PMID,label_id,label_name,confidence
9093317,0,Remaining,0.8780027
9093319,0,Remaining,0.79984224
9093492,3,Human-non-RCT-drug-intervention,0.874175
9093493,4,Human-case-report,0.99366367
9093494,0,Remaining,0.99362814
9093495,0,Remaining,0.9872957
9093499,7,Human-systematic-review,0.9930992
9093500,0,Remaining,0.99671483
9093501,0,Remaining,0.99598604
9093502,0,Remaining,0.9962436
9093503,0,Remaining,0.9929877
9093504,0,Remaining,0.9957682
9093505,0,Remaining,0.9955682
9093506,0,Remaining,0.92197174
9093507,13,Human-RCT-non-intervention,0.83827937
9093508,0,Remaining,0.9963393
9093509,0,Remaining,0.9971993
9093511,0,Remaining,0.9968118
9093512,0,Remaining,0.99489284
9093514,0,Remaining,0.9668979
9093515,0,Remaining,0.9668979
9093516,0,Remaining,0.9668979
9093518,0,Remaining,0.9967102
9093519,3,Human-non-RCT-drug-intervention,0.9928098
9093582,0,Remaining,0.98293924
9093585,0,Remaining,0.99623364
9093590,0,Remaining,0.9945029
9093596,0,Remaining,0.9964508
9093597,0,Remaining,0.9967229
9093614,3,Human-non-RCT-drug-intervention,0.5167684
9093619,0,Remaining,0.9961689
9093627,0,Remaining,0.9966653
9093628,3,Human-non-RCT-drug-intervention,0.9923349
9093641,0,Remaining,0.850609
9093649,4,Human-case-report,0.99359256
9093680,0,Remaining,0.9942629
9093682,2,Human-non-RCT-non-drug-intervention,0.9930426
9093749,4,Human-case-report,0.9591513
9093753,0,Remaining,0.99585307
9093754,0,Remaining,0.9966833
9093766,0,Remaining,0.99441236
9093776,0,Remaining,0.9971464
9093783,4,Human-case-report,0.9935277
9093801,0,Remaining,0.9954341
9093809,1,Non-systematic-review,0.70880896
9093811,1,Non-systematic-review,0.9957065
9093812,1,Non-systematic-review,0.9958454
9093831,1,Non-systematic-review,0.8499071
9093832,0,Remaining,0.9053327
9093839,6,Animal-drug-intervention,0.69074136
9093895,1,Non-systematic-review,0.9958127
9093896,0,Remaining,0.99616396
9093897,0,Remaining,0.9956564
9093898,0,Remaining,0.99666154
9093899,0,Remaining,0.99686205
9093900,0,Remaining,0.9961921
9093901,0,Remaining,0.99710315
9093953,0,Remaining,0.99296826
9093959,2,Human-non-RCT-non-drug-intervention,0.9748423
9093961,0,Remaining,0.71105725
9093964,1,Non-systematic-review,0.7018044
9093965,0,Remaining,0.9945868
9094013,0,Remaining,0.9956077
9094015,0,Remaining,0.9961941
9094037,0,Remaining,0.99597824
9094039,0,Remaining,0.95652723
9094041,0,Remaining,0.9950296
9094046,0,Remaining,0.9959264
9094047,0,Remaining,0.9961545
9094049,0,Remaining,0.99592555
9094050,1,Non-systematic-review,0.61047626
9094051,0,Remaining,0.9961564
9094057,0,Remaining,0.9939757
9094059,0,Remaining,0.9962419
9094060,0,Remaining,0.9948212
9094061,0,Remaining,0.99630535
9094062,0,Remaining,0.99680114
9094063,0,Remaining,0.9962478
9094064,0,Remaining,0.9953419
9094065,3,Human-non-RCT-drug-intervention,0.98882943
9094067,1,Non-systematic-review,0.99528223
9094086,0,Remaining,0.99450916
9094107,1,Non-systematic-review,0.6493859
9094117,0,Remaining,0.8498445
9094144,0,Remaining,0.96315
9094145,11,Human-RCT-drug-intervention,0.9875271
9094147,0,Remaining,0.95519894
9094149,0,Remaining,0.8972565
9094214,2,Human-non-RCT-non-drug-intervention,0.9757734
9094233,2,Human-non-RCT-non-drug-intervention,0.9599582
9094234,0,Remaining,0.99551314
9094237,4,Human-case-report,0.9940006
9094238,4,Human-case-report,0.993636
9094250,8,In-vitro-study,0.931204
9094376,0,Remaining,0.9960718
9094377,10,Animal-non-drug-intervention,0.7496436
9094379,6,Animal-drug-intervention,0.9846677
9094380,6,Animal-drug-intervention,0.9772714
9094381,6,Animal-drug-intervention,0.9891453
9094442,8,In-vitro-study,0.9895746
9094478,0,Remaining,0.9885771
9094611,6,Animal-drug-intervention,0.8701829
9094734,4,Human-case-report,0.99392855
9094798,0,Remaining,0.9956743
9094804,0,Remaining,0.9886596
9094809,0,Remaining,0.99536926
9094824,0,Remaining,0.9969007
9094859,0,Remaining,0.9965178
9094867,4,Human-case-report,0.62109476
9094890,0,Remaining,0.99655426
9094891,3,Human-non-RCT-drug-intervention,0.8882111
9094971,0,Remaining,0.9966408
9094983,0,Remaining,0.9808662
9094986,5,Animal-other,0.98709804
9095002,5,Animal-other,0.9939323
9095014,0,Remaining,0.9965455
9095015,0,Remaining,0.9937264
9095020,0,Remaining,0.99691653
9095097,6,Animal-drug-intervention,0.8540448
9095121,0,Remaining,0.99402773
9095125,4,Human-case-report,0.9937915
9095132,1,Non-systematic-review,0.9957436
9095170,1,Non-systematic-review,0.86680627
9095174,6,Animal-drug-intervention,0.6170429
9095178,6,Animal-drug-intervention,0.8963551
9095216,1,Non-systematic-review,0.9949719
9095293,0,Remaining,0.9120435
9095307,1,Non-systematic-review,0.9912179
9095308,4,Human-case-report,0.9940791
9095320,4,Human-case-report,0.99373853
9095344,5,Animal-other,0.99266607
9095370,1,Non-systematic-review,0.87518746
9095371,1,Non-systematic-review,0.99264187
9095374,1,Non-systematic-review,0.987911
9095375,1,Non-systematic-review,0.99241287
9095378,1,Non-systematic-review,0.98980206
9095382,0,Remaining,0.9921915
9095393,5,Animal-other,0.9944389
9095397,0,Remaining,0.9958603
9095399,8,In-vitro-study,0.98960084
9095401,11,Human-RCT-drug-intervention,0.9434733
9095405,8,In-vitro-study,0.8500518
9095460,1,Non-systematic-review,0.8548723
9095487,1,Non-systematic-review,0.9954183
9095530,6,Animal-drug-intervention,0.9842747
9095579,3,Human-non-RCT-drug-intervention,0.99320084
9095622,1,Non-systematic-review,0.9774259
9095623,10,Animal-non-drug-intervention,0.8847722
9095624,6,Animal-drug-intervention,0.9383033
9095625,0,Remaining,0.9958572
9095626,0,Remaining,0.9466674
9095627,4,Human-case-report,0.9940796
9095628,4,Human-case-report,0.99353576
9095631,4,Human-case-report,0.9941823
9095632,4,Human-case-report,0.99288493
9095690,1,Non-systematic-review,0.99479043
9095759,1,Non-systematic-review,0.96581453
9095770,1,Non-systematic-review,0.8306421
9095789,1,Non-systematic-review,0.97834605
9095790,3,Human-non-RCT-drug-intervention,0.7013292
9095792,1,Non-systematic-review,0.8652536
9095909,0,Remaining,0.9807617
9095912,0,Remaining,0.9801809
9095932,0,Remaining,0.97450125
9095960,0,Remaining,0.83246934
9095963,0,Remaining,0.9472749
9096093,0,Remaining,0.99451447
9096095,0,Remaining,0.98889077
9096200,3,Human-non-RCT-drug-intervention,0.98429424
9096248,6,Animal-drug-intervention,0.9848644
9096268,0,Remaining,0.9860495
9096274,2,Human-non-RCT-non-drug-intervention,0.9872313
9096294,0,Remaining,0.9827328
9096400,5,Animal-other,0.9943342
9096423,0,Remaining,0.99664766
9096433,5,Animal-other,0.991824
9096451,1,Non-systematic-review,0.8419344
9096487,3,Human-non-RCT-drug-intervention,0.9644313
9096493,0,Remaining,0.9942222
9096533,0,Remaining,0.98562163
9096534,0,Remaining,0.99656725
9096548,0,Remaining,0.9966768
9096582,6,Animal-drug-intervention,0.98774314
9096585,0,Remaining,0.99623895
9096611,0,Remaining,0.9929489
9096616,1,Non-systematic-review,0.9618064
9096721,5,Animal-other,0.822495
9096736,0,Remaining,0.5554446
9096752,0,Remaining,0.99686927
9096756,4,Human-case-report,0.9937383
9096767,0,Remaining,0.9971259
9096878,6,Animal-drug-intervention,0.927007
9096893,0,Remaining,0.99506986
9096898,4,Human-case-report,0.9939242
9096992,0,Remaining,0.7982566
9097061,0,Remaining,0.86536074
9097062,0,Remaining,0.9950068
9097063,3,Human-non-RCT-drug-intervention,0.99339783
9097064,1,Non-systematic-review,0.9225414
9097065,0,Remaining,0.9920014
9097066,0,Remaining,0.9971329
9097068,0,Remaining,0.9965892
9097069,0,Remaining,0.99693716
9097070,3,Human-non-RCT-drug-intervention,0.6873381
9097071,4,Human-case-report,0.42503095
9097079,8,In-vitro-study,0.9889888
9097081,0,Remaining,0.9970036
9097152,1,Non-systematic-review,0.5980989
9097176,1,Non-systematic-review,0.73251426
9097194,7,Human-systematic-review,0.634184
9097195,0,Remaining,0.9968178
9097197,9,Human-RCT-non-drug-intervention,0.9146816
9097198,0,Remaining,0.99666923
9097199,0,Remaining,0.82087445
9097202,0,Remaining,0.9961254
9097203,1,Non-systematic-review,0.9293247
9097204,4,Human-case-report,0.9864318
9097205,4,Human-case-report,0.9940321
9097207,0,Remaining,0.90453786
9097208,1,Non-systematic-review,0.9950375
9097209,1,Non-systematic-review,0.96414036
9097210,2,Human-non-RCT-non-drug-intervention,0.98194396
9097211,9,Human-RCT-non-drug-intervention,0.9908297
9097212,0,Remaining,0.9864399
9097213,13,Human-RCT-non-intervention,0.9666903
9097214,0,Remaining,0.99640673
9097215,0,Remaining,0.9967122
9097216,3,Human-non-RCT-drug-intervention,0.88413805
9097222,0,Remaining,0.9656444
9097225,4,Human-case-report,0.99176085
9097246,1,Non-systematic-review,0.9781793
9097247,1,Non-systematic-review,0.8299493
9097248,0,Remaining,0.5123109
9097249,0,Remaining,0.46765852
9097250,1,Non-systematic-review,0.6843459
9097251,0,Remaining,0.5524438
9097252,0,Remaining,0.4752772
9097253,6,Animal-drug-intervention,0.9840136
9097254,0,Remaining,0.9963826
9097256,2,Human-non-RCT-non-drug-intervention,0.992385
9097257,0,Remaining,0.99634844
9097258,3,Human-non-RCT-drug-intervention,0.9688394
9097259,0,Remaining,0.99612325
9097260,0,Remaining,0.55488163
9097285,3,Human-non-RCT-drug-intervention,0.9938792
9097292,0,Remaining,0.8858385
9097293,0,Remaining,0.8287605
9097294,0,Remaining,0.9460505
9097295,0,Remaining,0.99270767
9097296,0,Remaining,0.97314906
9097297,0,Remaining,0.80184215
9097298,3,Human-non-RCT-drug-intervention,0.9904018
9097301,0,Remaining,0.9963947
9097303,0,Remaining,0.99636036
9097314,4,Human-case-report,0.9937045
9097317,4,Human-case-report,0.9932382
9097326,0,Remaining,0.99358
9097336,0,Remaining,0.99684167
9097345,0,Remaining,0.9969348
9097360,1,Non-systematic-review,0.602241
9097361,1,Non-systematic-review,0.9922907
9097362,1,Non-systematic-review,0.9944043
9097363,1,Non-systematic-review,0.99295956
9097364,1,Non-systematic-review,0.99471843
9097365,1,Non-systematic-review,0.97437954
9097366,1,Non-systematic-review,0.9937669
9097367,1,Non-systematic-review,0.9945819
9097368,1,Non-systematic-review,0.96593696
9097405,5,Animal-other,0.99393517
9097505,1,Non-systematic-review,0.59355414
9097508,0,Remaining,0.99698144
9097510,0,Remaining,0.99675083
9097737,2,Human-non-RCT-non-drug-intervention,0.99193937
9097747,0,Remaining,0.99714065
9097750,0,Remaining,0.9972697
9097754,0,Remaining,0.99672973
9097866,2,Human-non-RCT-non-drug-intervention,0.62526435
9097867,0,Remaining,0.9963988
9097868,3,Human-non-RCT-drug-intervention,0.98371637
9097869,0,Remaining,0.9973417
9097870,2,Human-non-RCT-non-drug-intervention,0.5615047
9097871,0,Remaining,0.99660647
9097872,11,Human-RCT-drug-intervention,0.98799616
9097873,11,Human-RCT-drug-intervention,0.98060787
9097874,0,Remaining,0.9966035
9097875,0,Remaining,0.9969127
9097878,0,Remaining,0.99386215
9097879,0,Remaining,0.9798773
9097880,0,Remaining,0.99135745
9097881,0,Remaining,0.5574018
9097882,0,Remaining,0.99056727
9097883,1,Non-systematic-review,0.9958288
9097884,1,Non-systematic-review,0.47443023
9097886,0,Remaining,0.9926819
9097887,1,Non-systematic-review,0.7148924
9097889,0,Remaining,0.9820342
9097895,3,Human-non-RCT-drug-intervention,0.9915126
9097896,7,Human-systematic-review,0.98951286
9097897,1,Non-systematic-review,0.9947595
9097898,3,Human-non-RCT-drug-intervention,0.98142725
9097899,4,Human-case-report,0.99202204
9097906,0,Remaining,0.88173246
9097928,5,Animal-other,0.5120128
9097958,0,Remaining,0.9953088
9097961,0,Remaining,0.997175
9097982,8,In-vitro-study,0.99113584
9098174,0,Remaining,0.9960897
9098175,0,Remaining,0.99432594
9098193,0,Remaining,0.923834
9098208,0,Remaining,0.99392104
9098210,0,Remaining,0.9947344
9098211,0,Remaining,0.99679726
9098212,5,Animal-other,0.9943627
9098213,5,Animal-other,0.99018806
9098214,0,Remaining,0.9959638
9098250,0,Remaining,0.99702185
9098251,0,Remaining,0.9959109
9098253,0,Remaining,0.99483275
9098255,0,Remaining,0.99656576
9098312,2,Human-non-RCT-non-drug-intervention,0.94044316
9098395,0,Remaining,0.7877927
9098397,2,Human-non-RCT-non-drug-intervention,0.93760455
9098398,0,Remaining,0.9966582
9098399,0,Remaining,0.9970687
9098464,6,Animal-drug-intervention,0.988274
9098469,4,Human-case-report,0.99281067
9098485,1,Non-systematic-review,0.9922179
9098489,4,Human-case-report,0.9940049
9098508,1,Non-systematic-review,0.9937543
9098523,8,In-vitro-study,0.68829644
9098524,8,In-vitro-study,0.978242
9098525,0,Remaining,0.99432445
9098540,5,Animal-other,0.9944602
9098541,5,Animal-other,0.99357754
9098548,5,Animal-other,0.99258643
9098552,5,Animal-other,0.9820581
9098561,5,Animal-other,0.9941011
9098564,5,Animal-other,0.9888604
9098570,5,Animal-other,0.9940848
9098573,0,Remaining,0.9971149
9098580,0,Remaining,0.9958534
9098582,10,Animal-non-drug-intervention,0.6555829
9098600,1,Non-systematic-review,0.99434584
9098603,4,Human-case-report,0.9934505
9098651,0,Remaining,0.99570054
9098653,1,Non-systematic-review,0.9876829
9098656,1,Non-systematic-review,0.98016
9098663,1,Non-systematic-review,0.988577
9098666,1,Non-systematic-review,0.9828723
9098668,1,Non-systematic-review,0.6287997
9098672,0,Remaining,0.99688256
9098677,3,Human-non-RCT-drug-intervention,0.994371
9098731,0,Remaining,0.9960395
9098758,6,Animal-drug-intervention,0.7985446
9098834,8,In-vitro-study,0.99111134
9098852,10,Animal-non-drug-intervention,0.99086916
9098855,6,Animal-drug-intervention,0.6845474
9098873,0,Remaining,0.97998226
9099051,4,Human-case-report,0.99422616
9099116,11,Human-RCT-drug-intervention,0.9704954
9099130,3,Human-non-RCT-drug-intervention,0.71477544
9099148,0,Remaining,0.9905826
9099149,0,Remaining,0.992145
9099156,4,Human-case-report,0.9870908
9099157,4,Human-case-report,0.9940514
9099159,4,Human-case-report,0.9939585
9099177,1,Non-systematic-review,0.91145027
9099178,0,Remaining,0.86016756
9099179,0,Remaining,0.87807816
9099180,0,Remaining,0.9955171
9099181,0,Remaining,0.99446493
9099182,0,Remaining,0.99648017
9099183,0,Remaining,0.9964908
9099184,0,Remaining,0.9950971
9099185,0,Remaining,0.99674076
9099186,9,Human-RCT-non-drug-intervention,0.9916762
9099187,0,Remaining,0.99651873
9099188,11,Human-RCT-drug-intervention,0.98691094
9099189,0,Remaining,0.99606735
9099190,0,Remaining,0.88234293
9099191,0,Remaining,0.9966192
9099192,0,Remaining,0.99636877
9099193,0,Remaining,0.99599695
9099194,0,Remaining,0.99548584
9099195,3,Human-non-RCT-drug-intervention,0.8519984
9099196,0,Remaining,0.9967278
9099197,0,Remaining,0.9958253
9099198,0,Remaining,0.99626017
9099199,8,In-vitro-study,0.8172898
9099200,7,Human-systematic-review,0.8138247
9099201,0,Remaining,0.99666256
9099202,0,Remaining,0.9971584
9099203,10,Animal-non-drug-intervention,0.5931617
9099204,6,Animal-drug-intervention,0.98621804
9099208,5,Animal-other,0.9854557
9099209,1,Non-systematic-review,0.9927739
9099210,0,Remaining,0.97558254
9099211,0,Remaining,0.9918007
9099213,0,Remaining,0.9857347
9099214,0,Remaining,0.83231074
9099215,4,Human-case-report,0.99354243
9099311,0,Remaining,0.99723357
9099314,0,Remaining,0.9960433
9099319,3,Human-non-RCT-drug-intervention,0.99213105
9099320,11,Human-RCT-drug-intervention,0.98198456
9099322,0,Remaining,0.9966043
9099327,3,Human-non-RCT-drug-intervention,0.99272937
9099329,4,Human-case-report,0.98790634
9099333,0,Remaining,0.9945844
9099338,1,Non-systematic-review,0.98543316
9099372,0,Remaining,0.99685246
9099402,0,Remaining,0.9961676
9099410,3,Human-non-RCT-drug-intervention,0.99440306
9099411,0,Remaining,0.99591994
9099412,3,Human-non-RCT-drug-intervention,0.9923248
9099413,0,Remaining,0.9967892
9099415,0,Remaining,0.99680555
9099418,0,Remaining,0.9914197
9099419,3,Human-non-RCT-drug-intervention,0.7258458
9099420,0,Remaining,0.9955304
9099421,3,Human-non-RCT-drug-intervention,0.5139912
9099440,0,Remaining,0.9703686
9099462,1,Non-systematic-review,0.9954485
9099463,11,Human-RCT-drug-intervention,0.91825604
9099464,3,Human-non-RCT-drug-intervention,0.9935429
9099465,3,Human-non-RCT-drug-intervention,0.9926146
9099466,3,Human-non-RCT-drug-intervention,0.9886091
9099467,3,Human-non-RCT-drug-intervention,0.9924172
9099469,3,Human-non-RCT-drug-intervention,0.9923847
9099470,3,Human-non-RCT-drug-intervention,0.99348915
9099471,3,Human-non-RCT-drug-intervention,0.9933914
9099472,4,Human-case-report,0.99415755
9099474,4,Human-case-report,0.9740553
9099480,1,Non-systematic-review,0.98294395
9099526,1,Non-systematic-review,0.9952395
9099527,1,Non-systematic-review,0.9928149
9099528,1,Non-systematic-review,0.9939336
9099529,1,Non-systematic-review,0.9856484
9099530,1,Non-systematic-review,0.99529064
9099531,1,Non-systematic-review,0.995557
9099533,1,Non-systematic-review,0.98109895
9099589,4,Human-case-report,0.99400973
9099592,4,Human-case-report,0.99305636
9099609,1,Non-systematic-review,0.9434833
9099610,4,Human-case-report,0.99321425
9099613,5,Animal-other,0.9918268
9099653,2,Human-non-RCT-non-drug-intervention,0.9880257
9099658,4,Human-case-report,0.97846574
9099662,4,Human-case-report,0.9938737
9099663,0,Remaining,0.92480433
9099700,8,In-vitro-study,0.96404994
9099777,3,Human-non-RCT-drug-intervention,0.99260134
9099780,0,Remaining,0.8828253
9099785,3,Human-non-RCT-drug-intervention,0.6451114
9099804,6,Animal-drug-intervention,0.98880124
9099805,6,Animal-drug-intervention,0.98996824
9099807,5,Animal-other,0.9940215
9099808,0,Remaining,0.56169236
9099814,5,Animal-other,0.99305624
9099819,8,In-vitro-study,0.99145
9099820,6,Animal-drug-intervention,0.9881733
9099822,0,Remaining,0.99473083
9099824,5,Animal-other,0.99381083
9099954,8,In-vitro-study,0.9880982
9100039,0,Remaining,0.9958858
9100051,0,Remaining,0.95599514
9100074,4,Human-case-report,0.9943587
9100125,0,Remaining,0.9971323
9100139,0,Remaining,0.98927784
9100144,0,Remaining,0.50733376
9100148,1,Non-systematic-review,0.5331765
9100151,0,Remaining,0.99732924
9100152,0,Remaining,0.99432194
9100153,7,Human-systematic-review,0.97982085
9100154,0,Remaining,0.98883086
9100155,0,Remaining,0.9963983
9100156,1,Non-systematic-review,0.9847342
9100157,3,Human-non-RCT-drug-intervention,0.96451867
9100158,0,Remaining,0.76244754
9100175,5,Animal-other,0.9897934
9100180,6,Animal-drug-intervention,0.9875875
9100182,3,Human-non-RCT-drug-intervention,0.98114246
9100183,3,Human-non-RCT-drug-intervention,0.8021118
9100186,4,Human-case-report,0.9931357
9100187,0,Remaining,0.9831025
9100188,4,Human-case-report,0.9936367
9100190,10,Animal-non-drug-intervention,0.9899832
9100200,0,Remaining,0.99615735
9100215,2,Human-non-RCT-non-drug-intervention,0.79279953
9100224,0,Remaining,0.99687296
9100230,1,Non-systematic-review,0.9424626
9100231,1,Non-systematic-review,0.8803741
9100232,1,Non-systematic-review,0.6458286
9100233,1,Non-systematic-review,0.93502724
9100234,1,Non-systematic-review,0.96895164
9100235,1,Non-systematic-review,0.9927827
9100236,1,Non-systematic-review,0.8793208
9100237,0,Remaining,0.9959943
9100238,0,Remaining,0.9925568
9100239,0,Remaining,0.9952466
9100240,0,Remaining,0.99498934
9100241,1,Non-systematic-review,0.99417275
