PMID,label_id,label_name,confidence
28040526,11,Human-RCT-drug-intervention,0.9823163
28040529,1,Non-systematic-review,0.96495694
28040533,1,Non-systematic-review,0.9845436
28040544,0,Remaining,0.9971089
28040550,0,Remaining,0.9963456
28040557,0,Remaining,0.9966607
28040562,0,Remaining,0.5468912
28040575,0,Remaining,0.99667275
28040616,0,Remaining,0.9964617
28040627,7,Human-systematic-review,0.9935994
28040637,0,Remaining,0.9965082
28040641,0,Remaining,0.99624336
28040642,0,Remaining,0.99692047
28040656,0,Remaining,0.9954045
28040657,7,Human-systematic-review,0.994072
28040669,3,Human-non-RCT-drug-intervention,0.978822
28040670,0,Remaining,0.99667007
28040671,2,Human-non-RCT-non-drug-intervention,0.98040557
28040710,5,Animal-other,0.9546823
28040711,1,Non-systematic-review,0.9940386
28040712,1,Non-systematic-review,0.9938257
28040713,0,Remaining,0.99411595
28040727,8,In-vitro-study,0.9618495
28040728,0,Remaining,0.8063898
28040732,5,Animal-other,0.99159265
28040762,2,Human-non-RCT-non-drug-intervention,0.5879528
28040783,5,Animal-other,0.99420434
28040794,13,Human-RCT-non-intervention,0.7400046
28040801,2,Human-non-RCT-non-drug-intervention,0.9908077
28040805,0,Remaining,0.88070005
28040825,9,Human-RCT-non-drug-intervention,0.9917393
28040826,0,Remaining,0.99619484
28040827,0,Remaining,0.99627626
28040847,0,Remaining,0.99471927
28040861,0,Remaining,0.99644154
28040874,2,Human-non-RCT-non-drug-intervention,0.9484543
28040989,0,Remaining,0.9968832
28040991,7,Human-systematic-review,0.9931276
28040995,0,Remaining,0.4087155
28040998,0,Remaining,0.78754056
28041000,1,Non-systematic-review,0.63997996
28041001,0,Remaining,0.9938207
28041002,0,Remaining,0.99424666
28041003,0,Remaining,0.93701446
28041317,2,Human-non-RCT-non-drug-intervention,0.9848453
28041319,4,Human-case-report,0.99316347
28041326,2,Human-non-RCT-non-drug-intervention,0.9922881
28041327,7,Human-systematic-review,0.9943997
28041569,0,Remaining,0.7318396
28041570,0,Remaining,0.86404735
28041572,0,Remaining,0.997154
28041573,0,Remaining,0.99588096
28041574,0,Remaining,0.9966493
28041575,0,Remaining,0.9966934
28041576,7,Human-systematic-review,0.98915416
28041577,0,Remaining,0.9960337
28041578,0,Remaining,0.9907845
28041588,1,Non-systematic-review,0.99533147
28041600,12,Clinical-study-protocol,0.9785619
28041608,2,Human-non-RCT-non-drug-intervention,0.98846066
28041616,0,Remaining,0.97914875
28041618,5,Animal-other,0.84487975
28041638,1,Non-systematic-review,0.9934423
28041641,0,Remaining,0.995424
28041642,0,Remaining,0.9959835
28041664,5,Animal-other,0.9937115
28041673,1,Non-systematic-review,0.9948572
28041692,1,Non-systematic-review,0.9941327
28041701,0,Remaining,0.99658704
28041706,0,Remaining,0.9787273
28041719,1,Non-systematic-review,0.9581506
28041720,0,Remaining,0.996102
28041721,1,Non-systematic-review,0.97078854
28041751,0,Remaining,0.9966785
28041763,0,Remaining,0.9969035
28041769,1,Non-systematic-review,0.99574924
28041794,0,Remaining,0.9955597
28041798,0,Remaining,0.9966091
28041799,0,Remaining,0.9971495
28041803,5,Animal-other,0.98452085
28041806,0,Remaining,0.99292785
28041819,0,Remaining,0.8823379
28041822,2,Human-non-RCT-non-drug-intervention,0.9904482
28041826,0,Remaining,0.9772438
28041853,7,Human-systematic-review,0.69229966
28041854,7,Human-systematic-review,0.9929178
28041861,4,Human-case-report,0.9939498
28041897,3,Human-non-RCT-drug-intervention,0.98889226
28041898,0,Remaining,0.98427725
28041899,2,Human-non-RCT-non-drug-intervention,0.99319625
28041900,7,Human-systematic-review,0.994369
28041901,0,Remaining,0.9959209
28041902,2,Human-non-RCT-non-drug-intervention,0.9944595
28041911,5,Animal-other,0.95627755
28041915,3,Human-non-RCT-drug-intervention,0.79754865
28041917,2,Human-non-RCT-non-drug-intervention,0.94126225
28041918,0,Remaining,0.99616575
28041919,0,Remaining,0.9959676
28041945,5,Animal-other,0.4899367
28041946,0,Remaining,0.99662614
28041947,0,Remaining,0.9969693
28041964,0,Remaining,0.9965378
28041983,0,Remaining,0.9948144
28041986,0,Remaining,0.9963862
28042007,6,Animal-drug-intervention,0.98929834
28042008,5,Animal-other,0.99398285
28042014,2,Human-non-RCT-non-drug-intervention,0.9948377
28042016,4,Human-case-report,0.9944689
28042017,2,Human-non-RCT-non-drug-intervention,0.9835058
28042026,6,Animal-drug-intervention,0.99001384
28042028,6,Animal-drug-intervention,0.97735745
28042052,3,Human-non-RCT-drug-intervention,0.99000543
28042062,2,Human-non-RCT-non-drug-intervention,0.8409182
28042064,0,Remaining,0.9966073
28042088,0,Remaining,0.9963425
28042091,0,Remaining,0.9933744
28042095,5,Animal-other,0.9908579
28042096,6,Animal-drug-intervention,0.98485005
28042097,5,Animal-other,0.9931502
28042145,5,Animal-other,0.99404293
28042336,5,Animal-other,0.7824895
28042339,10,Animal-non-drug-intervention,0.6978632
28042572,6,Animal-drug-intervention,0.98886955
28042576,5,Animal-other,0.56801075
28042627,0,Remaining,0.7698802
28042641,0,Remaining,0.9958912
28042644,1,Non-systematic-review,0.9947936
28042650,3,Human-non-RCT-drug-intervention,0.992428
28042653,0,Remaining,0.9966505
28042654,4,Human-case-report,0.8985484
28042661,0,Remaining,0.9970656
28042663,1,Non-systematic-review,0.8915658
28042670,1,Non-systematic-review,0.98547214
28042689,0,Remaining,0.6207789
28042703,0,Remaining,0.9941723
28042713,0,Remaining,0.99672467
28042726,4,Human-case-report,0.9935294
28042731,0,Remaining,0.99531823
28042734,0,Remaining,0.99669063
28042740,0,Remaining,0.995959
28042770,1,Non-systematic-review,0.99418986
28042771,1,Non-systematic-review,0.99485236
28042772,0,Remaining,0.9961532
28042871,3,Human-non-RCT-drug-intervention,0.9882891
28042908,2,Human-non-RCT-non-drug-intervention,0.983707
28042910,2,Human-non-RCT-non-drug-intervention,0.63490367
28042919,7,Human-systematic-review,0.9945838
28042920,0,Remaining,0.98240775
28042929,0,Remaining,0.9964585
28042930,9,Human-RCT-non-drug-intervention,0.85037076
28042963,7,Human-systematic-review,0.9923098
28042970,0,Remaining,0.9922625
28042973,0,Remaining,0.9969813
28042974,0,Remaining,0.9963977
28042975,0,Remaining,0.9970927
28042986,7,Human-systematic-review,0.9930912
28042991,0,Remaining,0.99037254
28042995,7,Human-systematic-review,0.99338704
28042998,0,Remaining,0.99714667
28043010,8,In-vitro-study,0.97646546
28043019,0,Remaining,0.993867
28043024,0,Remaining,0.9955369
28043042,3,Human-non-RCT-drug-intervention,0.96756953
28043058,0,Remaining,0.9951664
28043059,0,Remaining,0.99659
28043060,5,Animal-other,0.59226346
28043061,0,Remaining,0.99683434
28043062,3,Human-non-RCT-drug-intervention,0.99228823
28043063,0,Remaining,0.9968545
28043064,0,Remaining,0.9963881
28043065,0,Remaining,0.9953235
28043066,0,Remaining,0.9970796
28043078,0,Remaining,0.9804734
28043086,2,Human-non-RCT-non-drug-intervention,0.477007
28043135,6,Animal-drug-intervention,0.98733974
28043158,1,Non-systematic-review,0.99517006
28043171,1,Non-systematic-review,0.995795
28043176,9,Human-RCT-non-drug-intervention,0.97913283
28043193,0,Remaining,0.99636936
28043199,0,Remaining,0.9970919
28043201,0,Remaining,0.996938
28043206,0,Remaining,0.9962437
28043214,0,Remaining,0.99312156
28043215,0,Remaining,0.99513584
28043217,3,Human-non-RCT-drug-intervention,0.9938513
28043238,0,Remaining,0.9965623
28043239,0,Remaining,0.9962521
28043353,5,Animal-other,0.98992234
28043398,4,Human-case-report,0.97428334
28043447,10,Animal-non-drug-intervention,0.9051972
28043680,1,Non-systematic-review,0.99544287
28043687,0,Remaining,0.97278297
28043688,2,Human-non-RCT-non-drug-intervention,0.7028293
28043726,0,Remaining,0.5457451
28043734,0,Remaining,0.98995626
28043754,13,Human-RCT-non-intervention,0.82222563
28043769,0,Remaining,0.9954177
28043770,1,Non-systematic-review,0.9780855
28043771,1,Non-systematic-review,0.95956373
28043791,8,In-vitro-study,0.9897453
28043803,2,Human-non-RCT-non-drug-intervention,0.8716874
28043804,0,Remaining,0.9939407
28043806,0,Remaining,0.9906984
28043824,6,Animal-drug-intervention,0.9509757
28043837,1,Non-systematic-review,0.95282763
28043839,1,Non-systematic-review,0.9910652
28043861,3,Human-non-RCT-drug-intervention,0.7214101
28043885,2,Human-non-RCT-non-drug-intervention,0.9930512
28043886,2,Human-non-RCT-non-drug-intervention,0.99274904
28043894,5,Animal-other,0.9923574
28043897,1,Non-systematic-review,0.97852063
28043898,6,Animal-drug-intervention,0.9881952
28043900,5,Animal-other,0.9942603
28043902,1,Non-systematic-review,0.99570847
28043907,3,Human-non-RCT-drug-intervention,0.98857087
28043908,0,Remaining,0.94707674
28043916,6,Animal-drug-intervention,0.9889613
28043918,0,Remaining,0.9970421
28043935,0,Remaining,0.9960129
28043942,0,Remaining,0.9948873
28043955,0,Remaining,0.9642875
28043956,3,Human-non-RCT-drug-intervention,0.98893946
28043957,0,Remaining,0.9515094
28043958,4,Human-case-report,0.994344
28043969,1,Non-systematic-review,0.99520373
28043973,0,Remaining,0.6025434
28043979,0,Remaining,0.8738949
28043996,0,Remaining,0.99597824
28044008,7,Human-systematic-review,0.9938508
28044025,1,Non-systematic-review,0.99261814
28044033,4,Human-case-report,0.99149746
28044034,4,Human-case-report,0.6580119
28044047,0,Remaining,0.99626666
28044053,0,Remaining,0.99275935
28044054,4,Human-case-report,0.9942973
28044059,8,In-vitro-study,0.9810502
28044060,5,Animal-other,0.9925412
28044061,5,Animal-other,0.9436047
28044062,1,Non-systematic-review,0.9946688
28044063,1,Non-systematic-review,0.9943047
28044064,0,Remaining,0.9967121
28044066,3,Human-non-RCT-drug-intervention,0.92502147
28044069,6,Animal-drug-intervention,0.9646532
28044125,1,Non-systematic-review,0.9952756
28044191,0,Remaining,0.9969362
28044212,0,Remaining,0.9955799
28044219,0,Remaining,0.97676736
28044240,5,Animal-other,0.9910486
28044255,11,Human-RCT-drug-intervention,0.9885542
28044262,4,Human-case-report,0.99353045
28044308,0,Remaining,0.9951605
28044316,0,Remaining,0.9257135
28044317,0,Remaining,0.96069497
28044349,0,Remaining,0.995928
28044359,1,Non-systematic-review,0.9622974
28044376,1,Non-systematic-review,0.99151003
28044407,1,Non-systematic-review,0.95354486
28044424,6,Animal-drug-intervention,0.98738843
28044431,0,Remaining,0.9968375
28044436,9,Human-RCT-non-drug-intervention,0.99164623
28044452,6,Animal-drug-intervention,0.9891177
28044455,3,Human-non-RCT-drug-intervention,0.99422765
28044474,0,Remaining,0.99555826
28044942,1,Non-systematic-review,0.9937356
28044943,1,Non-systematic-review,0.9956429
28044944,1,Non-systematic-review,0.9596262
28044946,1,Non-systematic-review,0.9950053
28044988,2,Human-non-RCT-non-drug-intervention,0.99168456
28045040,0,Remaining,0.99591726
28045051,9,Human-RCT-non-drug-intervention,0.98223454
28045094,0,Remaining,0.9964896
28045133,5,Animal-other,0.9903741
28045134,5,Animal-other,0.99380785
28045138,6,Animal-drug-intervention,0.98966414
28045199,7,Human-systematic-review,0.9931518
28045213,0,Remaining,0.9958599
28045225,0,Remaining,0.9937968
28045242,1,Non-systematic-review,0.99453956
28045249,1,Non-systematic-review,0.9952743
28045281,0,Remaining,0.9968368
28045282,0,Remaining,0.9965754
28045286,2,Human-non-RCT-non-drug-intervention,0.9878407
28045289,1,Non-systematic-review,0.9842775
28045290,1,Non-systematic-review,0.9903874
28045301,1,Non-systematic-review,0.9903875
28045302,1,Non-systematic-review,0.99432474
28045304,1,Non-systematic-review,0.9948143
28045305,1,Non-systematic-review,0.9940153
28045347,0,Remaining,0.988751
28045349,0,Remaining,0.99550855
28045350,0,Remaining,0.99658453
28045351,0,Remaining,0.98797
28045352,3,Human-non-RCT-drug-intervention,0.9929704
28045357,0,Remaining,0.47496372
28045369,3,Human-non-RCT-drug-intervention,0.9467519
28045460,0,Remaining,0.99621516
28045463,0,Remaining,0.5408534
28045464,0,Remaining,0.99603987
28045465,0,Remaining,0.99677294
28045472,7,Human-systematic-review,0.9905862
28045553,9,Human-RCT-non-drug-intervention,0.9919354
28045554,9,Human-RCT-non-drug-intervention,0.99101233
28045562,0,Remaining,0.9965229
28045563,0,Remaining,0.9962345
28045567,5,Animal-other,0.9933247
28045594,0,Remaining,0.99699056
28045601,0,Remaining,0.9945748
28045618,1,Non-systematic-review,0.98913085
28045645,0,Remaining,0.99475515
28045676,1,Non-systematic-review,0.99557745
28045690,4,Human-case-report,0.99381626
28045692,4,Human-case-report,0.9932094
28045699,1,Non-systematic-review,0.9928302
28045722,4,Human-case-report,0.99403906
28045726,4,Human-case-report,0.99375266
28045730,4,Human-case-report,0.9935788
28045733,4,Human-case-report,0.99383235
28045791,0,Remaining,0.99724054
28045798,0,Remaining,0.99679726
28045840,4,Human-case-report,0.9938637
28045851,0,Remaining,0.9740356
28045856,0,Remaining,0.9953094
28045857,2,Human-non-RCT-non-drug-intervention,0.9922651
28045861,3,Human-non-RCT-drug-intervention,0.9943686
28045864,4,Human-case-report,0.99427646
28045882,0,Remaining,0.99620855
28045883,1,Non-systematic-review,0.99262905
28045891,5,Animal-other,0.9925122
28045900,0,Remaining,0.9967128
28045903,0,Remaining,0.9919416
28045904,0,Remaining,0.99089515
28045907,0,Remaining,0.9949846
28045935,0,Remaining,0.9968052
28045949,10,Animal-non-drug-intervention,0.98463446
28045967,5,Animal-other,0.9938599
28045968,5,Animal-other,0.9940982
28045980,0,Remaining,0.99632
28046000,8,In-vitro-study,0.99059427
28046016,7,Human-systematic-review,0.99442416
28046043,0,Remaining,0.99574214
28046066,8,In-vitro-study,0.94927603
28046071,0,Remaining,0.99598914
28046096,3,Human-non-RCT-drug-intervention,0.9936418
28046101,8,In-vitro-study,0.84829724
28048971,0,Remaining,0.97999406
28048972,6,Animal-drug-intervention,0.98948306
28048973,6,Animal-drug-intervention,0.79095757
28049009,1,Non-systematic-review,0.9888387
28049026,0,Remaining,0.99183476
28049027,8,In-vitro-study,0.78564286
28049029,6,Animal-drug-intervention,0.8800814
28049030,6,Animal-drug-intervention,0.98882896
28049032,2,Human-non-RCT-non-drug-intervention,0.57381475
28049033,4,Human-case-report,0.99371535
28049034,1,Non-systematic-review,0.9948704
28049035,0,Remaining,0.9492422
28049036,0,Remaining,0.87601906
28049069,9,Human-RCT-non-drug-intervention,0.9892408
28049074,7,Human-systematic-review,0.994238
28049075,2,Human-non-RCT-non-drug-intervention,0.9887554
28049076,0,Remaining,0.99687696
28049077,2,Human-non-RCT-non-drug-intervention,0.8415024
28049078,0,Remaining,0.9969664
28049079,9,Human-RCT-non-drug-intervention,0.6796433
28049080,0,Remaining,0.99471575
28049081,0,Remaining,0.9972349
28049082,0,Remaining,0.9962398
28049083,0,Remaining,0.99588144
28049084,9,Human-RCT-non-drug-intervention,0.98525256
28049085,7,Human-systematic-review,0.994279
28049086,0,Remaining,0.9958683
28049095,6,Animal-drug-intervention,0.9896797
28049101,1,Non-systematic-review,0.64393926
28049102,0,Remaining,0.996307
28049103,0,Remaining,0.9966889
28049104,0,Remaining,0.9928461
28049115,4,Human-case-report,0.99394625
28049142,0,Remaining,0.8241631
28049153,0,Remaining,0.9770074
28049154,0,Remaining,0.8599041
28049155,0,Remaining,0.67565143
28049189,0,Remaining,0.9943507
28049192,6,Animal-drug-intervention,0.98891443
28049196,0,Remaining,0.99462366
28049199,0,Remaining,0.99491715
28049200,5,Animal-other,0.9939628
28049202,0,Remaining,0.99676275
28049229,2,Human-non-RCT-non-drug-intervention,0.98836154
28049252,0,Remaining,0.9958022
28049348,0,Remaining,0.9954982
28049354,1,Non-systematic-review,0.94685084
28049365,0,Remaining,0.9969553
28049367,0,Remaining,0.9902019
28049382,0,Remaining,0.9957028
28049384,0,Remaining,0.9732281
28049388,3,Human-non-RCT-drug-intervention,0.9927505
28049395,1,Non-systematic-review,0.9946413
28049397,1,Non-systematic-review,0.99211544
28049400,1,Non-systematic-review,0.99515474
28049401,1,Non-systematic-review,0.9956321
28049425,0,Remaining,0.94746995
28049441,7,Human-systematic-review,0.99385273
28049452,0,Remaining,0.96313995
28049461,2,Human-non-RCT-non-drug-intervention,0.7797275
28049464,0,Remaining,0.99689144
28049470,0,Remaining,0.74270463
28049472,2,Human-non-RCT-non-drug-intervention,0.9624144
28049500,0,Remaining,0.9972132
28049503,9,Human-RCT-non-drug-intervention,0.9873865
28049504,2,Human-non-RCT-non-drug-intervention,0.98185676
28049513,6,Animal-drug-intervention,0.9311491
28049515,0,Remaining,0.8879963
28049521,8,In-vitro-study,0.9884221
28049542,12,Clinical-study-protocol,0.9253041
28049565,1,Non-systematic-review,0.995214
28049566,7,Human-systematic-review,0.9887709
28049567,1,Non-systematic-review,0.9914322
28049603,3,Human-non-RCT-drug-intervention,0.6315836
28049610,4,Human-case-report,0.95147985
28049615,0,Remaining,0.9957833
28049616,1,Non-systematic-review,0.98815596
28049634,7,Human-systematic-review,0.99409
28049656,0,Remaining,0.99487454
28049728,0,Remaining,0.99557376
28049735,2,Human-non-RCT-non-drug-intervention,0.5214181
28049738,1,Non-systematic-review,0.994935
28049760,0,Remaining,0.9959365
28049829,6,Animal-drug-intervention,0.96580225
28049844,5,Animal-other,0.985914
28049852,5,Animal-other,0.93605256
28049887,3,Human-non-RCT-drug-intervention,0.96401554
28049925,3,Human-non-RCT-drug-intervention,0.9650904
28049935,0,Remaining,0.99645114
28049936,0,Remaining,0.96898144
28049966,0,Remaining,0.9965958
28049986,4,Human-case-report,0.9939878
28049999,4,Human-case-report,0.6762211
28050006,4,Human-case-report,0.9940228
28050007,4,Human-case-report,0.9940842
28050123,5,Animal-other,0.9859001
28050288,1,Non-systematic-review,0.99556196
28050342,0,Remaining,0.49604893
28050343,0,Remaining,0.99608564
28050345,0,Remaining,0.9948426
28050629,1,Non-systematic-review,0.99053746
28050639,0,Remaining,0.95744485
28050649,1,Non-systematic-review,0.9932326
28050652,2,Human-non-RCT-non-drug-intervention,0.88302124
28050684,0,Remaining,0.9957541
28050685,2,Human-non-RCT-non-drug-intervention,0.32759047
28050686,0,Remaining,0.9430434
28050694,0,Remaining,0.9936731
28050706,0,Remaining,0.9962793
28050710,6,Animal-drug-intervention,0.9875425
28050719,4,Human-case-report,0.66339624
28050720,0,Remaining,0.9492997
28050743,0,Remaining,0.99620134
28050747,13,Human-RCT-non-intervention,0.94144434
28050780,0,Remaining,0.99642617
28050793,6,Animal-drug-intervention,0.9879298
28050973,0,Remaining,0.9963154
