PMID,label_id,label_name,confidence
32298289,2,Human-non-RCT-non-drug-intervention,0.96879345
32298306,3,Human-non-RCT-drug-intervention,0.960203
32298319,0,Remaining,0.9960716
32298320,3,Human-non-RCT-drug-intervention,0.94018203
32298327,0,Remaining,0.92190146
32298347,0,Remaining,0.97456396
32298362,2,Human-non-RCT-non-drug-intervention,0.99371547
32298383,0,Remaining,0.9796524
32298384,0,Remaining,0.9955315
32298388,7,Human-systematic-review,0.8777047
32298417,1,Non-systematic-review,0.8481848
32298426,2,Human-non-RCT-non-drug-intervention,0.9838319
32298430,1,Non-systematic-review,0.98278
32298454,3,Human-non-RCT-drug-intervention,0.9938512
32298456,1,Non-systematic-review,0.6931284
32298483,2,Human-non-RCT-non-drug-intervention,0.8986935
32298504,0,Remaining,0.99639255
32298556,2,Human-non-RCT-non-drug-intervention,0.7009514
32298558,2,Human-non-RCT-non-drug-intervention,0.9928556
32298559,1,Non-systematic-review,0.8002312
32298582,6,Animal-drug-intervention,0.98836994
32298596,2,Human-non-RCT-non-drug-intervention,0.9813588
32298662,0,Remaining,0.96517456
32298670,0,Remaining,0.9949281
32298683,0,Remaining,0.9965467
32298685,2,Human-non-RCT-non-drug-intervention,0.91472846
32298687,1,Non-systematic-review,0.9951957
32298705,1,Non-systematic-review,0.9939872
32298709,1,Non-systematic-review,0.9953963
32298710,1,Non-systematic-review,0.9947096
32298718,5,Animal-other,0.9914186
32298725,0,Remaining,0.9954786
32298754,6,Animal-drug-intervention,0.9648309
32298774,5,Animal-other,0.9941749
32298779,10,Animal-non-drug-intervention,0.991577
32298780,0,Remaining,0.9972289
32298796,0,Remaining,0.99748
32298801,0,Remaining,0.9905533
32298802,0,Remaining,0.99615854
32298803,1,Non-systematic-review,0.97146016
32298816,2,Human-non-RCT-non-drug-intervention,0.99014866
32298817,4,Human-case-report,0.9937179
32298818,4,Human-case-report,0.97298145
32298820,4,Human-case-report,0.9823017
32298824,2,Human-non-RCT-non-drug-intervention,0.99389356
32298825,1,Non-systematic-review,0.9839491
32298826,4,Human-case-report,0.9913248
32298830,1,Non-systematic-review,0.94852734
32298831,1,Non-systematic-review,0.98320836
32298834,2,Human-non-RCT-non-drug-intervention,0.99330056
32298891,0,Remaining,0.9966748
32298906,2,Human-non-RCT-non-drug-intervention,0.99190944
32298920,0,Remaining,0.9805516
32298924,0,Remaining,0.9126643
32298948,0,Remaining,0.9969957
32298949,0,Remaining,0.9970427
32298951,0,Remaining,0.9965647
32298953,0,Remaining,0.9954371
32298968,0,Remaining,0.9929107
32299000,0,Remaining,0.99011505
32299001,0,Remaining,0.9963421
32299002,0,Remaining,0.99331105
32299003,0,Remaining,0.99732375
32299005,2,Human-non-RCT-non-drug-intervention,0.98862106
32299006,0,Remaining,0.8041048
32299007,0,Remaining,0.99650806
32299009,5,Animal-other,0.9842225
32299024,11,Human-RCT-drug-intervention,0.98666334
32299025,0,Remaining,0.9812277
32299079,1,Non-systematic-review,0.99467033
32299084,3,Human-non-RCT-drug-intervention,0.9930027
32299096,0,Remaining,0.6944043
32299111,1,Non-systematic-review,0.99302214
32299120,9,Human-RCT-non-drug-intervention,0.9903702
32299154,6,Animal-drug-intervention,0.9326157
32299187,0,Remaining,0.9969169
32299227,5,Animal-other,0.99438924
32299230,0,Remaining,0.9960549
32299242,1,Non-systematic-review,0.9498629
32299251,3,Human-non-RCT-drug-intervention,0.9920101
32299256,0,Remaining,0.94422764
32299267,1,Non-systematic-review,0.9955954
32299272,2,Human-non-RCT-non-drug-intervention,0.9910268
32299274,0,Remaining,0.9949234
32299275,1,Non-systematic-review,0.56938386
32299276,4,Human-case-report,0.9939268
32299278,2,Human-non-RCT-non-drug-intervention,0.992512
32299293,0,Remaining,0.99511826
32299295,1,Non-systematic-review,0.54098624
32299305,3,Human-non-RCT-drug-intervention,0.99168664
32299312,0,Remaining,0.75666976
32299316,4,Human-case-report,0.9937265
32299318,1,Non-systematic-review,0.98766696
32299319,1,Non-systematic-review,0.9580419
32299320,1,Non-systematic-review,0.97183615
32299322,0,Remaining,0.939405
32299324,0,Remaining,0.9707675
32299325,1,Non-systematic-review,0.9871682
32299326,0,Remaining,0.9490844
32299338,0,Remaining,0.9952478
32299370,0,Remaining,0.9961541
32299376,13,Human-RCT-non-intervention,0.8826868
32299387,0,Remaining,0.9890189
32299392,0,Remaining,0.9957831
32299397,0,Remaining,0.99678826
32299401,12,Clinical-study-protocol,0.94373864
32299407,4,Human-case-report,0.9940158
32299432,7,Human-systematic-review,0.99121124
32299450,10,Animal-non-drug-intervention,0.9901506
32299451,0,Remaining,0.99473095
32299453,2,Human-non-RCT-non-drug-intervention,0.98410654
32299464,0,Remaining,0.99022526
32299465,5,Animal-other,0.99246985
32299471,6,Animal-drug-intervention,0.9866528
32299475,0,Remaining,0.9963605
32299483,2,Human-non-RCT-non-drug-intervention,0.99367636
32299488,1,Non-systematic-review,0.9913601
32299489,0,Remaining,0.99581003
32299492,0,Remaining,0.9726069
32299494,0,Remaining,0.9921103
32299495,0,Remaining,0.9964735
32299500,0,Remaining,0.9966229
32299506,4,Human-case-report,0.9941005
32299512,12,Clinical-study-protocol,0.9492754
32299526,0,Remaining,0.99277836
32299531,0,Remaining,0.9839782
32299532,7,Human-systematic-review,0.99370897
32299543,4,Human-case-report,0.9376575
32299580,0,Remaining,0.9242415
32299582,0,Remaining,0.9057765
32299583,0,Remaining,0.9959611
32299593,1,Non-systematic-review,0.99353844
32299594,1,Non-systematic-review,0.9944687
32299595,1,Non-systematic-review,0.99179816
32299596,1,Non-systematic-review,0.99524623
32299598,0,Remaining,0.98117536
32299604,1,Non-systematic-review,0.7563418
32299610,1,Non-systematic-review,0.8931471
32299618,0,Remaining,0.996236
32299622,1,Non-systematic-review,0.9949456
32299628,1,Non-systematic-review,0.56567466
32299642,7,Human-systematic-review,0.99372125
32299657,1,Non-systematic-review,0.9942095
32299672,0,Remaining,0.99565756
32299682,0,Remaining,0.99625057
32299712,1,Non-systematic-review,0.9954585
32299715,3,Human-non-RCT-drug-intervention,0.970042
32299716,7,Human-systematic-review,0.9945093
32299717,0,Remaining,0.99558467
32299718,1,Non-systematic-review,0.9584735
32299742,1,Non-systematic-review,0.9951031
32299743,7,Human-systematic-review,0.8641616
32299744,0,Remaining,0.99613523
32299745,1,Non-systematic-review,0.53376096
32299746,0,Remaining,0.99578875
32299747,0,Remaining,0.6899543
32299748,1,Non-systematic-review,0.9951952
32299749,4,Human-case-report,0.90714544
32299763,9,Human-RCT-non-drug-intervention,0.9885727
32299770,3,Human-non-RCT-drug-intervention,0.9812447
32299773,0,Remaining,0.99607545
32299774,3,Human-non-RCT-drug-intervention,0.96967065
32299775,0,Remaining,0.9960855
32299778,3,Human-non-RCT-drug-intervention,0.991029
32299788,0,Remaining,0.9887289
32299789,0,Remaining,0.99689436
32299790,0,Remaining,0.9963856
32299791,2,Human-non-RCT-non-drug-intervention,0.9925479
32299792,13,Human-RCT-non-intervention,0.95256096
32299799,0,Remaining,0.6602589
32299801,0,Remaining,0.8858037
32299802,1,Non-systematic-review,0.8824023
32299805,0,Remaining,0.9955641
32299831,1,Non-systematic-review,0.99389654
32299832,1,Non-systematic-review,0.9755701
32299835,8,In-vitro-study,0.9912498
32299859,0,Remaining,0.96702296
32300000,0,Remaining,0.9923534
32300035,4,Human-case-report,0.99396694
32300039,4,Human-case-report,0.9925252
32300056,0,Remaining,0.9965791
32300059,5,Animal-other,0.99280095
32300062,0,Remaining,0.9966293
32300078,0,Remaining,0.969427
32300080,3,Human-non-RCT-drug-intervention,0.82657886
32300105,1,Non-systematic-review,0.9932886
32300107,1,Non-systematic-review,0.99357903
32300126,0,Remaining,0.99637455
32300134,0,Remaining,0.9946467
32300149,0,Remaining,0.99574983
32300175,0,Remaining,0.9969748
32300196,5,Animal-other,0.994003
32300198,5,Animal-other,0.97477853
32300361,0,Remaining,0.99675876
32300374,0,Remaining,0.98925716
32300376,7,Human-systematic-review,0.9940891
32300377,0,Remaining,0.8907332
32300661,5,Animal-other,0.6409797
32300761,1,Non-systematic-review,0.9937125
32300774,0,Remaining,0.9884444
32300780,1,Non-systematic-review,0.99547666
32300781,1,Non-systematic-review,0.9947478
32300797,0,Remaining,0.9967013
32300828,0,Remaining,0.99684405
32300859,3,Human-non-RCT-drug-intervention,0.9929166
32300872,0,Remaining,0.909164
32300873,7,Human-systematic-review,0.99428326
32300887,1,Non-systematic-review,0.99555415
32300892,4,Human-case-report,0.99373156
32300894,0,Remaining,0.99674773
32300910,9,Human-RCT-non-drug-intervention,0.9916822
32300928,0,Remaining,0.8972497
32300934,6,Animal-drug-intervention,0.9891235
32300953,0,Remaining,0.9966613
32300972,3,Human-non-RCT-drug-intervention,0.99424016
32300978,5,Animal-other,0.97658426
32301015,1,Non-systematic-review,0.99566287
32301028,9,Human-RCT-non-drug-intervention,0.98977447
32301029,0,Remaining,0.8743312
32301052,0,Remaining,0.695975
32301056,7,Human-systematic-review,0.99376535
32301068,0,Remaining,0.991167
32301096,3,Human-non-RCT-drug-intervention,0.979091
32301101,5,Animal-other,0.99377394
32301107,10,Animal-non-drug-intervention,0.9914819
32301181,3,Human-non-RCT-drug-intervention,0.9920638
32301211,5,Animal-other,0.994296
32301215,0,Remaining,0.9965243
32301237,3,Human-non-RCT-drug-intervention,0.9930668
32301246,0,Remaining,0.88972545
32301259,5,Animal-other,0.82647794
32301260,0,Remaining,0.9949822
32301266,0,Remaining,0.98752743
32301276,2,Human-non-RCT-non-drug-intervention,0.9922207
32301283,0,Remaining,0.9960908
32301293,2,Human-non-RCT-non-drug-intervention,0.98336995
32301295,3,Human-non-RCT-drug-intervention,0.9895579
32301334,0,Remaining,0.99574596
32301339,0,Remaining,0.9960232
32301340,0,Remaining,0.8922237
32301341,1,Non-systematic-review,0.7654577
32301343,0,Remaining,0.99617815
32301351,1,Non-systematic-review,0.49486798
32301352,0,Remaining,0.99661714
32301355,7,Human-systematic-review,0.9941782
32301377,0,Remaining,0.9922742
32301379,0,Remaining,0.99648297
32301383,0,Remaining,0.8307306
32301397,0,Remaining,0.9963587
32301401,0,Remaining,0.99524444
32301403,0,Remaining,0.99631834
32301410,0,Remaining,0.99697113
32301412,9,Human-RCT-non-drug-intervention,0.7418183
32301416,0,Remaining,0.9960431
32301419,4,Human-case-report,0.9926838
32301421,0,Remaining,0.9958275
32301431,1,Non-systematic-review,0.93134564
32301477,0,Remaining,0.9684752
32301481,8,In-vitro-study,0.9905804
32301487,7,Human-systematic-review,0.9926179
32301489,6,Animal-drug-intervention,0.9892681
32301497,0,Remaining,0.9763948
32301499,3,Human-non-RCT-drug-intervention,0.98358303
32301507,5,Animal-other,0.99410534
32301560,0,Remaining,0.9965809
32301576,0,Remaining,0.99653816
32301579,2,Human-non-RCT-non-drug-intervention,0.98380035
32301581,0,Remaining,0.93942505
32301591,11,Human-RCT-drug-intervention,0.9882459
32301599,2,Human-non-RCT-non-drug-intervention,0.9893099
32301625,0,Remaining,0.9001597
32301629,5,Animal-other,0.9909018
32301635,1,Non-systematic-review,0.9954455
32301649,7,Human-systematic-review,0.9937191
32301680,1,Non-systematic-review,0.99493176
32301683,0,Remaining,0.9901564
32301685,1,Non-systematic-review,0.9894174
32301697,1,Non-systematic-review,0.94865394
32301715,4,Human-case-report,0.99413776
32301721,1,Non-systematic-review,0.99574924
32301722,0,Remaining,0.9971481
32301725,4,Human-case-report,0.9943116
32301727,4,Human-case-report,0.9912669
32301728,4,Human-case-report,0.99409086
32301729,4,Human-case-report,0.994146
32301730,0,Remaining,0.9970187
32301731,0,Remaining,0.9966714
32301764,1,Non-systematic-review,0.9942216
32301790,0,Remaining,0.9802884
32301816,10,Animal-non-drug-intervention,0.99059194
32301820,3,Human-non-RCT-drug-intervention,0.98789805
32301821,2,Human-non-RCT-non-drug-intervention,0.9948802
32301843,0,Remaining,0.99615353
32301849,2,Human-non-RCT-non-drug-intervention,0.98435116
32301857,1,Non-systematic-review,0.9771607
32301893,0,Remaining,0.99518484
32301917,0,Remaining,0.99720746
32301921,3,Human-non-RCT-drug-intervention,0.9428263
32301923,0,Remaining,0.9961637
32301925,4,Human-case-report,0.9913167
32301963,0,Remaining,0.996748
32301996,6,Animal-drug-intervention,0.9822037
32302006,0,Remaining,0.99724317
32302022,0,Remaining,0.9971307
32302030,1,Non-systematic-review,0.99523914
32302047,0,Remaining,0.9964864
32302063,6,Animal-drug-intervention,0.9859152
32302070,0,Remaining,0.9939505
32302072,0,Remaining,0.985679
32302073,1,Non-systematic-review,0.79963905
32302221,7,Human-systematic-review,0.9935003
32302239,2,Human-non-RCT-non-drug-intervention,0.9936511
32302247,3,Human-non-RCT-drug-intervention,0.9893031
32302252,0,Remaining,0.99284863
32302267,0,Remaining,0.97394615
32302268,0,Remaining,0.9961755
32302302,5,Animal-other,0.9928982
32302308,9,Human-RCT-non-drug-intervention,0.99118984
32302314,0,Remaining,0.9968238
32302315,0,Remaining,0.9884467
32302317,0,Remaining,0.99152327
32302325,3,Human-non-RCT-drug-intervention,0.990978
32302340,0,Remaining,0.9942187
32302347,11,Human-RCT-drug-intervention,0.9846732
32302389,1,Non-systematic-review,0.9947695
32302394,5,Animal-other,0.9935759
32302397,1,Non-systematic-review,0.9945739
32302399,4,Human-case-report,0.99335796
32302413,0,Remaining,0.9948901
32302447,0,Remaining,0.99366486
32302469,0,Remaining,0.99669373
32302475,1,Non-systematic-review,0.99486285
32302500,3,Human-non-RCT-drug-intervention,0.9403908
32302503,0,Remaining,0.6088658
32302513,2,Human-non-RCT-non-drug-intervention,0.9924353
32302553,8,In-vitro-study,0.74374324
32302555,10,Animal-non-drug-intervention,0.9914358
32302598,1,Non-systematic-review,0.9751584
32302616,10,Animal-non-drug-intervention,0.9895291
32302648,0,Remaining,0.9966324
32302650,0,Remaining,0.9949897
32302664,0,Remaining,0.9940094
32302674,1,Non-systematic-review,0.97851926
32302676,1,Non-systematic-review,0.9724095
32302677,5,Animal-other,0.9942114
32302678,5,Animal-other,0.9909524
32302682,9,Human-RCT-non-drug-intervention,0.9892033
32302685,0,Remaining,0.994307
32302701,6,Animal-drug-intervention,0.9832465
32302725,1,Non-systematic-review,0.9954722
32302731,0,Remaining,0.5294281
32302732,0,Remaining,0.4940177
32302734,6,Animal-drug-intervention,0.99004596
32302757,9,Human-RCT-non-drug-intervention,0.88107127
32302759,1,Non-systematic-review,0.9948487
32302764,0,Remaining,0.9962606
32302775,7,Human-systematic-review,0.9941451
32302783,2,Human-non-RCT-non-drug-intervention,0.9627343
32302787,2,Human-non-RCT-non-drug-intervention,0.99374455
32302792,5,Animal-other,0.99363613
32302793,4,Human-case-report,0.99389005
32302794,7,Human-systematic-review,0.99393976
32302795,0,Remaining,0.99006337
32302798,9,Human-RCT-non-drug-intervention,0.4335672
32302803,0,Remaining,0.99632806
32302813,1,Non-systematic-review,0.87082565
32302815,0,Remaining,0.9964845
32302816,0,Remaining,0.9969267
32302820,2,Human-non-RCT-non-drug-intervention,0.98441607
32302915,6,Animal-drug-intervention,0.9878144
32302930,0,Remaining,0.9965222
32302935,1,Non-systematic-review,0.9884543
32302936,3,Human-non-RCT-drug-intervention,0.9932987
32302941,3,Human-non-RCT-drug-intervention,0.99235356
32302946,1,Non-systematic-review,0.6180211
32302948,6,Animal-drug-intervention,0.98868424
32302952,0,Remaining,0.9948008
32302962,1,Non-systematic-review,0.9565205
32302964,0,Remaining,0.89224505
32302973,3,Human-non-RCT-drug-intervention,0.989405
32302977,2,Human-non-RCT-non-drug-intervention,0.9940924
32302982,0,Remaining,0.996415
32302984,0,Remaining,0.9957793
32302985,0,Remaining,0.9741014
32303023,0,Remaining,0.91295695
32303025,1,Non-systematic-review,0.9866116
32303027,0,Remaining,0.76837736
32303028,7,Human-systematic-review,0.989389
32303029,7,Human-systematic-review,0.99511033
32303030,1,Non-systematic-review,0.8171611
32303031,1,Non-systematic-review,0.97429556
32303032,1,Non-systematic-review,0.9939435
32303033,0,Remaining,0.9901154
32303034,0,Remaining,0.9145812
32303035,0,Remaining,0.99454665
32303036,0,Remaining,0.9968892
32303037,3,Human-non-RCT-drug-intervention,0.9942391
32303038,0,Remaining,0.99422294
32303039,0,Remaining,0.99666625
32303040,0,Remaining,0.9968268
32303041,9,Human-RCT-non-drug-intervention,0.9923941
32303046,0,Remaining,0.9899888
32303047,0,Remaining,0.99610883
32303048,0,Remaining,0.97598845
32303049,0,Remaining,0.8905357
32303050,4,Human-case-report,0.99355894
32303053,0,Remaining,0.99668545
32303054,0,Remaining,0.9965468
32303062,0,Remaining,0.9778787
32303068,5,Animal-other,0.9879153
32303115,4,Human-case-report,0.99391043
32303139,0,Remaining,0.70917284
32303140,0,Remaining,0.99436074
32303142,0,Remaining,0.9970884
32303152,1,Non-systematic-review,0.99377596
32303154,0,Remaining,0.9949792
32303159,7,Human-systematic-review,0.99360573
32303167,1,Non-systematic-review,0.98984736
32303174,8,In-vitro-study,0.5190302
32303175,10,Animal-non-drug-intervention,0.9915138
32303185,6,Animal-drug-intervention,0.98145264
32303190,7,Human-systematic-review,0.9937265
32303195,2,Human-non-RCT-non-drug-intervention,0.99372226
32303203,9,Human-RCT-non-drug-intervention,0.85672855
32303228,2,Human-non-RCT-non-drug-intervention,0.51980317
32303236,2,Human-non-RCT-non-drug-intervention,0.9942386
32303254,7,Human-systematic-review,0.81378394
32303255,0,Remaining,0.99049497
32303258,0,Remaining,0.9940393
32303262,0,Remaining,0.9957135
32303272,0,Remaining,0.9935737
32303310,4,Human-case-report,0.3870296
32303331,0,Remaining,0.57384753
32303341,0,Remaining,0.9957436
32303344,0,Remaining,0.9491555
32303377,11,Human-RCT-drug-intervention,0.96665937
32303390,0,Remaining,0.997095
32303391,4,Human-case-report,0.97885466
32303400,0,Remaining,0.99534696
32303401,0,Remaining,0.99698323
32303404,1,Non-systematic-review,0.55490786
32303422,0,Remaining,0.99552095
32303453,0,Remaining,0.989682
32303456,3,Human-non-RCT-drug-intervention,0.9931878
32303461,0,Remaining,0.9886996
32303462,0,Remaining,0.8659657
32303463,1,Non-systematic-review,0.9913726
32303467,0,Remaining,0.954174
32303515,9,Human-RCT-non-drug-intervention,0.98384374
