PMID,label_id,label_name,confidence
29581019,5,Animal-other,0.9939209
29581021,0,Remaining,0.9956815
29581022,0,Remaining,0.9867187
29581047,2,Human-non-RCT-non-drug-intervention,0.99318284
29581083,0,Remaining,0.9906114
29581092,0,Remaining,0.99460876
29581124,9,Human-RCT-non-drug-intervention,0.8835328
29581148,5,Animal-other,0.99276334
29581162,3,Human-non-RCT-drug-intervention,0.9924926
29581169,0,Remaining,0.9702579
29581207,0,Remaining,0.9958846
29581218,9,Human-RCT-non-drug-intervention,0.9907554
29581224,5,Animal-other,0.99455124
29581226,0,Remaining,0.99641657
29581240,0,Remaining,0.99593854
29581260,8,In-vitro-study,0.93254554
29581270,0,Remaining,0.99564123
29581300,5,Animal-other,0.9896074
29581325,0,Remaining,0.9823967
29581327,0,Remaining,0.99318075
29581329,0,Remaining,0.9922833
29581330,0,Remaining,0.9922833
29581331,0,Remaining,0.9918513
29581333,1,Non-systematic-review,0.99447167
29581334,1,Non-systematic-review,0.5757113
29581335,0,Remaining,0.6681519
29581337,1,Non-systematic-review,0.86448026
29581338,1,Non-systematic-review,0.91052365
29581340,0,Remaining,0.9959705
29581341,0,Remaining,0.99563885
29581342,2,Human-non-RCT-non-drug-intervention,0.9916186
29581343,0,Remaining,0.995033
29581344,2,Human-non-RCT-non-drug-intervention,0.53203684
29581345,5,Animal-other,0.9941186
29581346,1,Non-systematic-review,0.9895118
29581347,0,Remaining,0.8812722
29581369,1,Non-systematic-review,0.9834094
29581370,1,Non-systematic-review,0.9845537
29581371,1,Non-systematic-review,0.96360874
29581420,0,Remaining,0.99686843
29581421,10,Animal-non-drug-intervention,0.99055547
29581422,0,Remaining,0.996664
29581423,0,Remaining,0.99463946
29581452,6,Animal-drug-intervention,0.9268542
29581457,5,Animal-other,0.56958157
29581458,0,Remaining,0.9961874
29581464,0,Remaining,0.99289215
29581468,8,In-vitro-study,0.94512457
29581470,0,Remaining,0.99618596
29581486,0,Remaining,0.88287234
29581518,0,Remaining,0.99698037
29581519,9,Human-RCT-non-drug-intervention,0.99199206
29581524,10,Animal-non-drug-intervention,0.99005324
29581529,6,Animal-drug-intervention,0.9734692
29581536,3,Human-non-RCT-drug-intervention,0.96691287
29581538,7,Human-systematic-review,0.9943901
29581610,3,Human-non-RCT-drug-intervention,0.76893
29581614,0,Remaining,0.99453616
29581708,0,Remaining,0.99409986
29581794,1,Non-systematic-review,0.99453354
29581795,7,Human-systematic-review,0.99412775
29581796,0,Remaining,0.99668247
29581878,0,Remaining,0.9968142
29581986,0,Remaining,0.99701774
29581991,0,Remaining,0.9967673
29582041,0,Remaining,0.9959247
29582043,1,Non-systematic-review,0.78526884
29582048,2,Human-non-RCT-non-drug-intervention,0.7520291
29582049,1,Non-systematic-review,0.9540738
29582050,2,Human-non-RCT-non-drug-intervention,0.9932353
29582051,1,Non-systematic-review,0.99499005
29582052,1,Non-systematic-review,0.9933148
29582053,11,Human-RCT-drug-intervention,0.94848186
29582054,13,Human-RCT-non-intervention,0.6954635
29582071,3,Human-non-RCT-drug-intervention,0.912062
29582075,0,Remaining,0.9957385
29582084,11,Human-RCT-drug-intervention,0.9663431
29582087,1,Non-systematic-review,0.9925194
29582088,9,Human-RCT-non-drug-intervention,0.95421684
29582093,1,Non-systematic-review,0.9953271
29582111,0,Remaining,0.9955041
29582153,0,Remaining,0.6852101
29582161,0,Remaining,0.9968292
29582169,0,Remaining,0.98922974
29582170,2,Human-non-RCT-non-drug-intervention,0.9920948
29582171,2,Human-non-RCT-non-drug-intervention,0.98761755
29582178,4,Human-case-report,0.9931926
29582180,0,Remaining,0.99603206
29582187,1,Non-systematic-review,0.99472576
29582195,0,Remaining,0.9968459
29582199,3,Human-non-RCT-drug-intervention,0.5044112
29582204,6,Animal-drug-intervention,0.98972356
29582206,0,Remaining,0.96418965
29582220,0,Remaining,0.99569005
29582225,3,Human-non-RCT-drug-intervention,0.9918487
29582232,0,Remaining,0.989481
29582233,2,Human-non-RCT-non-drug-intervention,0.91700846
29582234,0,Remaining,0.9033698
29582250,1,Non-systematic-review,0.99464625
29582254,6,Animal-drug-intervention,0.9893784
29582256,6,Animal-drug-intervention,0.6189169
29582270,2,Human-non-RCT-non-drug-intervention,0.99445325
29582271,0,Remaining,0.9932636
29582337,0,Remaining,0.9953446
29582347,8,In-vitro-study,0.98517656
29582355,1,Non-systematic-review,0.60943735
29582356,0,Remaining,0.9958413
29582394,3,Human-non-RCT-drug-intervention,0.9941702
29582397,5,Animal-other,0.9910328
29582398,6,Animal-drug-intervention,0.98983824
29582402,1,Non-systematic-review,0.9783434
29582423,5,Animal-other,0.8204099
29582425,0,Remaining,0.99708027
29582444,0,Remaining,0.995587
29582450,13,Human-RCT-non-intervention,0.4616917
29582475,2,Human-non-RCT-non-drug-intervention,0.99012756
29582489,7,Human-systematic-review,0.9822499
29582495,1,Non-systematic-review,0.9950099
29582510,0,Remaining,0.996407
29582514,0,Remaining,0.99681747
29582515,13,Human-RCT-non-intervention,0.8711013
29582517,9,Human-RCT-non-drug-intervention,0.9918059
29582518,3,Human-non-RCT-drug-intervention,0.9223328
29582531,0,Remaining,0.9961506
29582541,0,Remaining,0.996831
29582556,0,Remaining,0.98001075
29582562,12,Clinical-study-protocol,0.9095358
29582581,2,Human-non-RCT-non-drug-intervention,0.99263436
29582586,1,Non-systematic-review,0.97859293
29582587,1,Non-systematic-review,0.9956013
29582588,5,Animal-other,0.5130899
29582624,1,Non-systematic-review,0.7449221
29582688,1,Non-systematic-review,0.9444637
29582700,2,Human-non-RCT-non-drug-intervention,0.9882832
29582723,0,Remaining,0.99665195
29582763,1,Non-systematic-review,0.9901467
29582773,1,Non-systematic-review,0.98338276
29582805,0,Remaining,0.8255962
29582836,4,Human-case-report,0.9938553
29582882,1,Non-systematic-review,0.9918635
29582890,0,Remaining,0.9955124
29582896,0,Remaining,0.9949727
29582900,0,Remaining,0.93819374
29582901,0,Remaining,0.99124193
29582968,4,Human-case-report,0.9798163
29582970,0,Remaining,0.97406715
29582971,0,Remaining,0.9869126
29582974,1,Non-systematic-review,0.9935347
29582975,7,Human-systematic-review,0.99433964
29582976,1,Non-systematic-review,0.99486285
29582977,1,Non-systematic-review,0.9552468
29582978,1,Non-systematic-review,0.99463224
29582979,1,Non-systematic-review,0.9468721
29582980,1,Non-systematic-review,0.9625375
29582981,1,Non-systematic-review,0.9906809
29583014,1,Non-systematic-review,0.88521874
29583046,5,Animal-other,0.9848392
29583086,4,Human-case-report,0.58842593
29583104,1,Non-systematic-review,0.9767253
29584455,0,Remaining,0.99645257
29584457,7,Human-systematic-review,0.99419713
29584485,2,Human-non-RCT-non-drug-intervention,0.9479309
29584492,2,Human-non-RCT-non-drug-intervention,0.7250179
29584506,0,Remaining,0.994858
29584512,4,Human-case-report,0.9936128
29584519,0,Remaining,0.99024266
29584532,0,Remaining,0.823121
29584535,4,Human-case-report,0.99400145
29584536,13,Human-RCT-non-intervention,0.9787806
29584556,1,Non-systematic-review,0.99117166
29584559,0,Remaining,0.9961396
29584560,2,Human-non-RCT-non-drug-intervention,0.9569376
29584562,0,Remaining,0.99644417
29584580,0,Remaining,0.99648726
29584590,0,Remaining,0.9914437
29584599,0,Remaining,0.9959351
29584618,6,Animal-drug-intervention,0.9649769
29584623,7,Human-systematic-review,0.9945286
29584626,0,Remaining,0.9963643
29584657,1,Non-systematic-review,0.96821755
29584661,0,Remaining,0.9965783
29584702,1,Non-systematic-review,0.99303883
29584714,6,Animal-drug-intervention,0.98909163
29584728,0,Remaining,0.9828402
29584731,1,Non-systematic-review,0.9919184
29584772,5,Animal-other,0.9725891
29584802,1,Non-systematic-review,0.9929091
29584814,0,Remaining,0.7595249
29584842,7,Human-systematic-review,0.9898268
29584860,7,Human-systematic-review,0.99491173
29584866,0,Remaining,0.9959358
29584867,0,Remaining,0.99032295
29584869,7,Human-systematic-review,0.99489826
29584890,2,Human-non-RCT-non-drug-intervention,0.9784733
29584904,0,Remaining,0.994041
29584917,0,Remaining,0.9927175
29584923,7,Human-systematic-review,0.9950749
29584933,1,Non-systematic-review,0.9708434
29587149,2,Human-non-RCT-non-drug-intervention,0.98878133
29587158,4,Human-case-report,0.9934637
29587159,9,Human-RCT-non-drug-intervention,0.99250716
29587165,0,Remaining,0.9965522
29587166,0,Remaining,0.9833233
29587170,2,Human-non-RCT-non-drug-intervention,0.98742443
29587172,0,Remaining,0.9970175
29587185,13,Human-RCT-non-intervention,0.5749709
29587186,6,Animal-drug-intervention,0.9878521
29587187,0,Remaining,0.9968933
29587205,0,Remaining,0.99693066
29587223,0,Remaining,0.9958728
29587242,6,Animal-drug-intervention,0.99039114
29587243,0,Remaining,0.98071563
29587246,7,Human-systematic-review,0.99372673
29587253,0,Remaining,0.99566597
29587257,2,Human-non-RCT-non-drug-intervention,0.57344455
29587267,0,Remaining,0.9883482
29587270,1,Non-systematic-review,0.94684273
29587274,6,Animal-drug-intervention,0.98955613
29587280,6,Animal-drug-intervention,0.9155204
29587284,10,Animal-non-drug-intervention,0.9918434
29587289,6,Animal-drug-intervention,0.99018717
29587294,0,Remaining,0.99150896
29587306,0,Remaining,0.9965402
29587307,0,Remaining,0.99256414
29587349,6,Animal-drug-intervention,0.98400337
29587355,1,Non-systematic-review,0.9947391
29587357,2,Human-non-RCT-non-drug-intervention,0.89058536
29587363,6,Animal-drug-intervention,0.88167596
29587400,0,Remaining,0.95685935
29587426,0,Remaining,0.9966097
29587455,1,Non-systematic-review,0.98442656
29587458,5,Animal-other,0.99109226
29587480,6,Animal-drug-intervention,0.98930174
29587519,0,Remaining,0.9490871
29587530,0,Remaining,0.9114225
29587538,7,Human-systematic-review,0.9908443
29587548,1,Non-systematic-review,0.8550626
29587553,0,Remaining,0.7897375
29587565,0,Remaining,0.9967199
29587568,0,Remaining,0.87391514
29587569,0,Remaining,0.9924568
29587619,1,Non-systematic-review,0.99442035
29587625,3,Human-non-RCT-drug-intervention,0.9937255
29587638,3,Human-non-RCT-drug-intervention,0.734033
29587649,0,Remaining,0.9933687
29587654,0,Remaining,0.996005
29587659,0,Remaining,0.9961367
29587672,3,Human-non-RCT-drug-intervention,0.9932013
29587688,9,Human-RCT-non-drug-intervention,0.9924057
29587690,2,Human-non-RCT-non-drug-intervention,0.99201477
29587698,9,Human-RCT-non-drug-intervention,0.89973855
29587704,0,Remaining,0.951565
29587712,0,Remaining,0.99517965
29587717,3,Human-non-RCT-drug-intervention,0.981703
29587724,0,Remaining,0.99636406
29587731,10,Animal-non-drug-intervention,0.992235
29587747,6,Animal-drug-intervention,0.9253719
29587752,5,Animal-other,0.992035
29587767,1,Non-systematic-review,0.91351306
29587814,0,Remaining,0.51772916
29587815,1,Non-systematic-review,0.9765812
29587833,4,Human-case-report,0.99383575
29587853,7,Human-systematic-review,0.994222
29587871,8,In-vitro-study,0.6182415
29587879,8,In-vitro-study,0.985775
29587883,0,Remaining,0.9956927
29587888,7,Human-systematic-review,0.9928329
29587889,0,Remaining,0.9768958
29587891,0,Remaining,0.99598664
29587895,0,Remaining,0.995605
29587996,1,Non-systematic-review,0.96881235
29588022,2,Human-non-RCT-non-drug-intervention,0.8543158
29588034,6,Animal-drug-intervention,0.9797538
29588046,1,Non-systematic-review,0.8861216
29588047,2,Human-non-RCT-non-drug-intervention,0.9916122
29588048,0,Remaining,0.6155956
29588049,7,Human-systematic-review,0.9816118
29588050,9,Human-RCT-non-drug-intervention,0.99191576
29588051,0,Remaining,0.99614185
29588054,0,Remaining,0.99679154
29588055,3,Human-non-RCT-drug-intervention,0.99316794
29588060,1,Non-systematic-review,0.99036986
29588062,2,Human-non-RCT-non-drug-intervention,0.99382037
29588064,3,Human-non-RCT-drug-intervention,0.9943076
29588094,0,Remaining,0.71448565
29588096,0,Remaining,0.9967409
29588124,0,Remaining,0.9957075
29588125,5,Animal-other,0.9934493
29588126,3,Human-non-RCT-drug-intervention,0.97528684
29588146,0,Remaining,0.91301525
29588147,3,Human-non-RCT-drug-intervention,0.73503983
29588151,0,Remaining,0.9955134
29588159,6,Animal-drug-intervention,0.9878907
29588162,8,In-vitro-study,0.9878852
29588221,5,Animal-other,0.98053014
29588226,1,Non-systematic-review,0.9945832
29588233,5,Animal-other,0.9929597
29588235,0,Remaining,0.9949675
29588236,7,Human-systematic-review,0.99282855
29588239,0,Remaining,0.83267915
29588240,4,Human-case-report,0.9939023
29588243,2,Human-non-RCT-non-drug-intervention,0.9911376
29588244,4,Human-case-report,0.9943007
29588251,6,Animal-drug-intervention,0.9885445
29588252,8,In-vitro-study,0.7051214
29588263,4,Human-case-report,0.9938139
29588272,0,Remaining,0.9385877
29588282,4,Human-case-report,0.99391717
29588294,0,Remaining,0.99062926
29588311,2,Human-non-RCT-non-drug-intervention,0.90195215
29588323,7,Human-systematic-review,0.9929507
29588325,0,Remaining,0.9943909
29588326,12,Clinical-study-protocol,0.98090017
29588327,0,Remaining,0.94995856
29588328,1,Non-systematic-review,0.9767616
29588329,0,Remaining,0.9930675
29588341,0,Remaining,0.99640524
29588375,0,Remaining,0.9968425
29588384,4,Human-case-report,0.9942234
29588433,3,Human-non-RCT-drug-intervention,0.9940024
29588470,6,Animal-drug-intervention,0.98675644
29588484,2,Human-non-RCT-non-drug-intervention,0.9931685
29588528,0,Remaining,0.9935737
29588552,2,Human-non-RCT-non-drug-intervention,0.9534207
29588573,6,Animal-drug-intervention,0.9883725
29588587,6,Animal-drug-intervention,0.9829731
29588831,5,Animal-other,0.99095213
29589055,0,Remaining,0.80036867
29589067,3,Human-non-RCT-drug-intervention,0.9916249
29589068,0,Remaining,0.9965514
29589069,6,Animal-drug-intervention,0.98806095
29589097,0,Remaining,0.9961105
29589127,1,Non-systematic-review,0.99478143
29589129,7,Human-systematic-review,0.99413186
29589131,1,Non-systematic-review,0.99488115
29589136,0,Remaining,0.996594
29589157,0,Remaining,0.99629456
29589165,0,Remaining,0.9951669
29589166,0,Remaining,0.99550796
29589201,5,Animal-other,0.9901308
29589218,0,Remaining,0.99582714
29589219,0,Remaining,0.99625033
29589253,4,Human-case-report,0.9938431
29589271,2,Human-non-RCT-non-drug-intervention,0.9927291
29589272,0,Remaining,0.9929249
29589273,0,Remaining,0.9971112
29589274,0,Remaining,0.9961992
29589283,0,Remaining,0.7142143
29589290,0,Remaining,0.9951885
29589326,0,Remaining,0.9952485
29589327,4,Human-case-report,0.3868834
29589328,0,Remaining,0.5565697
29589329,1,Non-systematic-review,0.9947292
29589398,1,Non-systematic-review,0.9947661
29589415,7,Human-systematic-review,0.99477804
29589468,0,Remaining,0.76809126
29589469,0,Remaining,0.99448013
29589474,2,Human-non-RCT-non-drug-intervention,0.7669031
29589480,0,Remaining,0.9550657
29589518,9,Human-RCT-non-drug-intervention,0.99066293
29589520,0,Remaining,0.99687386
29589521,0,Remaining,0.9969387
29589532,7,Human-systematic-review,0.9860951
29589583,1,Non-systematic-review,0.5113269
29589777,4,Human-case-report,0.99368614
29589794,2,Human-non-RCT-non-drug-intervention,0.98779476
29589796,0,Remaining,0.96846783
29589797,0,Remaining,0.994942
29589798,0,Remaining,0.9960051
29589801,0,Remaining,0.9967583
29589803,0,Remaining,0.93356377
29589819,1,Non-systematic-review,0.98018485
29589873,11,Human-RCT-drug-intervention,0.9775121
29589877,3,Human-non-RCT-drug-intervention,0.990511
29590000,4,Human-case-report,0.99098927
29590028,0,Remaining,0.8163031
29590095,8,In-vitro-study,0.6922361
29590100,5,Animal-other,0.90981126
29590109,0,Remaining,0.9964874
29590126,0,Remaining,0.9954476
29590151,0,Remaining,0.99617696
29590166,7,Human-systematic-review,0.99284947
29590177,0,Remaining,0.99666435
29590211,0,Remaining,0.995453
29590217,8,In-vitro-study,0.95492667
29590232,4,Human-case-report,0.9940838
29590263,2,Human-non-RCT-non-drug-intervention,0.99397415
29590265,0,Remaining,0.99704933
29590266,3,Human-non-RCT-drug-intervention,0.992916
29590267,3,Human-non-RCT-drug-intervention,0.6180759
29590269,0,Remaining,0.9932742
29590274,0,Remaining,0.7803343
29590276,4,Human-case-report,0.9921795
29590277,0,Remaining,0.90893054
29590280,1,Non-systematic-review,0.98942286
29590281,0,Remaining,0.9963038
29590295,0,Remaining,0.9941953
29590300,0,Remaining,0.9954808
29590313,0,Remaining,0.9957975
29590314,0,Remaining,0.99695754
29590315,0,Remaining,0.99698514
29590320,1,Non-systematic-review,0.9248329
29590321,0,Remaining,0.9968054
29590325,0,Remaining,0.99281996
29590328,0,Remaining,0.99481213
29590333,7,Human-systematic-review,0.9938818
29590342,5,Animal-other,0.97522753
29590363,0,Remaining,0.99633586
29590380,13,Human-RCT-non-intervention,0.9668764
29590386,1,Non-systematic-review,0.9938552
29590391,1,Non-systematic-review,0.9897572
29590406,0,Remaining,0.9956981
29590416,0,Remaining,0.99278015
29590424,0,Remaining,0.9919774
29590428,0,Remaining,0.9956968
29590443,0,Remaining,0.9906218
29590449,7,Human-systematic-review,0.79724693
29590461,3,Human-non-RCT-drug-intervention,0.95726925
29590478,0,Remaining,0.9965778
29590485,1,Non-systematic-review,0.56207806
29590487,2,Human-non-RCT-non-drug-intervention,0.9927739
29590492,0,Remaining,0.99425817
29590494,3,Human-non-RCT-drug-intervention,0.9944078
29590520,1,Non-systematic-review,0.9280459
29590529,0,Remaining,0.9844983
29590624,5,Animal-other,0.78551704
29590625,5,Animal-other,0.98835015
29590637,5,Animal-other,0.95696044
29590640,1,Non-systematic-review,0.99322116
29590687,0,Remaining,0.9928197
29590727,0,Remaining,0.9962298
29590729,0,Remaining,0.9968426
29590745,10,Animal-non-drug-intervention,0.9914091
29591369,2,Human-non-RCT-non-drug-intervention,0.8758834
29591635,1,Non-systematic-review,0.799486
29592527,0,Remaining,0.996627
29592532,0,Remaining,0.9921679
29592605,7,Human-systematic-review,0.9928104
29592778,1,Non-systematic-review,0.82371825
29592800,0,Remaining,0.97417223
29592801,1,Non-systematic-review,0.9730324
29592817,0,Remaining,0.99243903
29592829,0,Remaining,0.99406105
29592830,2,Human-non-RCT-non-drug-intervention,0.8731741
29592842,0,Remaining,0.99724185
29592843,5,Animal-other,0.9941116
29592844,10,Animal-non-drug-intervention,0.99065053
29592860,1,Non-systematic-review,0.5195905
29592861,1,Non-systematic-review,0.53992116
29592873,6,Animal-drug-intervention,0.9879804
29592885,1,Non-systematic-review,0.99359643
29592886,0,Remaining,0.99610585
