PMID,label_id,label_name,confidence
12525718,0,Remaining,0.99642676
12525719,0,Remaining,0.99626154
12525720,11,Human-RCT-drug-intervention,0.98321474
12525721,0,Remaining,0.99607795
12525722,2,Human-non-RCT-non-drug-intervention,0.9926112
12525724,0,Remaining,0.9958762
12525726,0,Remaining,0.9965353
12525728,0,Remaining,0.94853526
12525729,3,Human-non-RCT-drug-intervention,0.99336326
12525730,0,Remaining,0.9917922
12525731,0,Remaining,0.99547017
12525732,3,Human-non-RCT-drug-intervention,0.99350464
12525733,0,Remaining,0.996154
12525737,3,Human-non-RCT-drug-intervention,0.99314064
12525738,0,Remaining,0.99508166
12525739,4,Human-case-report,0.99427265
12525740,4,Human-case-report,0.9937325
12525742,0,Remaining,0.94711864
12525743,0,Remaining,0.9063766
12525744,0,Remaining,0.98521453
12525745,3,Human-non-RCT-drug-intervention,0.9703706
12525746,0,Remaining,0.9930635
12525747,3,Human-non-RCT-drug-intervention,0.9543052
12525749,0,Remaining,0.9770035
12525750,0,Remaining,0.98846334
12525751,2,Human-non-RCT-non-drug-intervention,0.9888586
12525806,0,Remaining,0.99595684
12525810,6,Animal-drug-intervention,0.98870623
12525813,2,Human-non-RCT-non-drug-intervention,0.99351764
12525875,0,Remaining,0.99683195
12525884,0,Remaining,0.99698895
12525890,0,Remaining,0.9968726
12525921,0,Remaining,0.99523973
12525927,4,Human-case-report,0.99409926
12525930,0,Remaining,0.99087626
12525947,0,Remaining,0.9957386
12525948,0,Remaining,0.92640865
12525949,2,Human-non-RCT-non-drug-intervention,0.99257773
12525950,2,Human-non-RCT-non-drug-intervention,0.99257314
12525951,0,Remaining,0.99515057
12525952,0,Remaining,0.996491
12525953,0,Remaining,0.99565315
12525954,0,Remaining,0.99645704
12525955,4,Human-case-report,0.994159
12525956,4,Human-case-report,0.988608
12525959,6,Animal-drug-intervention,0.98825574
12526021,1,Non-systematic-review,0.99497294
12526029,6,Animal-drug-intervention,0.9896208
12526030,5,Animal-other,0.99410194
12526031,5,Animal-other,0.9938525
12526047,0,Remaining,0.99689376
12526111,1,Non-systematic-review,0.75648487
12526130,0,Remaining,0.97840947
12526140,0,Remaining,0.89424866
12526142,1,Non-systematic-review,0.6825086
12526145,0,Remaining,0.61465776
12526161,10,Animal-non-drug-intervention,0.5086126
12526176,1,Non-systematic-review,0.6072913
12526258,1,Non-systematic-review,0.84909433
12526259,1,Non-systematic-review,0.57023335
12526260,0,Remaining,0.62692595
12526282,0,Remaining,0.9965134
12526286,0,Remaining,0.99644715
12526610,1,Non-systematic-review,0.8607372
12526697,8,In-vitro-study,0.8801364
12526720,5,Animal-other,0.95558393
12526723,3,Human-non-RCT-drug-intervention,0.98174506
12526726,3,Human-non-RCT-drug-intervention,0.992093
12526736,3,Human-non-RCT-drug-intervention,0.9435029
12526767,1,Non-systematic-review,0.8077176
12526782,0,Remaining,0.9943364
12526788,1,Non-systematic-review,0.9896137
12526948,0,Remaining,0.99619484
12526975,0,Remaining,0.99457175
12526986,1,Non-systematic-review,0.99463934
12526988,6,Animal-drug-intervention,0.9693117
12526990,0,Remaining,0.99033207
12526992,0,Remaining,0.89987886
12526993,10,Animal-non-drug-intervention,0.9903831
12526994,1,Non-systematic-review,0.9904867
12526999,5,Animal-other,0.99242836
12527008,0,Remaining,0.9964947
12527019,1,Non-systematic-review,0.9955741
12527050,2,Human-non-RCT-non-drug-intervention,0.9930369
12527055,0,Remaining,0.9047635
12527155,0,Remaining,0.99588853
12527391,5,Animal-other,0.99241406
12527392,8,In-vitro-study,0.97664523
12527399,5,Animal-other,0.994027
12527400,0,Remaining,0.9967002
12527412,6,Animal-drug-intervention,0.9729129
12527443,5,Animal-other,0.9942152
12527449,5,Animal-other,0.8317105
12527457,0,Remaining,0.99693155
12527484,6,Animal-drug-intervention,0.99018306
12527490,2,Human-non-RCT-non-drug-intervention,0.99513704
12527533,2,Human-non-RCT-non-drug-intervention,0.7381827
12527534,0,Remaining,0.97739786
12527535,1,Non-systematic-review,0.9944337
12527536,9,Human-RCT-non-drug-intervention,0.9922381
12527537,2,Human-non-RCT-non-drug-intervention,0.99051535
12527538,11,Human-RCT-drug-intervention,0.97231716
12527539,9,Human-RCT-non-drug-intervention,0.9919201
12527540,9,Human-RCT-non-drug-intervention,0.972976
12527541,2,Human-non-RCT-non-drug-intervention,0.9923883
12527542,0,Remaining,0.99616975
12527543,0,Remaining,0.99628794
12527544,9,Human-RCT-non-drug-intervention,0.97261894
12527545,2,Human-non-RCT-non-drug-intervention,0.9888194
12527546,0,Remaining,0.99637246
12527549,4,Human-case-report,0.9930743
12527557,5,Animal-other,0.9818525
12527574,1,Non-systematic-review,0.9952512
12527583,1,Non-systematic-review,0.99561524
12527584,1,Non-systematic-review,0.99434835
12527586,1,Non-systematic-review,0.9954874
12527594,0,Remaining,0.8818779
12527629,2,Human-non-RCT-non-drug-intervention,0.6314668
12527644,0,Remaining,0.9758716
12527693,4,Human-case-report,0.5040188
12527713,0,Remaining,0.99547064
12527722,8,In-vitro-study,0.9797966
12527854,3,Human-non-RCT-drug-intervention,0.99270827
12527921,0,Remaining,0.9953406
12527940,0,Remaining,0.9909498
12527949,1,Non-systematic-review,0.9884022
12527950,7,Human-systematic-review,0.99433327
12527984,1,Non-systematic-review,0.9848394
12527985,0,Remaining,0.91849005
12527986,0,Remaining,0.99622715
12527987,0,Remaining,0.99666435
12527989,0,Remaining,0.9897494
12527993,4,Human-case-report,0.9908646
12527994,3,Human-non-RCT-drug-intervention,0.9937557
12527997,0,Remaining,0.99688125
12527999,11,Human-RCT-drug-intervention,0.9880647
12528000,1,Non-systematic-review,0.9806399
12528001,4,Human-case-report,0.9938408
12528002,3,Human-non-RCT-drug-intervention,0.98929197
12528003,4,Human-case-report,0.993167
12528004,0,Remaining,0.98700804
12528006,0,Remaining,0.964664
12528007,4,Human-case-report,0.79484266
12528008,4,Human-case-report,0.8192621
12528009,2,Human-non-RCT-non-drug-intervention,0.96940416
12528010,1,Non-systematic-review,0.9917236
12528021,9,Human-RCT-non-drug-intervention,0.9864079
12528037,0,Remaining,0.6553911
12528049,1,Non-systematic-review,0.99540615
12528050,1,Non-systematic-review,0.9953178
12528051,1,Non-systematic-review,0.99430263
12528052,1,Non-systematic-review,0.9950889
12528053,1,Non-systematic-review,0.99443084
12528054,1,Non-systematic-review,0.9943351
12528055,1,Non-systematic-review,0.98907244
12528056,1,Non-systematic-review,0.9954749
12528057,1,Non-systematic-review,0.99498475
12528116,3,Human-non-RCT-drug-intervention,0.84308195
12528160,0,Remaining,0.99639916
12528161,0,Remaining,0.9959273
12528179,5,Animal-other,0.9939051
12528183,8,In-vitro-study,0.91868013
12528192,5,Animal-other,0.994013
12528230,0,Remaining,0.9836114
12528265,0,Remaining,0.9968209
12528268,0,Remaining,0.9963871
12528275,0,Remaining,0.9968683
12528285,2,Human-non-RCT-non-drug-intervention,0.70249325
12528288,0,Remaining,0.9970643
12528292,0,Remaining,0.9969099
12528293,0,Remaining,0.9906218
12528294,4,Human-case-report,0.99369735
12528304,1,Non-systematic-review,0.9894957
12528305,1,Non-systematic-review,0.9957131
12528307,1,Non-systematic-review,0.98426604
12528311,1,Non-systematic-review,0.99589765
12528313,1,Non-systematic-review,0.99137306
12528318,1,Non-systematic-review,0.810216
12528365,1,Non-systematic-review,0.99485993
12528393,1,Non-systematic-review,0.98053795
12528400,1,Non-systematic-review,0.9951534
12528429,0,Remaining,0.99531806
12528451,5,Animal-other,0.7497873
12528452,5,Animal-other,0.9867784
12528459,5,Animal-other,0.9447372
12528587,0,Remaining,0.9927078
12528593,0,Remaining,0.993654
12528598,0,Remaining,0.97647345
12528610,0,Remaining,0.982193
12528611,1,Non-systematic-review,0.9773187
12528674,0,Remaining,0.98591346
12528687,1,Non-systematic-review,0.775407
12528690,4,Human-case-report,0.9882903
12528691,0,Remaining,0.9594633
12528692,0,Remaining,0.9727223
12528697,1,Non-systematic-review,0.9943164
12528698,4,Human-case-report,0.99372524
12528705,1,Non-systematic-review,0.9667427
12528725,1,Non-systematic-review,0.98993814
12528737,1,Non-systematic-review,0.994207
12528747,1,Non-systematic-review,0.99256825
12528780,1,Non-systematic-review,0.9563624
12528781,1,Non-systematic-review,0.99532014
12528791,1,Non-systematic-review,0.99166894
12528793,1,Non-systematic-review,0.99381036
12528814,8,In-vitro-study,0.96853906
12528815,0,Remaining,0.9793626
12528816,0,Remaining,0.88923883
12528817,5,Animal-other,0.9931657
12528818,0,Remaining,0.99400526
12528819,0,Remaining,0.99263704
12528821,0,Remaining,0.9925337
12528822,0,Remaining,0.97171056
12528877,0,Remaining,0.94923973
12528880,1,Non-systematic-review,0.96964025
12528886,1,Non-systematic-review,0.9935213
12528920,0,Remaining,0.995261
12528923,0,Remaining,0.99622947
12528958,0,Remaining,0.97926325
12528960,0,Remaining,0.9668824
12528963,0,Remaining,0.9868506
12528964,0,Remaining,0.99054736
12528976,0,Remaining,0.48915288
12528990,1,Non-systematic-review,0.79174656
12529014,0,Remaining,0.9963924
12529064,9,Human-RCT-non-drug-intervention,0.9889376
12529066,0,Remaining,0.9889754
12529067,0,Remaining,0.99522084
12529068,0,Remaining,0.99577326
12529071,0,Remaining,0.98990506
12529072,0,Remaining,0.99656135
12529074,0,Remaining,0.99643683
12529075,3,Human-non-RCT-drug-intervention,0.99337786
12529076,13,Human-RCT-non-intervention,0.98176193
12529078,0,Remaining,0.99689364
12529084,1,Non-systematic-review,0.9938187
12529087,0,Remaining,0.9953767
12529091,11,Human-RCT-drug-intervention,0.9820807
12529190,1,Non-systematic-review,0.94865036
12529191,1,Non-systematic-review,0.99531955
12529192,1,Non-systematic-review,0.99044025
12529193,1,Non-systematic-review,0.9483368
12529194,1,Non-systematic-review,0.9896869
12529195,1,Non-systematic-review,0.9945471
12529197,1,Non-systematic-review,0.97167724
12529198,1,Non-systematic-review,0.9952127
12529199,1,Non-systematic-review,0.9945311
12529254,8,In-vitro-study,0.9603677
12529281,0,Remaining,0.996223
12529449,1,Non-systematic-review,0.99564594
12529450,2,Human-non-RCT-non-drug-intervention,0.8890567
12529451,4,Human-case-report,0.99176204
12529453,4,Human-case-report,0.99412906
12529454,0,Remaining,0.9862126
12529455,4,Human-case-report,0.9869932
12529456,4,Human-case-report,0.99417394
12529470,1,Non-systematic-review,0.9840539
12529471,3,Human-non-RCT-drug-intervention,0.9695432
12529560,0,Remaining,0.99554235
12529563,0,Remaining,0.90656966
12529566,1,Non-systematic-review,0.93513066
12529567,0,Remaining,0.9926857
12529568,0,Remaining,0.4740132
12529569,2,Human-non-RCT-non-drug-intervention,0.95484334
12529570,0,Remaining,0.99691486
12529593,2,Human-non-RCT-non-drug-intervention,0.9928173
12529672,0,Remaining,0.9968701
12529703,0,Remaining,0.9941332
12529715,0,Remaining,0.9971886
12529739,4,Human-case-report,0.9938345
12529741,0,Remaining,0.99646026
12529744,0,Remaining,0.9960284
12529745,0,Remaining,0.9967174
12529762,0,Remaining,0.99421114
12529776,0,Remaining,0.9957974
12529777,4,Human-case-report,0.9941719
12529778,4,Human-case-report,0.8497193
12529786,0,Remaining,0.9963152
12529787,0,Remaining,0.99624664
12529788,2,Human-non-RCT-non-drug-intervention,0.9941754
12529789,3,Human-non-RCT-drug-intervention,0.9924448
12529791,2,Human-non-RCT-non-drug-intervention,0.95143616
12529792,0,Remaining,0.9967141
12529793,0,Remaining,0.99604994
12529797,0,Remaining,0.99706584
12529799,4,Human-case-report,0.9926173
12529800,0,Remaining,0.9906619
12529802,0,Remaining,0.97329366
12529804,0,Remaining,0.9609535
12529805,4,Human-case-report,0.9621806
12529900,1,Non-systematic-review,0.9945973
12529902,1,Non-systematic-review,0.9954816
12529925,5,Animal-other,0.99376607
12529928,1,Non-systematic-review,0.9954253
12530006,5,Animal-other,0.98651254
12530042,3,Human-non-RCT-drug-intervention,0.8368709
12530046,1,Non-systematic-review,0.98180836
12530047,0,Remaining,0.98921293
12530110,4,Human-case-report,0.9917748
12530114,1,Non-systematic-review,0.995381
12530120,0,Remaining,0.99683493
12530126,1,Non-systematic-review,0.88178265
12530283,0,Remaining,0.9960705
12530285,0,Remaining,0.9884532
12530286,0,Remaining,0.9956176
12530330,0,Remaining,0.9963727
12530331,0,Remaining,0.99282247
12530332,1,Non-systematic-review,0.81113106
12530333,0,Remaining,0.59584624
12530334,0,Remaining,0.929688
12530335,0,Remaining,0.98868513
12530336,0,Remaining,0.9962698
12530337,1,Non-systematic-review,0.988442
12530338,2,Human-non-RCT-non-drug-intervention,0.9904454
12530340,3,Human-non-RCT-drug-intervention,0.99394566
12530355,4,Human-case-report,0.9328563
12530402,2,Human-non-RCT-non-drug-intervention,0.9888586
12530413,3,Human-non-RCT-drug-intervention,0.9661292
12530414,3,Human-non-RCT-drug-intervention,0.9684341
12530415,3,Human-non-RCT-drug-intervention,0.99109745
12530419,3,Human-non-RCT-drug-intervention,0.99237716
12530420,3,Human-non-RCT-drug-intervention,0.9814875
12530422,4,Human-case-report,0.993437
12530423,4,Human-case-report,0.9922327
12530434,1,Non-systematic-review,0.9840539
12530438,3,Human-non-RCT-drug-intervention,0.9695432
12530439,3,Human-non-RCT-drug-intervention,0.9695432
12530449,1,Non-systematic-review,0.58220375
12530451,0,Remaining,0.8170454
12530459,4,Human-case-report,0.99385285
12530465,3,Human-non-RCT-drug-intervention,0.9293221
12530592,0,Remaining,0.996766
12530610,0,Remaining,0.98904115
12530690,0,Remaining,0.9731154
12530704,0,Remaining,0.9926098
12530712,0,Remaining,0.99600464
12530714,0,Remaining,0.99643743
12530725,0,Remaining,0.9969298
12530728,2,Human-non-RCT-non-drug-intervention,0.98039997
12530733,0,Remaining,0.99701023
12530737,0,Remaining,0.9967334
12530738,0,Remaining,0.9946515
12530752,0,Remaining,0.99709785
12530753,0,Remaining,0.9965095
12530758,0,Remaining,0.9348894
12530768,0,Remaining,0.99551564
12530777,1,Non-systematic-review,0.9880093
12530800,1,Non-systematic-review,0.98883504
12530809,1,Non-systematic-review,0.6575545
12530929,1,Non-systematic-review,0.8355311
12531057,1,Non-systematic-review,0.9214653
12531125,1,Non-systematic-review,0.99502206
12531127,1,Non-systematic-review,0.9949285
12531128,1,Non-systematic-review,0.77156836
12531129,1,Non-systematic-review,0.9944389
12531130,1,Non-systematic-review,0.9955851
12531131,1,Non-systematic-review,0.9947903
12531132,1,Non-systematic-review,0.99513113
12531133,1,Non-systematic-review,0.9951142
12531135,1,Non-systematic-review,0.995751
12531138,1,Non-systematic-review,0.9898357
12531141,1,Non-systematic-review,0.9952996
12531142,1,Non-systematic-review,0.99571615
12531144,1,Non-systematic-review,0.99538994
12531145,1,Non-systematic-review,0.9926805
12531146,1,Non-systematic-review,0.81767523
12531147,1,Non-systematic-review,0.9928935
12531148,1,Non-systematic-review,0.99549305
12531183,8,In-vitro-study,0.9479091
12531232,1,Non-systematic-review,0.99542207
12531233,1,Non-systematic-review,0.9959401
12531344,0,Remaining,0.6684264
12531347,3,Human-non-RCT-drug-intervention,0.92805576
12531349,3,Human-non-RCT-drug-intervention,0.98104733
12531350,3,Human-non-RCT-drug-intervention,0.9813797
12531351,11,Human-RCT-drug-intervention,0.7576971
12531352,3,Human-non-RCT-drug-intervention,0.9435911
12531353,3,Human-non-RCT-drug-intervention,0.9419597
12531372,1,Non-systematic-review,0.94719595
12531450,2,Human-non-RCT-non-drug-intervention,0.98487604
12531457,5,Animal-other,0.9938267
12531458,6,Animal-drug-intervention,0.9867072
12531462,0,Remaining,0.99690187
12531487,10,Animal-non-drug-intervention,0.9899128
12531491,5,Animal-other,0.9944411
12531495,6,Animal-drug-intervention,0.9883745
12531510,0,Remaining,0.9952774
12531513,6,Animal-drug-intervention,0.987462
12531514,0,Remaining,0.98775125
12531515,5,Animal-other,0.99324
12531521,5,Animal-other,0.9933878
12531522,0,Remaining,0.9963392
12531528,8,In-vitro-study,0.9910704
12531577,7,Human-systematic-review,0.9382612
12531581,4,Human-case-report,0.84319854
12531589,0,Remaining,0.7467633
12531615,1,Non-systematic-review,0.9798986
12531756,0,Remaining,0.99565035
12531775,3,Human-non-RCT-drug-intervention,0.9940455
12531783,5,Animal-other,0.98866165
12531866,0,Remaining,0.98183316
12531867,0,Remaining,0.89557916
12531868,1,Non-systematic-review,0.9534961
12531880,5,Animal-other,0.8194337
12531916,1,Non-systematic-review,0.995323
12531929,1,Non-systematic-review,0.9951704
12531930,1,Non-systematic-review,0.95098734
12531932,0,Remaining,0.9821576
12531933,0,Remaining,0.9886022
12531934,1,Non-systematic-review,0.73765403
12531935,2,Human-non-RCT-non-drug-intervention,0.78966606
12531937,0,Remaining,0.6497488
12531939,9,Human-RCT-non-drug-intervention,0.98955697
12531940,0,Remaining,0.9965455
12531941,0,Remaining,0.981561
12531942,3,Human-non-RCT-drug-intervention,0.7120911
12531943,2,Human-non-RCT-non-drug-intervention,0.9938351
12531945,2,Human-non-RCT-non-drug-intervention,0.9896472
12531946,0,Remaining,0.9958689
12531947,0,Remaining,0.9957313
12531951,0,Remaining,0.98812836
12531952,0,Remaining,0.9963528
12531953,0,Remaining,0.9964635
12531954,0,Remaining,0.9916403
12531955,2,Human-non-RCT-non-drug-intervention,0.994207
12531956,2,Human-non-RCT-non-drug-intervention,0.99321187
12531957,0,Remaining,0.9932441
12531958,0,Remaining,0.99442226
12531959,0,Remaining,0.99495184
12531961,0,Remaining,0.9909106
12531962,4,Human-case-report,0.9882486
12531963,4,Human-case-report,0.99382544
12531964,2,Human-non-RCT-non-drug-intervention,0.99141675
12531965,0,Remaining,0.99653757
12531966,4,Human-case-report,0.9941987
12531967,0,Remaining,0.9972029
12531969,0,Remaining,0.9968924
12531970,0,Remaining,0.66766036
12531971,4,Human-case-report,0.99365646
12531975,0,Remaining,0.9828011
12531977,1,Non-systematic-review,0.67697614
12531978,0,Remaining,0.98667634
12531979,0,Remaining,0.777531
12531993,1,Non-systematic-review,0.87438697
12531994,1,Non-systematic-review,0.83956057
12532001,1,Non-systematic-review,0.98743546
