PMID,label_id,label_name,confidence
19485521,5,Animal-other,0.9743119
19485557,6,Animal-drug-intervention,0.98917437
19485559,5,Animal-other,0.9941825
19485566,10,Animal-non-drug-intervention,0.9911323
19485572,5,Animal-other,0.9943434
19485580,1,Non-systematic-review,0.9947995
19485581,9,Human-RCT-non-drug-intervention,0.9916517
19485582,9,Human-RCT-non-drug-intervention,0.9910952
19485583,0,Remaining,0.9602543
19485584,9,Human-RCT-non-drug-intervention,0.6396395
19485585,2,Human-non-RCT-non-drug-intervention,0.9732058
19485586,13,Human-RCT-non-intervention,0.47479215
19485587,9,Human-RCT-non-drug-intervention,0.96962476
19485588,9,Human-RCT-non-drug-intervention,0.9895313
19485589,9,Human-RCT-non-drug-intervention,0.99148977
19485590,7,Human-systematic-review,0.97937185
19485591,9,Human-RCT-non-drug-intervention,0.9913913
19485592,9,Human-RCT-non-drug-intervention,0.97996134
19485594,9,Human-RCT-non-drug-intervention,0.98706496
19485595,0,Remaining,0.716944
19485596,9,Human-RCT-non-drug-intervention,0.9294519
19485597,9,Human-RCT-non-drug-intervention,0.9832708
19485608,0,Remaining,0.9962333
19485624,0,Remaining,0.9960064
19485630,0,Remaining,0.996271
19485638,0,Remaining,0.9969735
19485640,0,Remaining,0.9966157
19485641,0,Remaining,0.9922369
19485642,0,Remaining,0.98762393
19485644,0,Remaining,0.9961893
19485649,0,Remaining,0.99651957
19485652,0,Remaining,0.99643564
19485655,0,Remaining,0.9955526
19485656,0,Remaining,0.99515015
19485667,0,Remaining,0.99590564
19485669,0,Remaining,0.99684477
19485670,0,Remaining,0.99666816
19485671,0,Remaining,0.99644226
19485672,13,Human-RCT-non-intervention,0.8701834
19485673,0,Remaining,0.99645895
19485675,0,Remaining,0.9933854
19485676,0,Remaining,0.99711573
19485678,13,Human-RCT-non-intervention,0.9757765
19485679,0,Remaining,0.99322754
19485682,0,Remaining,0.9955063
19485712,1,Non-systematic-review,0.9950571
19485713,1,Non-systematic-review,0.9949715
19485714,2,Human-non-RCT-non-drug-intervention,0.99450547
19485715,7,Human-systematic-review,0.99440503
19485716,1,Non-systematic-review,0.98160064
19485717,2,Human-non-RCT-non-drug-intervention,0.99311477
19485718,1,Non-systematic-review,0.85787064
19485719,2,Human-non-RCT-non-drug-intervention,0.9934151
19485720,1,Non-systematic-review,0.9936487
19485721,2,Human-non-RCT-non-drug-intervention,0.9801917
19485722,2,Human-non-RCT-non-drug-intervention,0.9925932
19485726,1,Non-systematic-review,0.75049835
19485727,4,Human-case-report,0.99397117
19485728,0,Remaining,0.85694844
19485729,2,Human-non-RCT-non-drug-intervention,0.972538
19485730,1,Non-systematic-review,0.9837136
19485731,1,Non-systematic-review,0.99375737
19485732,3,Human-non-RCT-drug-intervention,0.99359596
19485733,10,Animal-non-drug-intervention,0.9262358
19485734,4,Human-case-report,0.9934824
19485736,4,Human-case-report,0.9942737
19485739,4,Human-case-report,0.99382657
19485743,4,Human-case-report,0.9943039
19485744,0,Remaining,0.9722634
19485753,1,Non-systematic-review,0.99502796
19485754,1,Non-systematic-review,0.9953507
19485762,0,Remaining,0.96813834
19485763,0,Remaining,0.5413818
19485764,1,Non-systematic-review,0.9713766
19485796,1,Non-systematic-review,0.9953662
19485838,0,Remaining,0.9828112
19485871,1,Non-systematic-review,0.9877478
19485880,1,Non-systematic-review,0.9938128
19485883,3,Human-non-RCT-drug-intervention,0.9293763
19485911,1,Non-systematic-review,0.99563545
19485934,1,Non-systematic-review,0.99480647
19485935,1,Non-systematic-review,0.99464166
19485938,1,Non-systematic-review,0.99499536
19485941,4,Human-case-report,0.9929725
19485951,0,Remaining,0.99637955
19485952,3,Human-non-RCT-drug-intervention,0.9887516
19485957,0,Remaining,0.9962554
19485960,0,Remaining,0.99712247
19485961,0,Remaining,0.9955388
19485962,0,Remaining,0.99692106
19485963,13,Human-RCT-non-intervention,0.7620115
19485967,1,Non-systematic-review,0.9811731
19485968,0,Remaining,0.995116
19485969,11,Human-RCT-drug-intervention,0.98749477
19485971,0,Remaining,0.99634725
19485973,3,Human-non-RCT-drug-intervention,0.87269944
19485974,0,Remaining,0.9950401
19486008,0,Remaining,0.99661
19486010,0,Remaining,0.9946479
19486011,6,Animal-drug-intervention,0.9889426
19486017,0,Remaining,0.996545
19486023,2,Human-non-RCT-non-drug-intervention,0.9748446
19486024,0,Remaining,0.99618584
19486106,0,Remaining,0.99586993
19486107,0,Remaining,0.67739326
19486108,0,Remaining,0.9952165
19486118,0,Remaining,0.99690956
19486130,0,Remaining,0.99653506
19486131,0,Remaining,0.9968965
19486134,0,Remaining,0.99636567
19486135,3,Human-non-RCT-drug-intervention,0.9855011
19486137,0,Remaining,0.99624866
19486138,0,Remaining,0.9960587
19486139,0,Remaining,0.99681133
19486173,2,Human-non-RCT-non-drug-intervention,0.99428093
19486174,0,Remaining,0.8810907
19486177,4,Human-case-report,0.98867106
19486178,11,Human-RCT-drug-intervention,0.9690239
19486179,0,Remaining,0.9963026
19486199,3,Human-non-RCT-drug-intervention,0.895199
19486200,0,Remaining,0.9945727
19486223,0,Remaining,0.96901894
19486225,0,Remaining,0.99672604
19486226,0,Remaining,0.9962023
19486265,8,In-vitro-study,0.9327383
19486273,3,Human-non-RCT-drug-intervention,0.9810712
19486304,1,Non-systematic-review,0.9554499
19486314,5,Animal-other,0.99251515
19486320,0,Remaining,0.95132047
19486324,0,Remaining,0.9962769
19486325,2,Human-non-RCT-non-drug-intervention,0.7159538
19486326,0,Remaining,0.995119
19486327,0,Remaining,0.99623424
19486328,0,Remaining,0.99664694
19486329,7,Human-systematic-review,0.99433714
19486330,0,Remaining,0.99650586
19486345,0,Remaining,0.99160767
19486351,0,Remaining,0.95479244
19486355,6,Animal-drug-intervention,0.9884892
19486356,3,Human-non-RCT-drug-intervention,0.93983763
19486357,6,Animal-drug-intervention,0.97650844
19486359,0,Remaining,0.9970277
19486360,4,Human-case-report,0.9937028
19486361,0,Remaining,0.9966652
19486362,0,Remaining,0.99423593
19486363,0,Remaining,0.99609596
19486453,0,Remaining,0.9960979
19486490,0,Remaining,0.99673307
19486493,5,Animal-other,0.98652595
19486518,0,Remaining,0.989599
19486521,0,Remaining,0.72336614
19486526,0,Remaining,0.9957563
19486530,7,Human-systematic-review,0.99295396
19486531,5,Animal-other,0.9928276
19486534,0,Remaining,0.9959927
19486552,1,Non-systematic-review,0.77238786
19486578,0,Remaining,0.99564654
19486641,0,Remaining,0.99293786
19486644,5,Animal-other,0.9941103
19486646,6,Animal-drug-intervention,0.67042637
19486648,6,Animal-drug-intervention,0.9878555
19486700,0,Remaining,0.58485335
19486710,1,Non-systematic-review,0.993971
19486711,1,Non-systematic-review,0.928167
19486723,4,Human-case-report,0.9943112
19486726,0,Remaining,0.99707425
19486727,0,Remaining,0.9954822
19486728,0,Remaining,0.99395895
19486729,0,Remaining,0.996723
19486730,0,Remaining,0.99538606
19486731,0,Remaining,0.99635243
19486732,0,Remaining,0.9970252
19486733,0,Remaining,0.9962238
19486734,0,Remaining,0.99684453
19486738,0,Remaining,0.9964916
19486800,3,Human-non-RCT-drug-intervention,0.9884272
19486806,3,Human-non-RCT-drug-intervention,0.6037972
19486811,1,Non-systematic-review,0.9953017
19486814,1,Non-systematic-review,0.99091095
19486816,1,Non-systematic-review,0.95137423
19486817,1,Non-systematic-review,0.97869545
19486818,1,Non-systematic-review,0.98614144
19486834,0,Remaining,0.9894991
19486835,0,Remaining,0.9928283
19486838,1,Non-systematic-review,0.9934043
19486839,1,Non-systematic-review,0.9709358
19486840,1,Non-systematic-review,0.9952721
19486841,1,Non-systematic-review,0.99205923
19486842,1,Non-systematic-review,0.9926339
19486843,1,Non-systematic-review,0.99485874
19486844,1,Non-systematic-review,0.9950617
19486845,1,Non-systematic-review,0.99317145
19486849,1,Non-systematic-review,0.99569833
19486852,1,Non-systematic-review,0.99564266
19486876,1,Non-systematic-review,0.65110743
19486896,5,Animal-other,0.9919504
19486898,5,Animal-other,0.9937442
19486899,5,Animal-other,0.9528483
19486900,0,Remaining,0.8122598
19486920,1,Non-systematic-review,0.99557805
19486955,11,Human-RCT-drug-intervention,0.97025025
19486957,3,Human-non-RCT-drug-intervention,0.9886509
19486959,9,Human-RCT-non-drug-intervention,0.99055016
19486978,0,Remaining,0.9964354
19486980,0,Remaining,0.99513984
19486996,3,Human-non-RCT-drug-intervention,0.992454
19487029,1,Non-systematic-review,0.9947232
19487030,0,Remaining,0.9872442
19487038,2,Human-non-RCT-non-drug-intervention,0.98545593
19487082,0,Remaining,0.9960289
19487086,0,Remaining,0.9956145
19487089,1,Non-systematic-review,0.9595705
19487090,1,Non-systematic-review,0.99347574
19487091,1,Non-systematic-review,0.97445077
19487112,1,Non-systematic-review,0.994134
19487127,2,Human-non-RCT-non-drug-intervention,0.99523515
19487137,1,Non-systematic-review,0.9749008
19487152,13,Human-RCT-non-intervention,0.78578365
19487158,0,Remaining,0.9968485
19487170,0,Remaining,0.99682945
19487174,0,Remaining,0.98822916
19487193,1,Non-systematic-review,0.9914739
19487194,1,Non-systematic-review,0.99275357
19487204,0,Remaining,0.992547
19487229,1,Non-systematic-review,0.9879985
19487230,1,Non-systematic-review,0.9879985
19487231,1,Non-systematic-review,0.9879985
19487232,1,Non-systematic-review,0.9888602
19487286,5,Animal-other,0.99371207
19487308,6,Animal-drug-intervention,0.9491803
19487321,3,Human-non-RCT-drug-intervention,0.99088883
19487336,0,Remaining,0.99623173
19487337,1,Non-systematic-review,0.99379736
19487341,0,Remaining,0.99294114
19487342,0,Remaining,0.9667391
19487343,0,Remaining,0.99463296
19487344,0,Remaining,0.99638665
19487345,2,Human-non-RCT-non-drug-intervention,0.99145365
19487346,0,Remaining,0.9964309
19487347,0,Remaining,0.9964371
19487348,0,Remaining,0.9957794
19487351,0,Remaining,0.9961855
19487352,0,Remaining,0.97493774
19487353,0,Remaining,0.9961965
19487354,0,Remaining,0.9768768
19487355,0,Remaining,0.9912956
19487357,0,Remaining,0.9969216
19487358,13,Human-RCT-non-intervention,0.9783278
19487359,0,Remaining,0.990559
19487362,0,Remaining,0.98989946
19487391,0,Remaining,0.99658394
19487392,0,Remaining,0.9959715
19487393,0,Remaining,0.9959935
19487394,9,Human-RCT-non-drug-intervention,0.8318103
19487395,0,Remaining,0.7799085
19487396,0,Remaining,0.5991493
19487397,0,Remaining,0.74071336
19487398,0,Remaining,0.54080075
19487399,1,Non-systematic-review,0.75176793
19487400,0,Remaining,0.9624554
19487401,1,Non-systematic-review,0.993767
19487403,0,Remaining,0.97538084
19487404,0,Remaining,0.8465572
19487405,0,Remaining,0.9854672
19487406,0,Remaining,0.98610836
19487416,5,Animal-other,0.9940811
19487427,1,Non-systematic-review,0.99194497
19487428,1,Non-systematic-review,0.9950793
19487431,1,Non-systematic-review,0.99506617
19487486,0,Remaining,0.85836387
19487491,0,Remaining,0.9794908
19487549,0,Remaining,0.99161583
19487570,0,Remaining,0.981126
19487576,0,Remaining,0.9919328
19487578,0,Remaining,0.99714476
19487580,0,Remaining,0.99598324
19487581,0,Remaining,0.99643636
19487598,5,Animal-other,0.9822807
19487600,1,Non-systematic-review,0.9806713
19487608,0,Remaining,0.9966677
19487609,0,Remaining,0.9971027
19487610,0,Remaining,0.99714655
19487611,0,Remaining,0.9948801
19487618,0,Remaining,0.9584629
19487621,0,Remaining,0.91046745
19487622,3,Human-non-RCT-drug-intervention,0.99016774
19487623,11,Human-RCT-drug-intervention,0.9881838
19487624,0,Remaining,0.9966235
19487625,3,Human-non-RCT-drug-intervention,0.8079346
19487626,0,Remaining,0.9954508
19487628,0,Remaining,0.4963631
19487629,0,Remaining,0.9967859
19487630,0,Remaining,0.99642605
19487631,5,Animal-other,0.9818102
19487632,0,Remaining,0.99532205
19487633,3,Human-non-RCT-drug-intervention,0.98252493
19487634,0,Remaining,0.99302685
19487645,0,Remaining,0.839469
19487646,1,Non-systematic-review,0.66047704
19487648,0,Remaining,0.99447143
19487651,2,Human-non-RCT-non-drug-intervention,0.5894283
19487652,0,Remaining,0.9957332
19487653,0,Remaining,0.8631465
19487654,1,Non-systematic-review,0.994756
19487657,1,Non-systematic-review,0.8400658
19487659,0,Remaining,0.9922422
19487679,5,Animal-other,0.9912144
19487711,0,Remaining,0.9963767
19487757,0,Remaining,0.996554
19487764,0,Remaining,0.99223125
19487789,2,Human-non-RCT-non-drug-intervention,0.9484809
19487857,0,Remaining,0.95763654
19487862,4,Human-case-report,0.99442405
19487863,4,Human-case-report,0.9941162
19487864,4,Human-case-report,0.9923375
19487867,4,Human-case-report,0.9935567
19487869,0,Remaining,0.959733
19487872,0,Remaining,0.6192059
19487881,1,Non-systematic-review,0.9932225
19487882,2,Human-non-RCT-non-drug-intervention,0.9941749
19487883,0,Remaining,0.99456066
19487884,0,Remaining,0.99506867
19487885,0,Remaining,0.99291855
19487886,0,Remaining,0.98146194
19487887,0,Remaining,0.9970867
19487890,2,Human-non-RCT-non-drug-intervention,0.97165
19487891,2,Human-non-RCT-non-drug-intervention,0.99445045
19487892,3,Human-non-RCT-drug-intervention,0.96213526
19487895,5,Animal-other,0.982395
19487896,6,Animal-drug-intervention,0.9873559
19487897,5,Animal-other,0.9940864
19487898,5,Animal-other,0.9939433
19487917,3,Human-non-RCT-drug-intervention,0.98817563
19487919,0,Remaining,0.9953217
19487920,0,Remaining,0.99639624
19487924,7,Human-systematic-review,0.97745115
19487928,2,Human-non-RCT-non-drug-intervention,0.98747617
19487935,6,Animal-drug-intervention,0.9781315
19487936,6,Animal-drug-intervention,0.8704083
19487938,6,Animal-drug-intervention,0.98702323
19487945,3,Human-non-RCT-drug-intervention,0.99342525
19487970,0,Remaining,0.995921
19488014,4,Human-case-report,0.9941368
19488044,0,Remaining,0.99553776
19488045,0,Remaining,0.99157846
19488051,2,Human-non-RCT-non-drug-intervention,0.9943433
19488052,0,Remaining,0.9964765
19488053,6,Animal-drug-intervention,0.98127466
19488061,6,Animal-drug-intervention,0.8299891
19488078,1,Non-systematic-review,0.994507
19488079,1,Non-systematic-review,0.9946884
19488080,1,Non-systematic-review,0.9937941
19488081,1,Non-systematic-review,0.9874154
19488082,1,Non-systematic-review,0.99556017
19488084,1,Non-systematic-review,0.99525696
19488086,4,Human-case-report,0.9936619
19488462,0,Remaining,0.983937
19488532,4,Human-case-report,0.9931518
19488548,4,Human-case-report,0.99439985
19488549,1,Non-systematic-review,0.99444324
19488562,2,Human-non-RCT-non-drug-intervention,0.9682474
19488572,0,Remaining,0.99660623
19488573,0,Remaining,0.9969805
19488579,0,Remaining,0.97859544
19488599,3,Human-non-RCT-drug-intervention,0.99236345
19488671,0,Remaining,0.99664503
19488672,0,Remaining,0.9964616
19488673,0,Remaining,0.9964682
19488674,0,Remaining,0.99609095
19488739,5,Animal-other,0.9131871
19488777,0,Remaining,0.99657625
19488825,1,Non-systematic-review,0.8743737
19488842,0,Remaining,0.9940931
19488845,0,Remaining,0.791383
19488846,0,Remaining,0.9948561
19488847,2,Human-non-RCT-non-drug-intervention,0.8533243
19488850,0,Remaining,0.99658304
19488852,0,Remaining,0.9962006
19488853,8,In-vitro-study,0.98948777
19488854,6,Animal-drug-intervention,0.98964953
19488856,8,In-vitro-study,0.9853918
19488899,0,Remaining,0.54839057
19488901,0,Remaining,0.9965252
19488902,4,Human-case-report,0.9939242
19488936,0,Remaining,0.9963336
19488976,0,Remaining,0.97359735
19489003,5,Animal-other,0.9862055
19489017,5,Animal-other,0.99392986
19489043,0,Remaining,0.99655235
19489052,0,Remaining,0.93823004
19489055,4,Human-case-report,0.9936295
19489063,11,Human-RCT-drug-intervention,0.9835543
19489065,0,Remaining,0.9423597
19489069,0,Remaining,0.99406475
19489082,1,Non-systematic-review,0.9958254
19489083,1,Non-systematic-review,0.99552876
19489084,1,Non-systematic-review,0.9948343
19489085,1,Non-systematic-review,0.99527836
19489086,1,Non-systematic-review,0.99539536
19489087,1,Non-systematic-review,0.99494535
19489088,1,Non-systematic-review,0.99454343
19489089,1,Non-systematic-review,0.9927509
19489090,1,Non-systematic-review,0.99577063
19489091,1,Non-systematic-review,0.9952803
19489096,5,Animal-other,0.92058855
19489146,2,Human-non-RCT-non-drug-intervention,0.84627444
19489150,0,Remaining,0.44971564
19489152,0,Remaining,0.9369296
19489174,0,Remaining,0.56098944
19489179,0,Remaining,0.9800212
19489183,1,Non-systematic-review,0.99365634
19489206,0,Remaining,0.9722898
19489215,0,Remaining,0.9865665
19489304,6,Animal-drug-intervention,0.9683622
19489320,0,Remaining,0.99704856
19489326,5,Animal-other,0.9933227
19489328,0,Remaining,0.9969602
19489341,0,Remaining,0.97838575
19489343,4,Human-case-report,0.99412113
19489373,1,Non-systematic-review,0.9786133
19489384,0,Remaining,0.98863494
19489386,0,Remaining,0.99510986
19489392,2,Human-non-RCT-non-drug-intervention,0.94735974
19489436,0,Remaining,0.99350435
19489507,0,Remaining,0.9627598
19489508,3,Human-non-RCT-drug-intervention,0.97585696
19489509,0,Remaining,0.95095146
19489510,1,Non-systematic-review,0.99189353
19489512,1,Non-systematic-review,0.9934495
19489660,4,Human-case-report,0.9940842
19489665,1,Non-systematic-review,0.99526805
19489667,0,Remaining,0.99508554
19489705,0,Remaining,0.82982254
19489708,2,Human-non-RCT-non-drug-intervention,0.52900714
19489718,10,Animal-non-drug-intervention,0.99143386
19489745,0,Remaining,0.9954997
19489746,0,Remaining,0.98372656
19489747,1,Non-systematic-review,0.98872674
19489749,0,Remaining,0.99694246
19489750,6,Animal-drug-intervention,0.9830698
19489755,0,Remaining,0.99016285
19489756,0,Remaining,0.9966834
19489861,4,Human-case-report,0.99383587
19489877,3,Human-non-RCT-drug-intervention,0.9849604
19489878,0,Remaining,0.99646384
19489879,0,Remaining,0.99632627
19489883,3,Human-non-RCT-drug-intervention,0.70545566
19489885,0,Remaining,0.9958995
19489886,3,Human-non-RCT-drug-intervention,0.994364
19489887,0,Remaining,0.9957444
19489888,0,Remaining,0.9968548
19489889,3,Human-non-RCT-drug-intervention,0.90272325
19489907,0,Remaining,0.99652475
19489940,0,Remaining,0.99664944
19489954,0,Remaining,0.8145694
19489983,0,Remaining,0.68383753
19489990,1,Non-systematic-review,0.99536467
19489991,0,Remaining,0.9919482
19489992,7,Human-systematic-review,0.9942228
19489994,0,Remaining,0.99469596
19490006,0,Remaining,0.69610566
19490021,0,Remaining,0.9967986
