PMID,label_id,label_name,confidence
38523164,0,Remaining,0.99704957
38523166,4,Human-case-report,0.98444575
38523173,0,Remaining,0.9965712
38523183,11,Human-RCT-drug-intervention,0.9796394
38523197,0,Remaining,0.99662066
38523203,3,Human-non-RCT-drug-intervention,0.66464067
38523205,0,Remaining,0.9955948
38523207,4,Human-case-report,0.99427783
38523222,0,Remaining,0.9965862
38523223,7,Human-systematic-review,0.9889108
38523245,7,Human-systematic-review,0.9940078
38523252,0,Remaining,0.9969421
38523254,0,Remaining,0.99650156
38523263,0,Remaining,0.9173616
38523268,0,Remaining,0.5849946
38523304,2,Human-non-RCT-non-drug-intervention,0.9876858
38523378,0,Remaining,0.99637884
38523379,0,Remaining,0.99687344
38523380,0,Remaining,0.99695694
38523381,3,Human-non-RCT-drug-intervention,0.99069124
38523399,0,Remaining,0.98849875
38523413,0,Remaining,0.9922994
38523433,1,Non-systematic-review,0.99217284
38523435,0,Remaining,0.9881512
38523454,7,Human-systematic-review,0.992392
38523456,0,Remaining,0.9967714
38523465,0,Remaining,0.9967494
38523471,6,Animal-drug-intervention,0.98975766
38523478,0,Remaining,0.983255
38523501,1,Non-systematic-review,0.9934695
38523512,1,Non-systematic-review,0.9803019
38523524,8,In-vitro-study,0.78500277
38523533,7,Human-systematic-review,0.9890792
38523534,7,Human-systematic-review,0.87824667
38523555,0,Remaining,0.9961337
38523567,0,Remaining,0.97514594
38523578,0,Remaining,0.99526215
38523589,4,Human-case-report,0.9888902
38523592,7,Human-systematic-review,0.99400264
38523595,0,Remaining,0.9692375
38523596,7,Human-systematic-review,0.834036
38523599,7,Human-systematic-review,0.99345857
38524112,0,Remaining,0.99680835
38524123,0,Remaining,0.99242365
38524130,3,Human-non-RCT-drug-intervention,0.99169123
38524134,5,Animal-other,0.9940832
38524401,1,Non-systematic-review,0.99531746
38524628,0,Remaining,0.6344807
38525317,2,Human-non-RCT-non-drug-intervention,0.70727545
38525335,0,Remaining,0.9965957
38525343,0,Remaining,0.9959384
38525347,0,Remaining,0.993729
38525526,0,Remaining,0.99595475
38525571,0,Remaining,0.9929381
38525590,7,Human-systematic-review,0.9940526
38525591,0,Remaining,0.9947391
38525593,0,Remaining,0.955122
38525596,11,Human-RCT-drug-intervention,0.9681585
38525598,1,Non-systematic-review,0.6320426
38525604,7,Human-systematic-review,0.9936644
38525607,0,Remaining,0.9181939
38525610,1,Non-systematic-review,0.9886573
38525619,1,Non-systematic-review,0.9939756
38525630,0,Remaining,0.9963245
38525640,1,Non-systematic-review,0.985499
38525657,0,Remaining,0.9965898
38525671,0,Remaining,0.9953076
38525690,0,Remaining,0.9764202
38525797,0,Remaining,0.99461514
38525806,1,Non-systematic-review,0.9956449
38525832,7,Human-systematic-review,0.7916971
38525861,3,Human-non-RCT-drug-intervention,0.98417944
38525870,3,Human-non-RCT-drug-intervention,0.9874402
38525876,0,Remaining,0.8267923
38525886,8,In-vitro-study,0.5331732
38525889,2,Human-non-RCT-non-drug-intervention,0.9939367
38525905,1,Non-systematic-review,0.5518654
38525910,0,Remaining,0.99585366
38525913,0,Remaining,0.99631256
38525959,3,Human-non-RCT-drug-intervention,0.99385947
38525966,0,Remaining,0.99181706
38525995,0,Remaining,0.99564654
38526007,0,Remaining,0.9829723
38526011,8,In-vitro-study,0.9600398
38526013,0,Remaining,0.9934981
38526026,0,Remaining,0.8507706
38526042,2,Human-non-RCT-non-drug-intervention,0.98790574
38526098,0,Remaining,0.99664813
38526132,0,Remaining,0.99137324
38526172,5,Animal-other,0.9824766
38526233,0,Remaining,0.9970957
38526236,4,Human-case-report,0.99265164
38526238,6,Animal-drug-intervention,0.9323131
38526331,6,Animal-drug-intervention,0.98961186
38526345,0,Remaining,0.9966577
38526373,0,Remaining,0.984721
38526396,3,Human-non-RCT-drug-intervention,0.9935828
38526397,1,Non-systematic-review,0.92930955
38526398,1,Non-systematic-review,0.994134
38526401,1,Non-systematic-review,0.9945385
38526403,0,Remaining,0.99664646
38526405,4,Human-case-report,0.993156
38526446,0,Remaining,0.9955422
38526447,1,Non-systematic-review,0.98883075
38526455,4,Human-case-report,0.9937105
38526456,1,Non-systematic-review,0.9954997
38526457,0,Remaining,0.84304214
38526461,11,Human-RCT-drug-intervention,0.975978
38526470,0,Remaining,0.9970509
38526490,2,Human-non-RCT-non-drug-intervention,0.6927061
38526492,0,Remaining,0.99575365
38526542,0,Remaining,0.9946444
38526554,1,Non-systematic-review,0.9949804
38526575,0,Remaining,0.9969747
38526586,0,Remaining,0.9829003
38526638,3,Human-non-RCT-drug-intervention,0.9905201
38526645,0,Remaining,0.99547297
38526667,0,Remaining,0.99671763
38526684,4,Human-case-report,0.99412525
38526743,5,Animal-other,0.98045874
38526744,0,Remaining,0.9794937
38526758,1,Non-systematic-review,0.99379855
38526759,1,Non-systematic-review,0.99537766
38526760,1,Non-systematic-review,0.99435025
38526765,0,Remaining,0.9965462
38526799,5,Animal-other,0.99320686
38526835,0,Remaining,0.99689686
38526844,1,Non-systematic-review,0.9037226
38526870,0,Remaining,0.99650794
38526883,0,Remaining,0.9907149
38526884,0,Remaining,0.9958318
38526918,6,Animal-drug-intervention,0.98657995
38526937,6,Animal-drug-intervention,0.9899573
38526939,6,Animal-drug-intervention,0.9836611
38526944,0,Remaining,0.97955084
38526949,0,Remaining,0.9968004
38526953,0,Remaining,0.9970016
38526956,3,Human-non-RCT-drug-intervention,0.9922167
38526966,6,Animal-drug-intervention,0.98848104
38526971,11,Human-RCT-drug-intervention,0.9798417
38526977,0,Remaining,0.99660635
38527023,6,Animal-drug-intervention,0.98919976
38527044,7,Human-systematic-review,0.9925639
38527045,6,Animal-drug-intervention,0.9713292
38527052,0,Remaining,0.99087113
38527063,5,Animal-other,0.96365464
38527071,0,Remaining,0.995736
38527100,0,Remaining,0.99720085
38527102,9,Human-RCT-non-drug-intervention,0.990595
38527104,2,Human-non-RCT-non-drug-intervention,0.99395096
38527111,0,Remaining,0.955014
38527113,1,Non-systematic-review,0.99119437
38527121,1,Non-systematic-review,0.91608304
38527139,1,Non-systematic-review,0.97994596
38527140,0,Remaining,0.9887793
38527141,1,Non-systematic-review,0.9916837
38527142,1,Non-systematic-review,0.6962951
38527143,1,Non-systematic-review,0.9949616
38527144,1,Non-systematic-review,0.98444945
38527146,1,Non-systematic-review,0.9947686
38527148,1,Non-systematic-review,0.90465254
38527149,9,Human-RCT-non-drug-intervention,0.9166672
38527151,1,Non-systematic-review,0.9303656
38527152,0,Remaining,0.9951715
38527153,2,Human-non-RCT-non-drug-intervention,0.47581625
38527154,0,Remaining,0.9960835
38527155,7,Human-systematic-review,0.9505575
38527157,0,Remaining,0.61519957
38527184,0,Remaining,0.99156815
38527186,0,Remaining,0.9965849
38527212,1,Non-systematic-review,0.98317647
38527228,0,Remaining,0.51014507
38527232,0,Remaining,0.9954183
38527234,0,Remaining,0.9635382
38527237,0,Remaining,0.99631613
38527238,6,Animal-drug-intervention,0.98742896
38527242,7,Human-systematic-review,0.9928998
38527243,0,Remaining,0.9381284
38527244,1,Non-systematic-review,0.7952157
38527245,0,Remaining,0.99580646
38527250,0,Remaining,0.9954136
38527255,2,Human-non-RCT-non-drug-intervention,0.9928767
38527263,1,Non-systematic-review,0.994808
38527268,3,Human-non-RCT-drug-intervention,0.9656063
38527298,1,Non-systematic-review,0.9951698
38527306,0,Remaining,0.9865689
38527340,1,Non-systematic-review,0.58800495
38527367,7,Human-systematic-review,0.99389064
38527407,5,Animal-other,0.9937868
38527411,0,Remaining,0.9956071
38527416,0,Remaining,0.99683833
38527423,0,Remaining,0.99665415
38527450,0,Remaining,0.95411676
38527459,5,Animal-other,0.99317604
38527491,0,Remaining,0.9961061
38527518,2,Human-non-RCT-non-drug-intervention,0.6394821
38527529,0,Remaining,0.9930951
38527530,0,Remaining,0.99697745
38527567,6,Animal-drug-intervention,0.9874523
38527571,0,Remaining,0.9972234
38527593,6,Animal-drug-intervention,0.9801957
38527616,3,Human-non-RCT-drug-intervention,0.97518456
38527626,10,Animal-non-drug-intervention,0.9782284
38527637,7,Human-systematic-review,0.9942351
38527652,6,Animal-drug-intervention,0.9892135
38527687,7,Human-systematic-review,0.9870711
38527688,0,Remaining,0.9963141
38527696,0,Remaining,0.60498655
38527701,1,Non-systematic-review,0.99543095
38527707,8,In-vitro-study,0.98871744
38527708,5,Animal-other,0.9942569
38527709,0,Remaining,0.9962249
38527712,1,Non-systematic-review,0.9942451
38527735,1,Non-systematic-review,0.72137725
38527786,4,Human-case-report,0.99249506
38527794,3,Human-non-RCT-drug-intervention,0.8482847
38527819,0,Remaining,0.9948913
38527854,0,Remaining,0.9945861
38527856,8,In-vitro-study,0.92371875
38527862,0,Remaining,0.9957288
38527863,1,Non-systematic-review,0.98880845
38527897,0,Remaining,0.9954862
38527914,0,Remaining,0.9967277
38527949,11,Human-RCT-drug-intervention,0.97990465
38527994,1,Non-systematic-review,0.8295465
38528004,5,Animal-other,0.99212295
38528009,7,Human-systematic-review,0.9945215
38528029,0,Remaining,0.90618277
38528040,0,Remaining,0.9971827
38528063,7,Human-systematic-review,0.99406517
38528071,5,Animal-other,0.73417443
38528075,5,Animal-other,0.9940971
38528135,0,Remaining,0.99557966
38528162,0,Remaining,0.99695045
38528167,5,Animal-other,0.99329257
38528182,5,Animal-other,0.96928275
38528202,5,Animal-other,0.80832535
38528210,0,Remaining,0.9682368
38528215,0,Remaining,0.9959694
38528256,1,Non-systematic-review,0.99514353
38528258,0,Remaining,0.99615014
38528264,9,Human-RCT-non-drug-intervention,0.9860119
38528280,0,Remaining,0.9956468
38528281,0,Remaining,0.9894992
38528282,0,Remaining,0.9970265
38528305,6,Animal-drug-intervention,0.93531114
38528306,0,Remaining,0.9861435
38528314,8,In-vitro-study,0.57700795
38528318,0,Remaining,0.9953731
38528319,6,Animal-drug-intervention,0.9898371
38528324,7,Human-systematic-review,0.99202335
38528325,2,Human-non-RCT-non-drug-intervention,0.993818
38528327,1,Non-systematic-review,0.46353808
38528330,0,Remaining,0.9964365
38528337,4,Human-case-report,0.9940439
38528368,7,Human-systematic-review,0.99287945
38528391,1,Non-systematic-review,0.9957046
38528425,4,Human-case-report,0.99388885
38528430,2,Human-non-RCT-non-drug-intervention,0.91073275
38528439,2,Human-non-RCT-non-drug-intervention,0.98092896
38528450,7,Human-systematic-review,0.9826738
38528454,0,Remaining,0.9953029
38528476,11,Human-RCT-drug-intervention,0.9822527
38528477,0,Remaining,0.99401927
38528511,6,Animal-drug-intervention,0.5103059
38528531,3,Human-non-RCT-drug-intervention,0.9946291
38528535,0,Remaining,0.9964869
38528543,0,Remaining,0.8749973
38528563,0,Remaining,0.99550074
38528569,6,Animal-drug-intervention,0.9891894
38528570,12,Clinical-study-protocol,0.9826492
38528577,0,Remaining,0.9959715
38528581,0,Remaining,0.9969722
38528586,0,Remaining,0.98910016
38528588,0,Remaining,0.63731956
38528590,0,Remaining,0.97975403
38528608,8,In-vitro-study,0.9905195
38528622,0,Remaining,0.99623173
38528626,0,Remaining,0.9963898
38528629,1,Non-systematic-review,0.9953994
38528639,1,Non-systematic-review,0.7937201
38528673,0,Remaining,0.980925
38528674,0,Remaining,0.8301267
38528675,0,Remaining,0.9910959
38528678,0,Remaining,0.54792166
38528695,0,Remaining,0.9663028
38528710,2,Human-non-RCT-non-drug-intervention,0.9385052
38528714,0,Remaining,0.99660456
38528721,3,Human-non-RCT-drug-intervention,0.9934175
38528739,2,Human-non-RCT-non-drug-intervention,0.9912485
38528749,0,Remaining,0.9963052
38528754,0,Remaining,0.9868122
38528762,2,Human-non-RCT-non-drug-intervention,0.9936918
38528770,0,Remaining,0.68427
38528773,3,Human-non-RCT-drug-intervention,0.7052705
38528776,0,Remaining,0.9965773
38528780,0,Remaining,0.9957718
38528783,0,Remaining,0.994466
38528788,0,Remaining,0.7903749
38528806,7,Human-systematic-review,0.98612344
38528807,7,Human-systematic-review,0.9937714
38528808,7,Human-systematic-review,0.99372464
38528812,0,Remaining,0.92514235
38528832,1,Non-systematic-review,0.9952937
38528836,0,Remaining,0.9918616
38528842,6,Animal-drug-intervention,0.9868188
38528859,0,Remaining,0.9970234
38528883,0,Remaining,0.74098974
38528903,0,Remaining,0.99509984
38529286,0,Remaining,0.99515533
38529304,0,Remaining,0.996664
38529397,1,Non-systematic-review,0.9938174
38529526,0,Remaining,0.996243
38529527,2,Human-non-RCT-non-drug-intervention,0.99234056
38529532,5,Animal-other,0.9931686
38529533,0,Remaining,0.9964281
38529544,3,Human-non-RCT-drug-intervention,0.9925597
38529553,6,Animal-drug-intervention,0.98496115
38529595,0,Remaining,0.9905918
38529600,1,Non-systematic-review,0.9949876
38529601,0,Remaining,0.9951493
38529619,6,Animal-drug-intervention,0.9887766
38529620,3,Human-non-RCT-drug-intervention,0.9658698
38529624,0,Remaining,0.9651239
38529631,0,Remaining,0.99464613
38529644,1,Non-systematic-review,0.99549806
38529646,1,Non-systematic-review,0.9690568
38529647,0,Remaining,0.7864824
38529649,0,Remaining,0.95266134
38529654,0,Remaining,0.9212264
38529655,13,Human-RCT-non-intervention,0.38694212
38529656,1,Non-systematic-review,0.99385554
38529667,1,Non-systematic-review,0.9949964
38529697,3,Human-non-RCT-drug-intervention,0.9937937
38529698,1,Non-systematic-review,0.99509877
38529699,6,Animal-drug-intervention,0.9885875
38529718,4,Human-case-report,0.99308187
38529731,0,Remaining,0.9868396
38529740,7,Human-systematic-review,0.99496573
38529748,0,Remaining,0.9612549
38529776,0,Remaining,0.9961467
38529795,4,Human-case-report,0.99189246
38529808,5,Animal-other,0.9938081
38529810,4,Human-case-report,0.99357915
38529814,7,Human-systematic-review,0.9943738
38529855,0,Remaining,0.9925889
38529882,1,Non-systematic-review,0.9955694
38529889,0,Remaining,0.900806
38529890,0,Remaining,0.9955329
38529891,0,Remaining,0.99293023
38529892,0,Remaining,0.9962831
38529906,0,Remaining,0.99651057
38529908,1,Non-systematic-review,0.9914077
38529909,2,Human-non-RCT-non-drug-intervention,0.9846556
38529912,1,Non-systematic-review,0.9947548
38529927,7,Human-systematic-review,0.99166495
38529956,1,Non-systematic-review,0.9053897
38529997,0,Remaining,0.9954542
38530005,0,Remaining,0.99697757
38530012,5,Animal-other,0.47870767
38530021,0,Remaining,0.9961468
38530093,11,Human-RCT-drug-intervention,0.56549984
38530106,1,Non-systematic-review,0.99397624
38530116,0,Remaining,0.9971942
38530121,0,Remaining,0.99676716
38530160,3,Human-non-RCT-drug-intervention,0.9496196
38530224,9,Human-RCT-non-drug-intervention,0.9918589
38530227,1,Non-systematic-review,0.9940455
38530301,2,Human-non-RCT-non-drug-intervention,0.9844721
38530396,0,Remaining,0.9965939
38530397,0,Remaining,0.9964187
38530412,2,Human-non-RCT-non-drug-intervention,0.87648535
38530413,0,Remaining,0.9970041
38530418,2,Human-non-RCT-non-drug-intervention,0.99057615
38530428,1,Non-systematic-review,0.9670194
38530454,3,Human-non-RCT-drug-intervention,0.9933981
38530517,2,Human-non-RCT-non-drug-intervention,0.9908009
38530545,1,Non-systematic-review,0.9958668
38530564,2,Human-non-RCT-non-drug-intervention,0.99149454
38530570,1,Non-systematic-review,0.99522394
38530588,3,Human-non-RCT-drug-intervention,0.9827443
38530599,0,Remaining,0.98888105
38530625,4,Human-case-report,0.9943065
38530629,7,Human-systematic-review,0.8116349
38530634,0,Remaining,0.7816509
38530639,1,Non-systematic-review,0.99395543
38530646,0,Remaining,0.99420184
38530651,0,Remaining,0.6611595
38530653,1,Non-systematic-review,0.9947495
38530665,0,Remaining,0.5423258
38530674,0,Remaining,0.9323403
38530681,0,Remaining,0.99588984
38530706,0,Remaining,0.99696726
38530708,0,Remaining,0.9697211
38530748,1,Non-systematic-review,0.99062085
38530807,7,Human-systematic-review,0.9499123
38530813,0,Remaining,0.9956632
38530836,0,Remaining,0.99553347
38530844,0,Remaining,0.9692031
38530864,0,Remaining,0.99614185
38530873,6,Animal-drug-intervention,0.9823284
38530878,0,Remaining,0.9963297
38530879,1,Non-systematic-review,0.74597996
38530880,5,Animal-other,0.9895307
38530886,0,Remaining,0.8710358
38530896,0,Remaining,0.9963238
38530929,4,Human-case-report,0.98966146
38530946,0,Remaining,0.9965193
38530964,7,Human-systematic-review,0.99376947
38530977,0,Remaining,0.9947278
38530995,1,Non-systematic-review,0.838529
38530996,3,Human-non-RCT-drug-intervention,0.98132527
38531004,3,Human-non-RCT-drug-intervention,0.94954324
38531006,1,Non-systematic-review,0.96345425
38531010,7,Human-systematic-review,0.99426335
38531017,0,Remaining,0.996582
38531021,7,Human-systematic-review,0.9913299
38531023,0,Remaining,0.99316883
38531086,4,Human-case-report,0.7121652
38531095,7,Human-systematic-review,0.9932006
38531108,0,Remaining,0.8814787
38531125,0,Remaining,0.99674547
38531143,0,Remaining,0.9963232
38531146,0,Remaining,0.9914169
38531149,9,Human-RCT-non-drug-intervention,0.9915392
38531157,0,Remaining,0.9963159
38531158,5,Animal-other,0.9937249
38531159,0,Remaining,0.99706143
38531160,0,Remaining,0.9965641
38531161,7,Human-systematic-review,0.99170774
38531162,0,Remaining,0.9921531
38531165,1,Non-systematic-review,0.99473673
38531166,0,Remaining,0.99511033
38531167,0,Remaining,0.9967861
38531174,9,Human-RCT-non-drug-intervention,0.97858196
38531178,0,Remaining,0.99704933
38531179,7,Human-systematic-review,0.9910641
38531184,0,Remaining,0.9966366
38531189,0,Remaining,0.97911376
38531194,7,Human-systematic-review,0.99458873
38531209,0,Remaining,0.66856253
38531216,3,Human-non-RCT-drug-intervention,0.99415237
38531230,8,In-vitro-study,0.8938221
38531240,0,Remaining,0.9967429
38531241,0,Remaining,0.9959021
38531243,2,Human-non-RCT-non-drug-intervention,0.9659312
38531248,1,Non-systematic-review,0.99510396
38531282,0,Remaining,0.99467456
38531331,0,Remaining,0.98608285
38531342,0,Remaining,0.5207653
38531362,0,Remaining,0.9970509
38531365,0,Remaining,0.99659485
38531375,0,Remaining,0.98487586
38531396,1,Non-systematic-review,0.98513895
38531399,0,Remaining,0.9963965
38531425,5,Animal-other,0.99315757
38531462,5,Animal-other,0.98130316
38531463,0,Remaining,0.9960284
38531466,0,Remaining,0.9955835
38531470,7,Human-systematic-review,0.9944114
38531471,0,Remaining,0.9632239
