PMID,label_id,label_name,confidence
20077987,0,Remaining,0.56598765
20077988,0,Remaining,0.94931835
20077992,0,Remaining,0.9729897
20077994,0,Remaining,0.99681646
20077997,0,Remaining,0.7518931
20078003,1,Non-systematic-review,0.99322575
20078004,1,Non-systematic-review,0.8649717
20078008,0,Remaining,0.9911577
20078018,1,Non-systematic-review,0.9953323
20078020,0,Remaining,0.99235195
20078022,0,Remaining,0.995323
20078024,0,Remaining,0.9959662
20078025,1,Non-systematic-review,0.9956951
20078194,4,Human-case-report,0.9776912
20078195,1,Non-systematic-review,0.68456733
20078206,0,Remaining,0.99302095
20078225,0,Remaining,0.9968784
20078268,0,Remaining,0.9966378
20078289,0,Remaining,0.9857034
20078316,4,Human-case-report,0.9941911
20078336,0,Remaining,0.98870707
20078412,0,Remaining,0.6259659
20078421,0,Remaining,0.97366804
20078438,0,Remaining,0.99624145
20078439,0,Remaining,0.81928366
20078446,0,Remaining,0.99667645
20078447,4,Human-case-report,0.9934228
20078453,0,Remaining,0.97372675
20078455,1,Non-systematic-review,0.97280824
20078456,0,Remaining,0.9731609
20078457,0,Remaining,0.98207456
20078458,1,Non-systematic-review,0.60992026
20078461,1,Non-systematic-review,0.9948809
20078462,2,Human-non-RCT-non-drug-intervention,0.99023426
20078463,1,Non-systematic-review,0.9935455
20078464,9,Human-RCT-non-drug-intervention,0.9896937
20078465,1,Non-systematic-review,0.99103665
20078466,1,Non-systematic-review,0.99373347
20078479,0,Remaining,0.9884012
20078480,7,Human-systematic-review,0.9922884
20078481,1,Non-systematic-review,0.99245065
20078482,0,Remaining,0.9961681
20078483,1,Non-systematic-review,0.98840475
20078484,0,Remaining,0.996514
20078486,9,Human-RCT-non-drug-intervention,0.9887207
20078487,11,Human-RCT-drug-intervention,0.98558503
20078488,1,Non-systematic-review,0.9933869
20078489,3,Human-non-RCT-drug-intervention,0.9790012
20078490,3,Human-non-RCT-drug-intervention,0.9703471
20078491,13,Human-RCT-non-intervention,0.41272005
20078495,0,Remaining,0.7155627
20078509,0,Remaining,0.9957741
20078514,11,Human-RCT-drug-intervention,0.97727555
20078515,0,Remaining,0.9725886
20078534,0,Remaining,0.9968719
20078558,5,Animal-other,0.9934942
20078574,0,Remaining,0.9961532
20078676,2,Human-non-RCT-non-drug-intervention,0.928639
20078677,0,Remaining,0.99541
20078678,0,Remaining,0.9952944
20078681,3,Human-non-RCT-drug-intervention,0.87456536
20078682,0,Remaining,0.9714256
20078683,0,Remaining,0.7921823
20078684,0,Remaining,0.9959337
20078685,0,Remaining,0.9947266
20078686,9,Human-RCT-non-drug-intervention,0.80783397
20078689,1,Non-systematic-review,0.99469924
20078690,0,Remaining,0.9955059
20078710,2,Human-non-RCT-non-drug-intervention,0.98947936
20078741,0,Remaining,0.9963648
20078803,4,Human-case-report,0.98456985
20078852,2,Human-non-RCT-non-drug-intervention,0.99098843
20078871,3,Human-non-RCT-drug-intervention,0.6637846
20078888,2,Human-non-RCT-non-drug-intervention,0.9096748
20078906,0,Remaining,0.99612916
20078907,3,Human-non-RCT-drug-intervention,0.9903561
20078908,2,Human-non-RCT-non-drug-intervention,0.98929065
20079131,0,Remaining,0.9973713
20079141,5,Animal-other,0.9909037
20079151,2,Human-non-RCT-non-drug-intervention,0.9922724
20079152,2,Human-non-RCT-non-drug-intervention,0.9681657
20079154,0,Remaining,0.9906798
20079155,0,Remaining,0.9956145
20079158,10,Animal-non-drug-intervention,0.99182135
20079331,0,Remaining,0.9967437
20079332,3,Human-non-RCT-drug-intervention,0.9943725
20079340,0,Remaining,0.9909952
20079342,10,Animal-non-drug-intervention,0.9919939
20079345,6,Animal-drug-intervention,0.9884546
20079352,5,Animal-other,0.95517296
20079354,8,In-vitro-study,0.9896494
20079361,6,Animal-drug-intervention,0.9894047
20079362,6,Animal-drug-intervention,0.9883614
20079372,10,Animal-non-drug-intervention,0.9919984
20079375,5,Animal-other,0.9678677
20079417,6,Animal-drug-intervention,0.97014296
20079421,5,Animal-other,0.8974962
20079423,5,Animal-other,0.92112356
20079427,5,Animal-other,0.9504276
20079441,0,Remaining,0.9938862
20079462,1,Non-systematic-review,0.97771263
20079463,0,Remaining,0.98173493
20079527,0,Remaining,0.9971439
20079534,0,Remaining,0.9971722
20079543,0,Remaining,0.9965689
20079552,0,Remaining,0.99508214
20079576,0,Remaining,0.996031
20079577,0,Remaining,0.9961565
20079603,0,Remaining,0.9966143
20079604,2,Human-non-RCT-non-drug-intervention,0.99049884
20079611,0,Remaining,0.9864151
20079612,0,Remaining,0.97146547
20079614,0,Remaining,0.9963295
20079617,11,Human-RCT-drug-intervention,0.9856984
20079618,1,Non-systematic-review,0.95187134
20079620,11,Human-RCT-drug-intervention,0.7786382
20079650,0,Remaining,0.9972101
20079653,4,Human-case-report,0.99415034
20079674,0,Remaining,0.98839825
20079675,2,Human-non-RCT-non-drug-intervention,0.6210217
20079676,0,Remaining,0.9963921
20079690,0,Remaining,0.979992
20079694,6,Animal-drug-intervention,0.98858905
20079752,1,Non-systematic-review,0.90624744
20079755,0,Remaining,0.9950918
20079764,5,Animal-other,0.98755485
20079770,0,Remaining,0.9966702
20079791,3,Human-non-RCT-drug-intervention,0.97326297
20079792,0,Remaining,0.9966961
20079802,6,Animal-drug-intervention,0.98964
20079803,10,Animal-non-drug-intervention,0.9846811
20079805,6,Animal-drug-intervention,0.9881291
20079839,5,Animal-other,0.9940089
20079840,5,Animal-other,0.9571548
20079841,5,Animal-other,0.99146336
20079872,0,Remaining,0.8753048
20079890,0,Remaining,0.9958293
20079891,1,Non-systematic-review,0.9891054
20079904,0,Remaining,0.99670607
20079920,0,Remaining,0.997047
20079932,0,Remaining,0.9961914
20079934,0,Remaining,0.99670285
20079935,0,Remaining,0.9969823
20079936,0,Remaining,0.99651164
20079937,0,Remaining,0.99679786
20079947,0,Remaining,0.9954946
20079962,0,Remaining,0.99683714
20079972,13,Human-RCT-non-intervention,0.97865784
20079976,0,Remaining,0.9965892
20079977,3,Human-non-RCT-drug-intervention,0.99403137
20079978,0,Remaining,0.9909869
20079979,0,Remaining,0.6185485
20079980,0,Remaining,0.99682814
20079984,0,Remaining,0.996431
20079991,0,Remaining,0.9950382
20079996,4,Human-case-report,0.9810173
20080022,0,Remaining,0.994197
20080027,7,Human-systematic-review,0.8334606
20080033,0,Remaining,0.99692637
20080036,11,Human-RCT-drug-intervention,0.98152936
20080037,0,Remaining,0.9873065
20080044,1,Non-systematic-review,0.99351525
20080053,1,Non-systematic-review,0.99077785
20080072,0,Remaining,0.94776034
20080076,0,Remaining,0.98885053
20080115,6,Animal-drug-intervention,0.88657224
20080116,8,In-vitro-study,0.9699507
20080141,0,Remaining,0.9962529
20080143,1,Non-systematic-review,0.9797076
20080147,6,Animal-drug-intervention,0.98613304
20080148,10,Animal-non-drug-intervention,0.9903916
20080169,0,Remaining,0.9964469
20080176,5,Animal-other,0.99173284
20080186,0,Remaining,0.9969501
20080189,0,Remaining,0.90096784
20080192,1,Non-systematic-review,0.9956631
20080219,0,Remaining,0.99617827
20080269,2,Human-non-RCT-non-drug-intervention,0.98746544
20080301,1,Non-systematic-review,0.9853402
20080302,5,Animal-other,0.95673645
20080303,1,Non-systematic-review,0.9267385
20080305,2,Human-non-RCT-non-drug-intervention,0.991043
20080308,0,Remaining,0.9312474
20080314,1,Non-systematic-review,0.9953166
20080363,9,Human-RCT-non-drug-intervention,0.98940617
20080383,2,Human-non-RCT-non-drug-intervention,0.99339455
20080392,0,Remaining,0.9962149
20080395,0,Remaining,0.99492633
20080396,0,Remaining,0.9960212
20080404,4,Human-case-report,0.9915758
20080408,0,Remaining,0.99671954
20080410,2,Human-non-RCT-non-drug-intervention,0.9932019
20080426,0,Remaining,0.996351
20080444,0,Remaining,0.993012
20080448,0,Remaining,0.9957723
20080521,0,Remaining,0.9957247
20080527,4,Human-case-report,0.992902
20080541,8,In-vitro-study,0.8171896
20080591,0,Remaining,0.99569523
20080638,0,Remaining,0.53761226
20080666,5,Animal-other,0.86398864
20080717,0,Remaining,0.90351593
20080793,0,Remaining,0.9961009
20080796,0,Remaining,0.79545665
20080833,0,Remaining,0.9970951
20080839,0,Remaining,0.9920083
20080848,2,Human-non-RCT-non-drug-intervention,0.9903869
20080850,11,Human-RCT-drug-intervention,0.9559696
20080878,0,Remaining,0.99144226
20080891,0,Remaining,0.99318635
20080893,0,Remaining,0.99013597
20080894,0,Remaining,0.68150085
20080901,0,Remaining,0.99490404
20080915,0,Remaining,0.99595404
20080923,0,Remaining,0.9968533
20080926,0,Remaining,0.99642146
20080928,11,Human-RCT-drug-intervention,0.9878945
20080969,6,Animal-drug-intervention,0.9828873
20080979,0,Remaining,0.9959007
20080980,0,Remaining,0.9953852
20080981,0,Remaining,0.9961578
20080982,0,Remaining,0.9968971
20080983,11,Human-RCT-drug-intervention,0.9815367
20080984,0,Remaining,0.99701905
20081041,0,Remaining,0.99601597
20081088,5,Animal-other,0.63454723
20081090,0,Remaining,0.9892809
20081124,1,Non-systematic-review,0.96832174
20081126,1,Non-systematic-review,0.6565118
20081136,0,Remaining,0.5484495
20081139,4,Human-case-report,0.99408466
20081180,5,Animal-other,0.9899451
20081222,0,Remaining,0.9964096
20081230,1,Non-systematic-review,0.99561125
20081231,1,Non-systematic-review,0.9948737
20081237,0,Remaining,0.9655501
20081240,6,Animal-drug-intervention,0.98847896
20081242,6,Animal-drug-intervention,0.98960656
20081253,6,Animal-drug-intervention,0.98934937
20081360,6,Animal-drug-intervention,0.9891599
20081430,0,Remaining,0.99713
20081431,0,Remaining,0.9968286
20081433,0,Remaining,0.9967133
20081434,0,Remaining,0.9966878
20081436,0,Remaining,0.99649686
20081439,0,Remaining,0.9870781
20081440,0,Remaining,0.9212477
20081485,1,Non-systematic-review,0.9940309
20081494,0,Remaining,0.50539327
20081502,4,Human-case-report,0.98624045
20081503,4,Human-case-report,0.9930655
20081504,4,Human-case-report,0.99448025
20081505,4,Human-case-report,0.99404776
20081506,4,Human-case-report,0.99412966
20081514,0,Remaining,0.9966498
20081524,3,Human-non-RCT-drug-intervention,0.9875622
20081534,10,Animal-non-drug-intervention,0.98298603
20081553,0,Remaining,0.99643576
20081558,0,Remaining,0.99625766
20081638,1,Non-systematic-review,0.5339839
20081639,1,Non-systematic-review,0.90014666
20081641,1,Non-systematic-review,0.79388183
20081658,1,Non-systematic-review,0.99196965
20081692,1,Non-systematic-review,0.99462765
20081700,0,Remaining,0.6810166
20081704,0,Remaining,0.98778874
20081754,4,Human-case-report,0.99359506
20081763,1,Non-systematic-review,0.9939653
20081766,1,Non-systematic-review,0.93934906
20081770,5,Animal-other,0.9918173
20081802,0,Remaining,0.9969054
20081856,7,Human-systematic-review,0.98959726
20082051,7,Human-systematic-review,0.9916509
20082052,0,Remaining,0.7597446
20082053,0,Remaining,0.9966539
20082055,9,Human-RCT-non-drug-intervention,0.6824199
20082064,0,Remaining,0.99638593
20082118,0,Remaining,0.99366295
20082122,0,Remaining,0.9962352
20082128,0,Remaining,0.8789859
20082150,2,Human-non-RCT-non-drug-intervention,0.9876244
20082166,0,Remaining,0.9970221
20082186,2,Human-non-RCT-non-drug-intervention,0.9924314
20082196,0,Remaining,0.87090933
20082205,0,Remaining,0.9967829
20082230,1,Non-systematic-review,0.8241978
20082240,3,Human-non-RCT-drug-intervention,0.9776284
20082241,3,Human-non-RCT-drug-intervention,0.994429
20082242,7,Human-systematic-review,0.9217429
20082252,9,Human-RCT-non-drug-intervention,0.9888154
20082265,0,Remaining,0.9973041
20082288,5,Animal-other,0.99418783
20082291,0,Remaining,0.99664223
20082294,0,Remaining,0.9959002
20082297,5,Animal-other,0.9933416
20082312,0,Remaining,0.9459037
20082332,0,Remaining,0.9969133
20082337,0,Remaining,0.9973827
20082340,4,Human-case-report,0.9934964
20082348,0,Remaining,0.99580437
20082364,0,Remaining,0.9491938
20082418,1,Non-systematic-review,0.9549056
20082460,0,Remaining,0.99686205
20082461,0,Remaining,0.70620334
20082465,0,Remaining,0.99700314
20082467,4,Human-case-report,0.993457
20082490,4,Human-case-report,0.9072726
20082516,0,Remaining,0.98480266
20082518,0,Remaining,0.84252715
20082534,10,Animal-non-drug-intervention,0.9915971
20082537,7,Human-systematic-review,0.9938437
20082541,7,Human-systematic-review,0.9901861
20082559,4,Human-case-report,0.99327916
20082560,7,Human-systematic-review,0.99236155
20082623,6,Animal-drug-intervention,0.9799212
20082649,0,Remaining,0.5583729
20082658,5,Animal-other,0.9941875
20082712,9,Human-RCT-non-drug-intervention,0.8947287
20082714,12,Clinical-study-protocol,0.9798213
20082719,0,Remaining,0.9969024
20082724,0,Remaining,0.99604154
20082726,0,Remaining,0.99726224
20082727,7,Human-systematic-review,0.9939399
20082828,2,Human-non-RCT-non-drug-intervention,0.8397108
20082830,2,Human-non-RCT-non-drug-intervention,0.99325025
20082832,10,Animal-non-drug-intervention,0.8334129
20082835,2,Human-non-RCT-non-drug-intervention,0.5572503
20082855,4,Human-case-report,0.98913175
20082873,0,Remaining,0.99642557
20082923,3,Human-non-RCT-drug-intervention,0.6505465
20082924,1,Non-systematic-review,0.9794883
20082929,3,Human-non-RCT-drug-intervention,0.9814014
20082934,2,Human-non-RCT-non-drug-intervention,0.9417004
20082946,1,Non-systematic-review,0.9915017
20082965,1,Non-systematic-review,0.9957086
20082966,1,Non-systematic-review,0.6391023
20082967,0,Remaining,0.55095524
20082968,0,Remaining,0.92382807
20082969,2,Human-non-RCT-non-drug-intervention,0.9902132
20082970,1,Non-systematic-review,0.96516633
20082971,1,Non-systematic-review,0.9950245
20082972,0,Remaining,0.92911285
20082973,1,Non-systematic-review,0.99567634
20082974,0,Remaining,0.8742366
20082975,1,Non-systematic-review,0.8236417
20082976,1,Non-systematic-review,0.9945298
20082977,1,Non-systematic-review,0.99508154
20082978,8,In-vitro-study,0.9884791
20082979,0,Remaining,0.9602923
20082980,5,Animal-other,0.9900643
20082981,1,Non-systematic-review,0.83125734
20082982,10,Animal-non-drug-intervention,0.99148154
20082983,1,Non-systematic-review,0.97642773
20082984,1,Non-systematic-review,0.7426767
20082985,1,Non-systematic-review,0.9955699
20082986,1,Non-systematic-review,0.98757255
20082987,5,Animal-other,0.99409544
20082988,1,Non-systematic-review,0.99242073
20082989,1,Non-systematic-review,0.9944423
20082990,0,Remaining,0.86597633
20082991,0,Remaining,0.9925655
20082992,5,Animal-other,0.9944565
20082993,1,Non-systematic-review,0.9257713
20082994,0,Remaining,0.996431
20082995,1,Non-systematic-review,0.95770895
20082997,1,Non-systematic-review,0.9555387
20082998,1,Non-systematic-review,0.97510284
20082999,1,Non-systematic-review,0.99533856
20083000,1,Non-systematic-review,0.97770905
20083001,0,Remaining,0.99685127
20083002,1,Non-systematic-review,0.99153835
20083004,1,Non-systematic-review,0.9557516
20083005,10,Animal-non-drug-intervention,0.98872733
20083006,0,Remaining,0.7890525
20083007,2,Human-non-RCT-non-drug-intervention,0.98952764
20083008,1,Non-systematic-review,0.9894527
20083009,1,Non-systematic-review,0.9942895
20083010,1,Non-systematic-review,0.49719238
20083011,1,Non-systematic-review,0.9944917
20083012,1,Non-systematic-review,0.9095227
20083015,0,Remaining,0.9618473
20083016,2,Human-non-RCT-non-drug-intervention,0.9911986
20083017,1,Non-systematic-review,0.94081956
20083018,1,Non-systematic-review,0.9284636
20083019,1,Non-systematic-review,0.9723334
20083021,1,Non-systematic-review,0.99153906
20083022,1,Non-systematic-review,0.9920508
20083023,1,Non-systematic-review,0.99428433
20083025,1,Non-systematic-review,0.9928069
20083026,1,Non-systematic-review,0.9918092
20083027,1,Non-systematic-review,0.99368554
20083028,1,Non-systematic-review,0.9926549
20083029,1,Non-systematic-review,0.99417156
20083030,1,Non-systematic-review,0.99013466
20083032,1,Non-systematic-review,0.98622537
20083033,1,Non-systematic-review,0.98622537
20083036,1,Non-systematic-review,0.98095405
20083041,1,Non-systematic-review,0.9949227
20083042,1,Non-systematic-review,0.9949085
20083043,1,Non-systematic-review,0.9944285
20083045,0,Remaining,0.99588335
20083047,0,Remaining,0.99697137
20083049,0,Remaining,0.9951952
20083072,0,Remaining,0.9958556
20083073,1,Non-systematic-review,0.7489829
20083089,6,Animal-drug-intervention,0.9896012
20083091,6,Animal-drug-intervention,0.9160398
20083093,0,Remaining,0.99635017
20083105,8,In-vitro-study,0.43174818
20083106,8,In-vitro-study,0.7026253
20083140,0,Remaining,0.99623835
20083145,8,In-vitro-study,0.6244765
20083149,0,Remaining,0.997212
20083167,10,Animal-non-drug-intervention,0.9920487
20083168,10,Animal-non-drug-intervention,0.756243
20083179,3,Human-non-RCT-drug-intervention,0.9322888
20083190,6,Animal-drug-intervention,0.9574172
20083199,5,Animal-other,0.99384236
20083207,0,Remaining,0.9955635
20083211,0,Remaining,0.99297816
20083309,0,Remaining,0.99657816
20083310,0,Remaining,0.9968991
20083311,0,Remaining,0.99641573
20083312,0,Remaining,0.99646336
20083340,0,Remaining,0.9971992
20083359,0,Remaining,0.996878
20083371,0,Remaining,0.9959649
20083372,0,Remaining,0.9970053
20083385,1,Non-systematic-review,0.99399453
20083391,0,Remaining,0.99632686
20083392,0,Remaining,0.99665207
20083395,0,Remaining,0.99589765
20083405,4,Human-case-report,0.6849225
20083407,0,Remaining,0.99688345
20083408,4,Human-case-report,0.99387723
20083409,1,Non-systematic-review,0.8740091
20083416,1,Non-systematic-review,0.9883505
20083431,0,Remaining,0.9969302
20083478,13,Human-RCT-non-intervention,0.8372799
20083479,4,Human-case-report,0.99214983
20083496,0,Remaining,0.85569936
20083516,7,Human-systematic-review,0.9949108
20083520,0,Remaining,0.996736
20083521,0,Remaining,0.9968272
20083524,0,Remaining,0.9968569
20083526,0,Remaining,0.9926472
20083527,0,Remaining,0.9214675
20083529,0,Remaining,0.9967445
20083545,0,Remaining,0.9007855
20083556,0,Remaining,0.9970299
20083630,5,Animal-other,0.9909704
20083646,0,Remaining,0.9962613
20083648,0,Remaining,0.9965964
20083676,3,Human-non-RCT-drug-intervention,0.9922767
20083679,6,Animal-drug-intervention,0.9552138
20083680,0,Remaining,0.99233574
20083683,9,Human-RCT-non-drug-intervention,0.9730171
20083715,1,Non-systematic-review,0.9850743
20083716,1,Non-systematic-review,0.9874538
20083731,0,Remaining,0.9948289
20083786,0,Remaining,0.99154913
20083792,0,Remaining,0.9855729
20083794,0,Remaining,0.65122473
20083795,0,Remaining,0.7330129
20083796,0,Remaining,0.99619555
20083797,0,Remaining,0.9969223
