PMID,label_id,label_name,confidence
30555045,10,Animal-non-drug-intervention,0.9850086
30555062,5,Animal-other,0.8373996
30555092,0,Remaining,0.995119
30555115,0,Remaining,0.9897781
30555120,5,Animal-other,0.99410534
30555147,0,Remaining,0.91687566
30555160,5,Animal-other,0.99389774
30555162,6,Animal-drug-intervention,0.9758469
30555304,0,Remaining,0.9969944
30555462,1,Non-systematic-review,0.94925284
30555468,6,Animal-drug-intervention,0.95302933
30555470,6,Animal-drug-intervention,0.9882733
30555554,5,Animal-other,0.96621376
30555556,8,In-vitro-study,0.8773891
30555558,6,Animal-drug-intervention,0.86693484
30555669,5,Animal-other,0.9934394
30556097,0,Remaining,0.96498966
30556106,0,Remaining,0.99701995
30556112,1,Non-systematic-review,0.9808498
30556150,0,Remaining,0.9963966
30556160,6,Animal-drug-intervention,0.6245714
30556164,0,Remaining,0.9957777
30556171,0,Remaining,0.925598
30556172,0,Remaining,0.98848176
30556231,1,Non-systematic-review,0.9200888
30556233,2,Human-non-RCT-non-drug-intervention,0.9567932
30556248,1,Non-systematic-review,0.9942973
30556256,0,Remaining,0.9965233
30556259,0,Remaining,0.98855036
30556290,6,Animal-drug-intervention,0.9888776
30556292,7,Human-systematic-review,0.99306
30556296,0,Remaining,0.9928847
30556302,0,Remaining,0.9936366
30556326,0,Remaining,0.74514776
30556333,0,Remaining,0.993353
30556334,7,Human-systematic-review,0.9933687
30556335,0,Remaining,0.9336851
30556353,0,Remaining,0.996617
30556367,0,Remaining,0.8776933
30556370,0,Remaining,0.99532664
30556376,0,Remaining,0.9972047
30556385,0,Remaining,0.983727
30556428,9,Human-RCT-non-drug-intervention,0.9852846
30556442,0,Remaining,0.9964173
30556452,0,Remaining,0.99611026
30556461,0,Remaining,0.9947273
30556467,0,Remaining,0.99529713
30556474,1,Non-systematic-review,0.9676187
30556487,0,Remaining,0.99693346
30556488,0,Remaining,0.82421786
30556508,0,Remaining,0.8355355
30556583,9,Human-RCT-non-drug-intervention,0.992211
30556593,0,Remaining,0.9966763
30556595,1,Non-systematic-review,0.894919
30556597,7,Human-systematic-review,0.99203
30556604,1,Non-systematic-review,0.982078
30556607,1,Non-systematic-review,0.9935753
30556630,1,Non-systematic-review,0.9837839
30556659,1,Non-systematic-review,0.99459475
30556660,4,Human-case-report,0.9929547
30556671,0,Remaining,0.82661086
30556685,0,Remaining,0.67687345
30556686,1,Non-systematic-review,0.986547
30556687,1,Non-systematic-review,0.9896806
30556688,1,Non-systematic-review,0.94268227
30556705,0,Remaining,0.99393433
30556712,1,Non-systematic-review,0.9937297
30556713,9,Human-RCT-non-drug-intervention,0.99229735
30556717,0,Remaining,0.99693584
30556718,0,Remaining,0.99625236
30556720,0,Remaining,0.9926346
30556721,0,Remaining,0.9966479
30556725,0,Remaining,0.99578106
30556726,0,Remaining,0.9890961
30556730,0,Remaining,0.99626213
30556731,1,Non-systematic-review,0.9753112
30556734,0,Remaining,0.98826164
30556736,3,Human-non-RCT-drug-intervention,0.9548956
30556739,3,Human-non-RCT-drug-intervention,0.9931391
30556743,1,Non-systematic-review,0.77410877
30556782,0,Remaining,0.99584466
30556821,1,Non-systematic-review,0.98413426
30556823,0,Remaining,0.9957105
30556827,7,Human-systematic-review,0.99366546
30556831,0,Remaining,0.99564457
30556833,0,Remaining,0.994789
30556838,3,Human-non-RCT-drug-intervention,0.8614042
30556880,8,In-vitro-study,0.94285244
30556881,0,Remaining,0.9941446
30556882,0,Remaining,0.8968415
30556890,3,Human-non-RCT-drug-intervention,0.9186427
30556894,6,Animal-drug-intervention,0.9882664
30556903,0,Remaining,0.99175125
30556910,5,Animal-other,0.9747004
30556977,0,Remaining,0.9699165
30556978,0,Remaining,0.48944834
30556980,0,Remaining,0.99123585
30556982,0,Remaining,0.98882186
30556996,8,In-vitro-study,0.77651083
30557037,0,Remaining,0.9955663
30557045,1,Non-systematic-review,0.7828605
30557047,3,Human-non-RCT-drug-intervention,0.85433817
30557048,0,Remaining,0.996626
30557051,0,Remaining,0.99635786
30557056,0,Remaining,0.97848284
30557084,4,Human-case-report,0.99419796
30557085,0,Remaining,0.49128467
30557093,9,Human-RCT-non-drug-intervention,0.99007905
30557097,4,Human-case-report,0.99409986
30557135,0,Remaining,0.9962153
30557141,1,Non-systematic-review,0.99401045
30557142,1,Non-systematic-review,0.99503505
30557143,1,Non-systematic-review,0.99564844
30557144,1,Non-systematic-review,0.99380153
30557145,1,Non-systematic-review,0.9952443
30557146,1,Non-systematic-review,0.9957216
30557148,1,Non-systematic-review,0.99535584
30557149,1,Non-systematic-review,0.9947314
30557150,1,Non-systematic-review,0.9910314
30557151,1,Non-systematic-review,0.9951958
30557153,1,Non-systematic-review,0.9955811
30557156,0,Remaining,0.9968742
30557157,4,Human-case-report,0.9942444
30557159,3,Human-non-RCT-drug-intervention,0.88889277
30557166,3,Human-non-RCT-drug-intervention,0.9920333
30557169,0,Remaining,0.9970368
30557186,0,Remaining,0.97638595
30557190,7,Human-systematic-review,0.9941924
30557199,1,Non-systematic-review,0.7692166
30557205,0,Remaining,0.91554314
30557210,0,Remaining,0.996523
30557211,0,Remaining,0.9891936
30557213,0,Remaining,0.97130615
30557230,9,Human-RCT-non-drug-intervention,0.9893824
30557260,0,Remaining,0.94619614
30557261,0,Remaining,0.90143055
30557266,1,Non-systematic-review,0.99174505
30557267,1,Non-systematic-review,0.9947673
30557268,1,Non-systematic-review,0.9940264
30557269,1,Non-systematic-review,0.99558806
30557281,0,Remaining,0.9955189
30557282,1,Non-systematic-review,0.9885069
30557295,2,Human-non-RCT-non-drug-intervention,0.96017355
30557304,0,Remaining,0.99684215
30557308,6,Animal-drug-intervention,0.98831326
30557317,0,Remaining,0.996262
30557321,0,Remaining,0.99471456
30557324,0,Remaining,0.9951043
30557368,0,Remaining,0.9955942
30557381,7,Human-systematic-review,0.99368423
30557391,8,In-vitro-study,0.9825017
30557442,3,Human-non-RCT-drug-intervention,0.9845558
30557443,11,Human-RCT-drug-intervention,0.81283116
30557444,1,Non-systematic-review,0.98970944
30557454,0,Remaining,0.9951261
30557456,1,Non-systematic-review,0.97668606
30557468,1,Non-systematic-review,0.8325919
30557592,8,In-vitro-study,0.98591936
30557597,1,Non-systematic-review,0.99485415
30557600,0,Remaining,0.99430794
30557621,1,Non-systematic-review,0.9956073
30557654,0,Remaining,0.99458224
30557658,0,Remaining,0.9914532
30557659,5,Animal-other,0.9392761
30557660,0,Remaining,0.9942753
30557688,4,Human-case-report,0.9939535
30557689,0,Remaining,0.99654585
30557699,5,Animal-other,0.99111253
30557704,0,Remaining,0.99672675
30557705,0,Remaining,0.9973605
30557706,7,Human-systematic-review,0.993248
30557759,1,Non-systematic-review,0.993736
30557760,0,Remaining,0.996653
30557762,7,Human-systematic-review,0.99421084
30557765,2,Human-non-RCT-non-drug-intervention,0.98774683
30557768,0,Remaining,0.995968
30557769,0,Remaining,0.9961849
30557770,10,Animal-non-drug-intervention,0.9784864
30557783,5,Animal-other,0.99398947
30557784,0,Remaining,0.99637526
30557808,0,Remaining,0.9962329
30557813,0,Remaining,0.9854354
30557814,0,Remaining,0.9949339
30557815,2,Human-non-RCT-non-drug-intervention,0.97464025
30557820,0,Remaining,0.69736445
30557840,0,Remaining,0.9962081
30557847,0,Remaining,0.9927637
30557882,0,Remaining,0.89495116
30557911,4,Human-case-report,0.90502834
30557924,1,Non-systematic-review,0.9873461
30557926,1,Non-systematic-review,0.86493605
30557928,1,Non-systematic-review,0.92667216
30557931,1,Non-systematic-review,0.8349738
30557932,1,Non-systematic-review,0.96000916
30557933,0,Remaining,0.9543424
30557971,4,Human-case-report,0.9939942
30557976,12,Clinical-study-protocol,0.9815661
30557984,4,Human-case-report,0.9942649
30557993,4,Human-case-report,0.9942367
30557997,2,Human-non-RCT-non-drug-intervention,0.9928155
30558002,4,Human-case-report,0.99408
30558008,0,Remaining,0.9968227
30558012,4,Human-case-report,0.9942134
30558016,4,Human-case-report,0.99406296
30558019,0,Remaining,0.99726737
30558020,7,Human-systematic-review,0.99448735
30558047,4,Human-case-report,0.98996884
30558049,4,Human-case-report,0.9941632
30558060,4,Human-case-report,0.99419713
30558061,1,Non-systematic-review,0.66995686
30558064,4,Human-case-report,0.9379162
30558069,4,Human-case-report,0.9943321
30558073,0,Remaining,0.99665123
30558096,4,Human-case-report,0.9942549
30558202,0,Remaining,0.99652773
30558216,0,Remaining,0.99575114
30558238,0,Remaining,0.9959054
30558284,0,Remaining,0.98661196
30558301,0,Remaining,0.99680746
30558355,0,Remaining,0.99470335
30558363,0,Remaining,0.99424005
30558438,2,Human-non-RCT-non-drug-intervention,0.97770715
30558441,0,Remaining,0.9966647
30558453,1,Non-systematic-review,0.9954204
30558462,7,Human-systematic-review,0.66749877
30558468,8,In-vitro-study,0.90137196
30558479,0,Remaining,0.99483633
30558507,1,Non-systematic-review,0.99508923
30558512,1,Non-systematic-review,0.98451775
30558513,5,Animal-other,0.98491645
30558517,0,Remaining,0.95074224
30558525,0,Remaining,0.99657696
30558545,0,Remaining,0.9904546
30558553,1,Non-systematic-review,0.9795115
30558556,9,Human-RCT-non-drug-intervention,0.9785734
30558563,0,Remaining,0.99617285
30558568,1,Non-systematic-review,0.98732376
30558576,1,Non-systematic-review,0.6960753
30558578,0,Remaining,0.9949399
30558595,3,Human-non-RCT-drug-intervention,0.982908
30558637,5,Animal-other,0.77132016
30558641,5,Animal-other,0.9932596
30558646,0,Remaining,0.99735296
30558700,0,Remaining,0.99659985
30558717,1,Non-systematic-review,0.99535865
30558744,0,Remaining,0.9937051
30558753,2,Human-non-RCT-non-drug-intervention,0.98827106
30558769,0,Remaining,0.85320824
30558795,3,Human-non-RCT-drug-intervention,0.9563182
30558796,3,Human-non-RCT-drug-intervention,0.9909622
30558803,0,Remaining,0.995926
30558819,0,Remaining,0.8062466
30558823,0,Remaining,0.9961759
30558824,0,Remaining,0.9960969
30558837,0,Remaining,0.99630713
30558838,0,Remaining,0.99582124
30558843,1,Non-systematic-review,0.99550855
30558856,1,Non-systematic-review,0.71208763
30558858,0,Remaining,0.9954411
30558860,5,Animal-other,0.95537627
30558862,1,Non-systematic-review,0.9938896
30558867,0,Remaining,0.9956741
30558868,3,Human-non-RCT-drug-intervention,0.9933181
30558869,0,Remaining,0.9965495
30558896,2,Human-non-RCT-non-drug-intervention,0.9944617
30558918,9,Human-RCT-non-drug-intervention,0.99241734
30558926,2,Human-non-RCT-non-drug-intervention,0.5949191
30558934,0,Remaining,0.9944465
30558939,0,Remaining,0.996618
30558945,0,Remaining,0.9955167
30558947,1,Non-systematic-review,0.9950741
30558976,0,Remaining,0.995622
30558977,1,Non-systematic-review,0.98249507
30558978,13,Human-RCT-non-intervention,0.9571537
30558979,13,Human-RCT-non-intervention,0.89649993
30558997,0,Remaining,0.97744626
30559002,2,Human-non-RCT-non-drug-intervention,0.8861273
30559006,7,Human-systematic-review,0.99424076
30559018,0,Remaining,0.99386954
30559023,0,Remaining,0.994836
30559034,0,Remaining,0.97344613
30559038,1,Non-systematic-review,0.99298674
30559042,0,Remaining,0.99676716
30559053,0,Remaining,0.9937364
30559060,0,Remaining,0.996999
30559067,9,Human-RCT-non-drug-intervention,0.6831361
30559071,6,Animal-drug-intervention,0.852345
30559085,0,Remaining,0.99597603
30559094,2,Human-non-RCT-non-drug-intervention,0.99190325
30559118,1,Non-systematic-review,0.75857073
30559120,1,Non-systematic-review,0.89732003
30559134,3,Human-non-RCT-drug-intervention,0.98231375
30559149,5,Animal-other,0.99247205
30559150,5,Animal-other,0.9927741
30559151,0,Remaining,0.9945762
30559153,5,Animal-other,0.99349445
30559154,8,In-vitro-study,0.60500145
30559156,0,Remaining,0.99566984
30559157,0,Remaining,0.9665676
30559164,12,Clinical-study-protocol,0.98214805
30559186,8,In-vitro-study,0.8435162
30559188,6,Animal-drug-intervention,0.9517149
30559206,10,Animal-non-drug-intervention,0.9910142
30559253,1,Non-systematic-review,0.9950658
30559278,0,Remaining,0.9665981
30559280,4,Human-case-report,0.9776325
30559312,0,Remaining,0.9956905
30559316,0,Remaining,0.98116726
30559317,1,Non-systematic-review,0.9954887
30559332,1,Non-systematic-review,0.99423826
30559337,6,Animal-drug-intervention,0.9895488
30559385,0,Remaining,0.9956696
30559405,0,Remaining,0.9549289
30559408,3,Human-non-RCT-drug-intervention,0.7352032
30559463,3,Human-non-RCT-drug-intervention,0.8634959
30559465,1,Non-systematic-review,0.9959031
30559467,1,Non-systematic-review,0.9903812
30559469,8,In-vitro-study,0.78808856
30559470,0,Remaining,0.9926381
30559471,5,Animal-other,0.99262905
30559474,1,Non-systematic-review,0.7764282
30559478,0,Remaining,0.95362496
30559479,0,Remaining,0.9936978
30559480,0,Remaining,0.8028352
30559481,0,Remaining,0.9853476
30559482,0,Remaining,0.9768886
30559488,0,Remaining,0.9965522
30559534,0,Remaining,0.7723908
30559543,0,Remaining,0.8067403
30559954,0,Remaining,0.9962084
30559955,5,Animal-other,0.99437666
30560203,6,Animal-drug-intervention,0.98946196
30560293,0,Remaining,0.994325
30560375,0,Remaining,0.9969409
30560376,4,Human-case-report,0.99422646
30560378,0,Remaining,0.9876529
30560389,1,Non-systematic-review,0.9947069
30560391,0,Remaining,0.9954131
30560398,4,Human-case-report,0.99388885
30560405,0,Remaining,0.9952123
30560418,0,Remaining,0.97042245
30560420,0,Remaining,0.99202406
30560438,1,Non-systematic-review,0.99528104
30560455,0,Remaining,0.9958906
30560456,0,Remaining,0.9952624
30560458,1,Non-systematic-review,0.9914402
30560481,10,Animal-non-drug-intervention,0.94564736
30560499,0,Remaining,0.99641234
30560506,0,Remaining,0.9967403
30560511,0,Remaining,0.99601847
30560517,1,Non-systematic-review,0.9471616
30560518,6,Animal-drug-intervention,0.9852105
30560544,1,Non-systematic-review,0.9952922
30560547,0,Remaining,0.99497247
30560584,0,Remaining,0.988746
30560611,4,Human-case-report,0.98337054
30560634,0,Remaining,0.99630237
30560681,5,Animal-other,0.99182135
30560703,1,Non-systematic-review,0.9924516
30560709,0,Remaining,0.4826232
30560713,0,Remaining,0.997062
30560714,1,Non-systematic-review,0.99073887
30560722,0,Remaining,0.9936644
30560724,0,Remaining,0.98617655
30560733,0,Remaining,0.99649006
30560734,0,Remaining,0.9792301
30560738,9,Human-RCT-non-drug-intervention,0.99105364
30560740,3,Human-non-RCT-drug-intervention,0.99152774
30560741,0,Remaining,0.9920431
30560742,0,Remaining,0.938348
30560745,7,Human-systematic-review,0.9514611
30560750,0,Remaining,0.9955238
30560756,2,Human-non-RCT-non-drug-intervention,0.51409477
30560763,7,Human-systematic-review,0.98857576
30560764,0,Remaining,0.9967258
30560767,0,Remaining,0.99603015
30560775,0,Remaining,0.9960951
30560830,0,Remaining,0.9967464
30560885,5,Animal-other,0.994262
30560934,8,In-vitro-study,0.5462468
30560948,5,Animal-other,0.983563
30561024,0,Remaining,0.9963707
30561045,0,Remaining,0.9972414
30561057,1,Non-systematic-review,0.9957047
30561063,5,Animal-other,0.991043
30561070,1,Non-systematic-review,0.6764283
30561084,0,Remaining,0.99580294
30561089,12,Clinical-study-protocol,0.9850236
30561109,0,Remaining,0.99702066
30561110,0,Remaining,0.9955914
30561128,0,Remaining,0.9948832
30561139,5,Animal-other,0.772965
30561164,1,Non-systematic-review,0.9932027
30561234,0,Remaining,0.99488527
30561238,3,Human-non-RCT-drug-intervention,0.9935108
30561248,1,Non-systematic-review,0.9944991
30561250,1,Non-systematic-review,0.9406146
30561252,0,Remaining,0.9199526
30561256,0,Remaining,0.6101095
30561261,0,Remaining,0.95554465
30561262,2,Human-non-RCT-non-drug-intervention,0.8462757
30561271,0,Remaining,0.9958377
30561272,0,Remaining,0.98775035
30561280,0,Remaining,0.98326105
30561281,0,Remaining,0.9582778
30561282,2,Human-non-RCT-non-drug-intervention,0.97944254
30561283,1,Non-systematic-review,0.99091035
30561322,5,Animal-other,0.9924838
30561343,0,Remaining,0.99143046
30561346,0,Remaining,0.9951062
30561351,1,Non-systematic-review,0.9952282
30561374,0,Remaining,0.95242727
30561385,0,Remaining,0.7383316
30561474,0,Remaining,0.9752366
30561475,0,Remaining,0.7549289
30561477,1,Non-systematic-review,0.8774189
30561478,0,Remaining,0.6885684
30561500,1,Non-systematic-review,0.6368369
30561518,0,Remaining,0.99596715
30561522,0,Remaining,0.9818001
30561527,1,Non-systematic-review,0.9175068
30561536,5,Animal-other,0.7604277
30561573,0,Remaining,0.99389476
30561616,0,Remaining,0.9957243
30561634,0,Remaining,0.9283401
30561642,3,Human-non-RCT-drug-intervention,0.9873241
30561665,0,Remaining,0.991574
30561667,0,Remaining,0.995612
30561676,7,Human-systematic-review,0.99348265
30561687,1,Non-systematic-review,0.9949516
30561695,2,Human-non-RCT-non-drug-intervention,0.992569
30561700,4,Human-case-report,0.97025394
30561706,5,Animal-other,0.9927492
30561708,4,Human-case-report,0.9941949
30561714,0,Remaining,0.9968195
30561716,0,Remaining,0.9950825
30561724,0,Remaining,0.99580693
30561731,0,Remaining,0.9958125
30561739,1,Non-systematic-review,0.9446347
30561741,0,Remaining,0.9968731
30561746,0,Remaining,0.9967691
30561758,7,Human-systematic-review,0.987559
30561762,0,Remaining,0.9956518
30561783,1,Non-systematic-review,0.8796133
30561785,0,Remaining,0.9964258
30561790,0,Remaining,0.995329
30561794,0,Remaining,0.9969081
30561808,5,Animal-other,0.98844004
30561821,0,Remaining,0.9928699
30561838,0,Remaining,0.997036
30561851,0,Remaining,0.99506253
30561856,1,Non-systematic-review,0.99505025
30561868,13,Human-RCT-non-intervention,0.9428621
30561873,0,Remaining,0.9935488
30561887,2,Human-non-RCT-non-drug-intervention,0.81537884
30561905,0,Remaining,0.99732697
30561908,0,Remaining,0.9956214
30561910,0,Remaining,0.99591196
30561911,0,Remaining,0.9970957
30562036,8,In-vitro-study,0.9906341
30562056,9,Human-RCT-non-drug-intervention,0.99178946
30562075,7,Human-systematic-review,0.46011966
30562121,0,Remaining,0.98797995
30562162,5,Animal-other,0.9942426
30562165,0,Remaining,0.99580294
30562192,4,Human-case-report,0.99256235
30562200,2,Human-non-RCT-non-drug-intervention,0.9941602
30562227,7,Human-systematic-review,0.99405503
30562228,0,Remaining,0.99584347
30562229,0,Remaining,0.9939423
30562230,4,Human-case-report,0.9938607
30562231,0,Remaining,0.9967758
30562245,0,Remaining,0.9354683
30562269,1,Non-systematic-review,0.9615421
30562271,2,Human-non-RCT-non-drug-intervention,0.79212904
30562289,3,Human-non-RCT-drug-intervention,0.9760526
