PMID,label_id,label_name,confidence
37845325,0,Remaining,0.996808
37845332,0,Remaining,0.9954366
37845334,5,Animal-other,0.9752584
37845349,8,In-vitro-study,0.8705345
37845355,4,Human-case-report,0.99167496
37845367,0,Remaining,0.9951383
37845368,0,Remaining,0.9954313
37845370,1,Non-systematic-review,0.9886165
37845375,0,Remaining,0.9957586
37845379,8,In-vitro-study,0.9128881
37845398,0,Remaining,0.5135705
37845403,0,Remaining,0.94379646
37845420,0,Remaining,0.7658422
37845428,0,Remaining,0.99720097
37845435,0,Remaining,0.9964889
37845439,0,Remaining,0.99538475
37845440,0,Remaining,0.99687946
37845443,6,Animal-drug-intervention,0.91557777
37845449,5,Animal-other,0.994307
37845456,5,Animal-other,0.9743663
37845466,2,Human-non-RCT-non-drug-intervention,0.9936567
37845481,0,Remaining,0.9962674
37845482,4,Human-case-report,0.99366283
37845483,4,Human-case-report,0.9938048
37845495,0,Remaining,0.99659425
37845498,7,Human-systematic-review,0.6982076
37845499,1,Non-systematic-review,0.9950653
37845509,1,Non-systematic-review,0.99548113
37845559,3,Human-non-RCT-drug-intervention,0.960819
37845577,4,Human-case-report,0.99387866
37845578,9,Human-RCT-non-drug-intervention,0.9902997
37845583,0,Remaining,0.9901314
37845584,0,Remaining,0.99374145
37845593,4,Human-case-report,0.9939812
37845599,8,In-vitro-study,0.37540245
37845603,2,Human-non-RCT-non-drug-intervention,0.9922605
37845609,0,Remaining,0.9962547
37845610,7,Human-systematic-review,0.974724
37845619,0,Remaining,0.9971539
37845634,0,Remaining,0.8973883
37845642,7,Human-systematic-review,0.9936824
37845643,0,Remaining,0.99688005
37845653,0,Remaining,0.9939686
37845658,0,Remaining,0.9943058
37845662,2,Human-non-RCT-non-drug-intervention,0.96383613
37845676,7,Human-systematic-review,0.9942749
37845698,0,Remaining,0.99473286
37845722,0,Remaining,0.9956813
37845735,0,Remaining,0.9938909
37845744,4,Human-case-report,0.9931764
37845749,5,Animal-other,0.7888873
37845760,4,Human-case-report,0.54940873
37845770,1,Non-systematic-review,0.52087855
37845790,3,Human-non-RCT-drug-intervention,0.6732517
37845814,0,Remaining,0.9947789
37845818,0,Remaining,0.9966844
37845820,0,Remaining,0.9946515
37845827,11,Human-RCT-drug-intervention,0.9875519
37845831,8,In-vitro-study,0.71676815
37845841,6,Animal-drug-intervention,0.98330325
37846022,2,Human-non-RCT-non-drug-intervention,0.98049897
37846035,2,Human-non-RCT-non-drug-intervention,0.99408793
37846044,7,Human-systematic-review,0.537399
37846050,4,Human-case-report,0.9929501
37846059,2,Human-non-RCT-non-drug-intervention,0.97172415
37846065,0,Remaining,0.9959292
37846130,1,Non-systematic-review,0.9519205
37846139,2,Human-non-RCT-non-drug-intervention,0.9923785
37846140,2,Human-non-RCT-non-drug-intervention,0.9760213
37846142,2,Human-non-RCT-non-drug-intervention,0.9730907
37846143,1,Non-systematic-review,0.9858322
37846144,1,Non-systematic-review,0.9846758
37846146,6,Animal-drug-intervention,0.9134659
37846151,0,Remaining,0.9971744
37846157,6,Animal-drug-intervention,0.9899693
37846159,0,Remaining,0.9952043
37846176,2,Human-non-RCT-non-drug-intervention,0.97849566
37846310,13,Human-RCT-non-intervention,0.9447954
37846462,11,Human-RCT-drug-intervention,0.98291624
37846479,0,Remaining,0.9782186
37846531,6,Animal-drug-intervention,0.9854622
37846534,2,Human-non-RCT-non-drug-intervention,0.99294657
37846535,0,Remaining,0.9958592
37846536,0,Remaining,0.93169093
37846537,2,Human-non-RCT-non-drug-intervention,0.9923672
37846538,0,Remaining,0.9954081
37846540,2,Human-non-RCT-non-drug-intervention,0.9936411
37846542,0,Remaining,0.99569666
37846543,0,Remaining,0.9806081
37846559,2,Human-non-RCT-non-drug-intervention,0.9916325
37846562,0,Remaining,0.99324656
37846563,6,Animal-drug-intervention,0.97006094
37846564,0,Remaining,0.7763263
37846565,0,Remaining,0.9280987
37846566,0,Remaining,0.99525946
37846648,0,Remaining,0.9968111
37846650,2,Human-non-RCT-non-drug-intervention,0.9937781
37846662,2,Human-non-RCT-non-drug-intervention,0.8068647
37846737,0,Remaining,0.88011235
37846759,1,Non-systematic-review,0.9786366
37846762,0,Remaining,0.99453944
37846772,3,Human-non-RCT-drug-intervention,0.9934762
37846776,0,Remaining,0.9961966
37846812,5,Animal-other,0.9481888
37846816,6,Animal-drug-intervention,0.892959
37846822,0,Remaining,0.99537355
37846878,0,Remaining,0.99626833
37846882,0,Remaining,0.77051145
37846885,0,Remaining,0.9957699
37846929,0,Remaining,0.9968251
37846931,7,Human-systematic-review,0.9936534
37846941,5,Animal-other,0.96586776
37846944,2,Human-non-RCT-non-drug-intervention,0.9802213
37846946,2,Human-non-RCT-non-drug-intervention,0.9616824
37846949,4,Human-case-report,0.9942807
37846967,0,Remaining,0.99228597
37846987,0,Remaining,0.9966499
37847011,0,Remaining,0.99562705
37847024,6,Animal-drug-intervention,0.95885444
37847034,2,Human-non-RCT-non-drug-intervention,0.94336146
37847061,3,Human-non-RCT-drug-intervention,0.9930524
37847078,1,Non-systematic-review,0.922395
37847099,2,Human-non-RCT-non-drug-intervention,0.99203306
37847104,0,Remaining,0.99647504
37847125,1,Non-systematic-review,0.9952146
37847130,1,Non-systematic-review,0.9802051
37847131,3,Human-non-RCT-drug-intervention,0.9873218
37847152,10,Animal-non-drug-intervention,0.9810963
37847153,1,Non-systematic-review,0.55236435
37847217,1,Non-systematic-review,0.56373775
37847221,3,Human-non-RCT-drug-intervention,0.9932674
37847229,0,Remaining,0.9963122
37847247,9,Human-RCT-non-drug-intervention,0.9919453
37847255,0,Remaining,0.9838075
37847273,9,Human-RCT-non-drug-intervention,0.94594103
37847277,1,Non-systematic-review,0.9856103
37847280,1,Non-systematic-review,0.6125193
37847281,0,Remaining,0.78137636
37847290,0,Remaining,0.9950683
37847291,2,Human-non-RCT-non-drug-intervention,0.66606706
37847292,0,Remaining,0.9938537
37847296,3,Human-non-RCT-drug-intervention,0.99385464
37847304,6,Animal-drug-intervention,0.98941284
37847310,2,Human-non-RCT-non-drug-intervention,0.88199705
37847329,6,Animal-drug-intervention,0.9740791
37847330,8,In-vitro-study,0.98165315
37847347,3,Human-non-RCT-drug-intervention,0.92715526
37847351,0,Remaining,0.9964484
37847358,1,Non-systematic-review,0.99554163
37847360,8,In-vitro-study,0.9862439
37847374,0,Remaining,0.9970149
37847405,8,In-vitro-study,0.96796966
37847419,0,Remaining,0.99649304
37847429,0,Remaining,0.85925674
37847430,0,Remaining,0.9875201
37847431,0,Remaining,0.5819999
37847434,1,Non-systematic-review,0.98799276
37847442,3,Human-non-RCT-drug-intervention,0.9899742
37847448,0,Remaining,0.9963599
37847449,0,Remaining,0.99344194
37847458,0,Remaining,0.99533
37847481,0,Remaining,0.9772628
37847487,1,Non-systematic-review,0.9947936
37847489,1,Non-systematic-review,0.9939144
37847497,0,Remaining,0.99589515
37847498,0,Remaining,0.99350005
37847505,7,Human-systematic-review,0.9946055
37847529,6,Animal-drug-intervention,0.9182241
37847564,6,Animal-drug-intervention,0.97915846
37847568,7,Human-systematic-review,0.63909566
37847570,3,Human-non-RCT-drug-intervention,0.99441224
37847572,0,Remaining,0.97005713
37847573,4,Human-case-report,0.9862359
37847587,0,Remaining,0.9962125
37847596,5,Animal-other,0.9929763
37847603,0,Remaining,0.5383939
37847615,0,Remaining,0.99603134
37847616,0,Remaining,0.99411434
37847623,10,Animal-non-drug-intervention,0.5012999
37847657,1,Non-systematic-review,0.9669429
37847661,3,Human-non-RCT-drug-intervention,0.9920838
37847662,0,Remaining,0.99559706
37847667,0,Remaining,0.9958372
37847698,0,Remaining,0.9969193
37847704,0,Remaining,0.9960812
37847705,0,Remaining,0.9960651
37847719,2,Human-non-RCT-non-drug-intervention,0.98916596
37847787,0,Remaining,0.9970035
37847793,1,Non-systematic-review,0.9905619
37847802,0,Remaining,0.9960498
37847856,4,Human-case-report,0.99357176
37847915,7,Human-systematic-review,0.99435705
37847935,0,Remaining,0.9957041
37847938,0,Remaining,0.99607795
37847943,0,Remaining,0.9895063
37847955,6,Animal-drug-intervention,0.98900235
37847956,7,Human-systematic-review,0.99384946
37847966,0,Remaining,0.99674964
37847979,0,Remaining,0.996725
37847997,9,Human-RCT-non-drug-intervention,0.84896004
37848006,7,Human-systematic-review,0.9908468
37848007,0,Remaining,0.9962069
37848011,0,Remaining,0.99529266
37848013,2,Human-non-RCT-non-drug-intervention,0.7649556
37848014,2,Human-non-RCT-non-drug-intervention,0.99464935
37848024,0,Remaining,0.98943746
37848035,1,Non-systematic-review,0.99290836
37848087,0,Remaining,0.99496967
37848089,0,Remaining,0.99657226
37848090,0,Remaining,0.99655044
37848091,0,Remaining,0.99516785
37848092,0,Remaining,0.99606735
37848093,0,Remaining,0.9971419
37848095,5,Animal-other,0.9940661
37848096,11,Human-RCT-drug-intervention,0.9862453
37848121,6,Animal-drug-intervention,0.98082525
37848131,1,Non-systematic-review,0.66815376
37848174,11,Human-RCT-drug-intervention,0.97272104
37848175,7,Human-systematic-review,0.99408853
37848185,1,Non-systematic-review,0.9805355
37848189,0,Remaining,0.9880101
37848196,1,Non-systematic-review,0.9906685
37848229,0,Remaining,0.99627495
37848233,4,Human-case-report,0.99422485
37848238,4,Human-case-report,0.99443096
37848239,6,Animal-drug-intervention,0.98991007
37848241,4,Human-case-report,0.9941333
37848293,7,Human-systematic-review,0.9936475
37848299,12,Clinical-study-protocol,0.97789156
37848305,12,Clinical-study-protocol,0.97697234
37848308,12,Clinical-study-protocol,0.9855789
37848331,2,Human-non-RCT-non-drug-intervention,0.9904357
37848332,0,Remaining,0.9958916
37848333,0,Remaining,0.9953667
37848334,0,Remaining,0.9902186
37848335,0,Remaining,0.96781206
37848336,0,Remaining,0.9931397
37848337,1,Non-systematic-review,0.9565505
37848338,6,Animal-drug-intervention,0.93273365
37848364,2,Human-non-RCT-non-drug-intervention,0.86789745
37848385,0,Remaining,0.9972168
37848404,0,Remaining,0.99581546
37848406,0,Remaining,0.99665606
37848453,0,Remaining,0.99652845
37848462,0,Remaining,0.9949092
37848471,0,Remaining,0.9967596
37848479,6,Animal-drug-intervention,0.95446265
37848493,0,Remaining,0.9937337
37848510,7,Human-systematic-review,0.9953193
37848530,0,Remaining,0.93947566
37848535,0,Remaining,0.9966505
37848536,0,Remaining,0.9963819
37848572,0,Remaining,0.99446785
37848575,0,Remaining,0.99662054
37848592,0,Remaining,0.9967906
37848635,3,Human-non-RCT-drug-intervention,0.9901309
37848641,13,Human-RCT-non-intervention,0.578067
37848650,0,Remaining,0.9965996
37848651,0,Remaining,0.99447554
37848654,0,Remaining,0.79765886
37848656,0,Remaining,0.99732745
37848680,0,Remaining,0.99684215
37848698,6,Animal-drug-intervention,0.99020934
37848700,0,Remaining,0.99697244
37848701,4,Human-case-report,0.994262
37848706,0,Remaining,0.684565
37848709,5,Animal-other,0.9940578
37848710,5,Animal-other,0.99394965
37848711,0,Remaining,0.9784863
37848721,0,Remaining,0.9967186
37848729,8,In-vitro-study,0.9878946
37848732,5,Animal-other,0.9884361
37848740,0,Remaining,0.9968279
37848746,0,Remaining,0.9962853
37848754,1,Non-systematic-review,0.99548256
37848757,7,Human-systematic-review,0.982016
37848760,1,Non-systematic-review,0.9951096
37848765,0,Remaining,0.9955584
37848773,0,Remaining,0.99259746
37848777,4,Human-case-report,0.99418736
37848778,2,Human-non-RCT-non-drug-intervention,0.4725963
37848816,0,Remaining,0.99626017
37848819,7,Human-systematic-review,0.9951591
37848830,4,Human-case-report,0.99431133
37848831,0,Remaining,0.99684024
37848845,0,Remaining,0.99541676
37848849,0,Remaining,0.9964843
37848851,0,Remaining,0.9965353
37848857,12,Clinical-study-protocol,0.95877993
37848875,0,Remaining,0.9899345
37848887,11,Human-RCT-drug-intervention,0.9873032
37848906,0,Remaining,0.99075073
37848910,5,Animal-other,0.96645266
37848921,4,Human-case-report,0.9939177
37848924,5,Animal-other,0.8349559
37848945,3,Human-non-RCT-drug-intervention,0.9831166
37848950,0,Remaining,0.99124134
37848970,3,Human-non-RCT-drug-intervention,0.99222744
37848980,4,Human-case-report,0.9942291
37848992,0,Remaining,0.502368
37848998,0,Remaining,0.99498206
37849016,6,Animal-drug-intervention,0.9889382
37849026,5,Animal-other,0.6848759
37849046,0,Remaining,0.99164623
37849063,0,Remaining,0.994159
37849075,6,Animal-drug-intervention,0.71899986
37849234,10,Animal-non-drug-intervention,0.96995384
37849240,2,Human-non-RCT-non-drug-intervention,0.9907895
37849274,0,Remaining,0.9965952
37849292,0,Remaining,0.94456244
37849301,3,Human-non-RCT-drug-intervention,0.9924293
37849304,7,Human-systematic-review,0.9912169
37849306,0,Remaining,0.9965857
37849312,0,Remaining,0.9798599
37849314,0,Remaining,0.9338351
37849317,4,Human-case-report,0.99417406
37849318,0,Remaining,0.99658525
37849335,1,Non-systematic-review,0.9666723
37849343,4,Human-case-report,0.9940181
37849344,4,Human-case-report,0.9937617
37849348,0,Remaining,0.99523586
37849376,0,Remaining,0.511159
37849380,0,Remaining,0.9827001
37849382,3,Human-non-RCT-drug-intervention,0.99276465
37849385,8,In-vitro-study,0.9890764
37849394,0,Remaining,0.9451728
37849410,0,Remaining,0.9959698
37849416,0,Remaining,0.99605775
37849418,0,Remaining,0.995971
37849437,3,Human-non-RCT-drug-intervention,0.9199492
37849438,3,Human-non-RCT-drug-intervention,0.81428427
37849443,7,Human-systematic-review,0.99260074
37849445,0,Remaining,0.99664706
37849450,0,Remaining,0.99671173
37849713,0,Remaining,0.3826936
37849724,3,Human-non-RCT-drug-intervention,0.9884155
37850093,5,Animal-other,0.99445385
37850100,0,Remaining,0.9896011
37850101,0,Remaining,0.9943725
37850233,1,Non-systematic-review,0.9930878
37850241,0,Remaining,0.49901524
37850244,0,Remaining,0.9916558
37850300,0,Remaining,0.9919344
37850331,3,Human-non-RCT-drug-intervention,0.9911747
37850354,0,Remaining,0.9961293
37850359,9,Human-RCT-non-drug-intervention,0.98963517
37850360,0,Remaining,0.99595046
37850418,5,Animal-other,0.97002953
37850424,1,Non-systematic-review,0.98964405
37850425,0,Remaining,0.996342
37850429,0,Remaining,0.99644023
37850436,0,Remaining,0.95423347
37850440,0,Remaining,0.99578804
37850442,0,Remaining,0.9952937
37850443,0,Remaining,0.9960885
37850448,0,Remaining,0.98742944
37850450,0,Remaining,0.99639636
37850453,4,Human-case-report,0.9942163
37850494,0,Remaining,0.9933066
37850518,7,Human-systematic-review,0.9924878
37850537,0,Remaining,0.99687225
37850541,0,Remaining,0.99580437
37850544,1,Non-systematic-review,0.87665415
37850549,0,Remaining,0.9942338
37850588,6,Animal-drug-intervention,0.95782286
37850610,0,Remaining,0.99634725
37850612,0,Remaining,0.99647117
37850616,0,Remaining,0.99416804
37850623,0,Remaining,0.9961777
37850637,4,Human-case-report,0.993433
37850654,0,Remaining,0.99633837
37850673,4,Human-case-report,0.99370724
37850674,4,Human-case-report,0.99266654
37850681,0,Remaining,0.9969675
37850685,0,Remaining,0.9952962
37850715,0,Remaining,0.9968135
37850719,0,Remaining,0.99613804
37850722,0,Remaining,0.9332184
37850727,6,Animal-drug-intervention,0.98557764
37850771,0,Remaining,0.99686086
37850774,2,Human-non-RCT-non-drug-intervention,0.9753784
37850776,0,Remaining,0.8691562
37850778,0,Remaining,0.9617958
37850820,1,Non-systematic-review,0.9958548
37850831,1,Non-systematic-review,0.9938313
37850852,7,Human-systematic-review,0.9938981
37850867,0,Remaining,0.47859335
37850916,3,Human-non-RCT-drug-intervention,0.8618908
37850918,6,Animal-drug-intervention,0.98860776
37850919,1,Non-systematic-review,0.9953133
37850932,0,Remaining,0.9319373
37850934,2,Human-non-RCT-non-drug-intervention,0.50596166
37850952,0,Remaining,0.5539397
37850962,0,Remaining,0.99653983
37850977,0,Remaining,0.9962884
37850989,0,Remaining,0.9962508
37850990,0,Remaining,0.99672914
37850994,0,Remaining,0.99668026
37850995,0,Remaining,0.99655944
37850996,0,Remaining,0.9909764
37850998,0,Remaining,0.9963714
37851015,0,Remaining,0.98400116
37851041,1,Non-systematic-review,0.9940573
37851042,1,Non-systematic-review,0.99578947
37851043,1,Non-systematic-review,0.99490875
37851044,0,Remaining,0.96235657
37851056,1,Non-systematic-review,0.62338394
37851061,1,Non-systematic-review,0.9936572
37851071,0,Remaining,0.99342006
37851078,0,Remaining,0.99617803
37851107,6,Animal-drug-intervention,0.9884692
37851121,1,Non-systematic-review,0.75002277
37851123,1,Non-systematic-review,0.96233493
37851125,7,Human-systematic-review,0.99325067
37851134,1,Non-systematic-review,0.99442554
37851136,8,In-vitro-study,0.94050664
37851137,10,Animal-non-drug-intervention,0.9912307
37851151,0,Remaining,0.9172516
37851190,0,Remaining,0.9950942
37851204,1,Non-systematic-review,0.99096686
37851205,0,Remaining,0.9964194
37851207,0,Remaining,0.733647
37851269,0,Remaining,0.9959579
37851272,0,Remaining,0.99365497
37851292,0,Remaining,0.99657226
37851293,1,Non-systematic-review,0.92174006
37851294,0,Remaining,0.99496895
37851295,4,Human-case-report,0.9938829
37851314,0,Remaining,0.99633765
37851323,0,Remaining,0.99614453
37851324,0,Remaining,0.99469215
37851337,12,Clinical-study-protocol,0.98366296
37851346,1,Non-systematic-review,0.4599497
37851367,6,Animal-drug-intervention,0.9881315
37851375,7,Human-systematic-review,0.994589
37851403,3,Human-non-RCT-drug-intervention,0.9926745
37851411,0,Remaining,0.9969733
37851421,7,Human-systematic-review,0.99248296
37851434,0,Remaining,0.9952667
37851440,0,Remaining,0.9945228
37851443,7,Human-systematic-review,0.9943895
37851446,3,Human-non-RCT-drug-intervention,0.99223715
37851449,0,Remaining,0.9355437
37851457,2,Human-non-RCT-non-drug-intervention,0.54283804
37851466,4,Human-case-report,0.9940141
37851469,1,Non-systematic-review,0.9948946
37851473,3,Human-non-RCT-drug-intervention,0.9877737
37851476,0,Remaining,0.994021
37851479,0,Remaining,0.9542734
37851516,7,Human-systematic-review,0.9933137
37851549,0,Remaining,0.9954255
37851574,0,Remaining,0.99681646
37851579,9,Human-RCT-non-drug-intervention,0.9846133
37851596,0,Remaining,0.99337244
37851601,0,Remaining,0.99610895
37851623,3,Human-non-RCT-drug-intervention,0.9914253
37851625,0,Remaining,0.97242063
37851648,3,Human-non-RCT-drug-intervention,0.98847175
