PMID,label_id,label_name,confidence
25968965,2,Human-non-RCT-non-drug-intervention,0.9948543
25969159,0,Remaining,0.99734026
25969160,0,Remaining,0.9969261
25969166,0,Remaining,0.99672323
25969172,0,Remaining,0.9964445
25969180,0,Remaining,0.98118824
25969340,0,Remaining,0.996354
25969379,2,Human-non-RCT-non-drug-intervention,0.9915208
25969415,0,Remaining,0.9542578
25969422,6,Animal-drug-intervention,0.97204936
25969424,1,Non-systematic-review,0.9866348
25969452,2,Human-non-RCT-non-drug-intervention,0.99339503
25969466,1,Non-systematic-review,0.7404781
25969470,1,Non-systematic-review,0.9918401
25969481,4,Human-case-report,0.994103
25969484,0,Remaining,0.9285723
25969489,4,Human-case-report,0.9938939
25969497,4,Human-case-report,0.98024625
25969501,2,Human-non-RCT-non-drug-intervention,0.5513581
25969504,0,Remaining,0.9959978
25969527,8,In-vitro-study,0.9567191
25969543,8,In-vitro-study,0.96423787
25969566,3,Human-non-RCT-drug-intervention,0.9934465
25969570,7,Human-systematic-review,0.7720347
25969836,5,Animal-other,0.9879523
25969849,4,Human-case-report,0.3200432
25969850,4,Human-case-report,0.3200432
25969851,1,Non-systematic-review,0.9776102
25969854,3,Human-non-RCT-drug-intervention,0.95556444
25969883,0,Remaining,0.9308747
25969912,0,Remaining,0.9889154
25969935,1,Non-systematic-review,0.992002
25969944,1,Non-systematic-review,0.99478525
25970020,0,Remaining,0.99572694
25970026,3,Human-non-RCT-drug-intervention,0.9931826
25970047,0,Remaining,0.99709654
25970063,0,Remaining,0.97402656
25970064,0,Remaining,0.97402656
25970065,0,Remaining,0.97402656
25970066,0,Remaining,0.97402656
25970090,0,Remaining,0.9957497
25970099,7,Human-systematic-review,0.99462235
25970104,0,Remaining,0.9962554
25970138,0,Remaining,0.99672145
25970144,0,Remaining,0.9968804
25970145,0,Remaining,0.9968077
25970159,0,Remaining,0.98744696
25970207,6,Animal-drug-intervention,0.9442423
25970219,5,Animal-other,0.96972823
25970233,0,Remaining,0.99429095
25970252,11,Human-RCT-drug-intervention,0.97361994
25970275,3,Human-non-RCT-drug-intervention,0.7397128
25970276,3,Human-non-RCT-drug-intervention,0.96149474
25970277,1,Non-systematic-review,0.9911602
25970278,1,Non-systematic-review,0.59706604
25970279,3,Human-non-RCT-drug-intervention,0.9923356
25970280,4,Human-case-report,0.99410063
25970281,4,Human-case-report,0.993083
25970282,4,Human-case-report,0.70148283
25970283,4,Human-case-report,0.98984236
25970300,0,Remaining,0.99667275
25970307,0,Remaining,0.9951859
25970315,4,Human-case-report,0.9938922
25970316,0,Remaining,0.99190205
25970337,1,Non-systematic-review,0.8623479
25970339,13,Human-RCT-non-intervention,0.9417087
25970347,0,Remaining,0.91623324
25970348,8,In-vitro-study,0.50479156
25970403,0,Remaining,0.7314168
25970427,0,Remaining,0.9965154
25970478,0,Remaining,0.9954587
25970505,0,Remaining,0.9917259
25970523,0,Remaining,0.996067
25970525,6,Animal-drug-intervention,0.86257756
25970552,0,Remaining,0.995561
25970596,0,Remaining,0.99635196
25970597,7,Human-systematic-review,0.9868066
25970599,0,Remaining,0.5436602
25970607,0,Remaining,0.9955669
25970616,5,Animal-other,0.99459213
25970619,0,Remaining,0.99224246
25970629,4,Human-case-report,0.99385464
25970630,1,Non-systematic-review,0.99512583
25970699,2,Human-non-RCT-non-drug-intervention,0.53509575
25970702,0,Remaining,0.979009
25970725,0,Remaining,0.9909078
25970737,0,Remaining,0.9736806
25970776,0,Remaining,0.99550205
25970789,0,Remaining,0.99325293
25970798,7,Human-systematic-review,0.9950696
25970799,0,Remaining,0.9911404
25970830,1,Non-systematic-review,0.9098597
25970833,1,Non-systematic-review,0.9957611
25970836,1,Non-systematic-review,0.9466476
25970839,0,Remaining,0.91071254
25970936,1,Non-systematic-review,0.9860217
25970937,1,Non-systematic-review,0.9937782
25970949,4,Human-case-report,0.55238795
25970967,1,Non-systematic-review,0.95227
25970969,0,Remaining,0.9963798
25970972,0,Remaining,0.99668413
25971171,2,Human-non-RCT-non-drug-intervention,0.9941949
25971176,0,Remaining,0.9948915
25971180,4,Human-case-report,0.9941812
25971210,6,Animal-drug-intervention,0.74844974
25971231,2,Human-non-RCT-non-drug-intervention,0.9493043
25971238,0,Remaining,0.99714065
25971239,1,Non-systematic-review,0.796884
25971243,11,Human-RCT-drug-intervention,0.9617978
25971244,12,Clinical-study-protocol,0.98118436
25971245,10,Animal-non-drug-intervention,0.8824824
25971250,4,Human-case-report,0.99036366
25971252,10,Animal-non-drug-intervention,0.9914507
25971254,0,Remaining,0.9884802
25971279,0,Remaining,0.99598503
25971288,11,Human-RCT-drug-intervention,0.9585941
25971292,1,Non-systematic-review,0.6065831
25971300,6,Animal-drug-intervention,0.98734576
25971315,1,Non-systematic-review,0.99530125
25971316,4,Human-case-report,0.9941474
25971341,0,Remaining,0.93541217
25971368,7,Human-systematic-review,0.9936912
25971379,1,Non-systematic-review,0.9177542
25971405,2,Human-non-RCT-non-drug-intervention,0.7660589
25971412,0,Remaining,0.9836944
25971424,0,Remaining,0.99287146
25971430,0,Remaining,0.994101
25971436,0,Remaining,0.99353445
25971438,0,Remaining,0.99514836
25971441,1,Non-systematic-review,0.99560636
25971455,0,Remaining,0.96172214
25971461,3,Human-non-RCT-drug-intervention,0.99278307
25971539,1,Non-systematic-review,0.993493
25971543,5,Animal-other,0.9938199
25971590,0,Remaining,0.99618536
25971599,0,Remaining,0.9952615
25971600,0,Remaining,0.9965048
25971633,0,Remaining,0.9955101
25971646,1,Non-systematic-review,0.99486744
25971649,1,Non-systematic-review,0.99481213
25971682,6,Animal-drug-intervention,0.94680256
25971703,10,Animal-non-drug-intervention,0.98952395
25971722,0,Remaining,0.97833294
25971723,0,Remaining,0.99639755
25971733,0,Remaining,0.9942889
25971746,5,Animal-other,0.9856586
25971758,7,Human-systematic-review,0.967193
25971759,1,Non-systematic-review,0.9913924
25971780,10,Animal-non-drug-intervention,0.9895203
25971784,0,Remaining,0.9968491
25971824,0,Remaining,0.9971059
25971825,0,Remaining,0.99601597
25971826,0,Remaining,0.9972295
25971837,10,Animal-non-drug-intervention,0.68748254
25971846,5,Animal-other,0.9702526
25971851,0,Remaining,0.9958156
25971856,7,Human-systematic-review,0.9834346
25971858,0,Remaining,0.99654704
25971859,1,Non-systematic-review,0.9459678
25971862,1,Non-systematic-review,0.9954722
25971867,1,Non-systematic-review,0.9879483
25971875,3,Human-non-RCT-drug-intervention,0.99435306
25971884,0,Remaining,0.99643904
25971892,0,Remaining,0.9880051
25971894,0,Remaining,0.98075837
25971903,0,Remaining,0.97772425
25971925,3,Human-non-RCT-drug-intervention,0.99178106
25971928,0,Remaining,0.9965417
25971992,4,Human-case-report,0.9857438
25972021,1,Non-systematic-review,0.99293774
25972022,3,Human-non-RCT-drug-intervention,0.99092627
25972039,1,Non-systematic-review,0.99522686
25972048,3,Human-non-RCT-drug-intervention,0.9882655
25972055,0,Remaining,0.9947482
25972056,7,Human-systematic-review,0.99411964
25972058,0,Remaining,0.9869868
25972059,4,Human-case-report,0.9935649
25972060,0,Remaining,0.8963052
25972067,1,Non-systematic-review,0.7183798
25972071,0,Remaining,0.99635774
25972085,0,Remaining,0.99707437
25972091,7,Human-systematic-review,0.9931924
25972096,1,Non-systematic-review,0.9951674
25972109,0,Remaining,0.9957104
25972111,4,Human-case-report,0.6862061
25972113,1,Non-systematic-review,0.9501725
25972118,1,Non-systematic-review,0.9910614
25972119,0,Remaining,0.9960748
25972121,6,Animal-drug-intervention,0.9554739
25972127,2,Human-non-RCT-non-drug-intervention,0.99009866
25972128,2,Human-non-RCT-non-drug-intervention,0.99407405
25972130,0,Remaining,0.9961281
25972131,1,Non-systematic-review,0.81443024
25972132,3,Human-non-RCT-drug-intervention,0.9319986
25972140,7,Human-systematic-review,0.9881925
25972141,0,Remaining,0.87398314
25972155,11,Human-RCT-drug-intervention,0.9859314
25972164,5,Animal-other,0.99199206
25972168,5,Animal-other,0.9898788
25972178,5,Animal-other,0.9935865
25972179,5,Animal-other,0.9664208
25972228,0,Remaining,0.9957818
25972235,9,Human-RCT-non-drug-intervention,0.47382584
25972237,6,Animal-drug-intervention,0.9895639
25972238,7,Human-systematic-review,0.99488693
25972240,6,Animal-drug-intervention,0.98749965
25972241,8,In-vitro-study,0.97651106
25972265,2,Human-non-RCT-non-drug-intervention,0.9930474
25972279,9,Human-RCT-non-drug-intervention,0.99217236
25972283,2,Human-non-RCT-non-drug-intervention,0.9935489
25972299,0,Remaining,0.99695194
25972315,0,Remaining,0.9937769
25972322,0,Remaining,0.9940003
25972348,0,Remaining,0.98883635
25972351,0,Remaining,0.9396821
25972364,0,Remaining,0.9967133
25972366,1,Non-systematic-review,0.94722325
25972372,3,Human-non-RCT-drug-intervention,0.88886213
25972379,6,Animal-drug-intervention,0.98742247
25972387,2,Human-non-RCT-non-drug-intervention,0.990935
25972407,0,Remaining,0.5131879
25972408,1,Non-systematic-review,0.8411177
25972409,0,Remaining,0.9966176
25972442,0,Remaining,0.99556535
25972445,4,Human-case-report,0.9923684
25972454,11,Human-RCT-drug-intervention,0.9885145
25972455,6,Animal-drug-intervention,0.9830426
25972456,0,Remaining,0.6502667
25972458,5,Animal-other,0.99063593
25972469,0,Remaining,0.9969694
25972476,5,Animal-other,0.9929046
25972483,6,Animal-drug-intervention,0.66900355
25972490,11,Human-RCT-drug-intervention,0.9860129
25972492,1,Non-systematic-review,0.8497093
25972494,0,Remaining,0.99123853
25972516,0,Remaining,0.9967438
25972546,6,Animal-drug-intervention,0.9880981
25972555,5,Animal-other,0.8971939
25972559,5,Animal-other,0.9866051
25972573,0,Remaining,0.9966742
25972577,6,Animal-drug-intervention,0.98907137
25972581,0,Remaining,0.9951711
25972590,0,Remaining,0.9934689
25972610,0,Remaining,0.9961008
25972624,10,Animal-non-drug-intervention,0.9919409
25972969,0,Remaining,0.9963833
25972970,0,Remaining,0.99533725
25973000,10,Animal-non-drug-intervention,0.99056166
25973006,6,Animal-drug-intervention,0.9839316
25973008,6,Animal-drug-intervention,0.9897856
25973016,0,Remaining,0.9968477
25973041,8,In-vitro-study,0.82320094
25973054,0,Remaining,0.99658453
25973064,10,Animal-non-drug-intervention,0.99201876
25973069,0,Remaining,0.9957039
25973104,0,Remaining,0.99687684
25973108,4,Human-case-report,0.994146
25973126,4,Human-case-report,0.9941749
25973135,5,Animal-other,0.9941618
25973139,1,Non-systematic-review,0.9953744
25973140,5,Animal-other,0.9927763
25973434,11,Human-RCT-drug-intervention,0.9871558
25973452,0,Remaining,0.9649814
25973454,1,Non-systematic-review,0.99430275
25973455,1,Non-systematic-review,0.9916347
25973518,1,Non-systematic-review,0.9953844
25973532,4,Human-case-report,0.9535436
25973554,9,Human-RCT-non-drug-intervention,0.98986137
25973566,0,Remaining,0.9956031
25973575,5,Animal-other,0.9635477
25973604,0,Remaining,0.9638226
25973641,6,Animal-drug-intervention,0.9885488
25973646,1,Non-systematic-review,0.9758922
25973671,1,Non-systematic-review,0.98754823
25973701,0,Remaining,0.98667854
25973703,1,Non-systematic-review,0.72361326
25973704,0,Remaining,0.9715537
25973705,0,Remaining,0.99555415
25973706,0,Remaining,0.9719661
25973707,0,Remaining,0.93226874
25973708,1,Non-systematic-review,0.7193144
25973709,3,Human-non-RCT-drug-intervention,0.985233
25973710,0,Remaining,0.99421024
25973711,4,Human-case-report,0.9939029
25973712,3,Human-non-RCT-drug-intervention,0.9859936
25973718,1,Non-systematic-review,0.9950192
25973768,2,Human-non-RCT-non-drug-intervention,0.99271977
25973769,2,Human-non-RCT-non-drug-intervention,0.8296229
25973782,3,Human-non-RCT-drug-intervention,0.98018354
25973783,0,Remaining,0.9966612
25973784,0,Remaining,0.9951473
25973785,0,Remaining,0.9933381
25973788,0,Remaining,0.9968886
25973803,0,Remaining,0.9963246
25973804,0,Remaining,0.9919194
25973812,0,Remaining,0.9961002
25973853,0,Remaining,0.99684167
25973878,1,Non-systematic-review,0.98885906
25973879,1,Non-systematic-review,0.9955519
25973903,1,Non-systematic-review,0.98908603
25973909,11,Human-RCT-drug-intervention,0.9897676
25973910,1,Non-systematic-review,0.848202
25973919,0,Remaining,0.99682176
25973925,0,Remaining,0.99653864
25973942,6,Animal-drug-intervention,0.8844919
25974000,0,Remaining,0.9961641
25974006,3,Human-non-RCT-drug-intervention,0.9939586
25974025,1,Non-systematic-review,0.9815409
25974049,9,Human-RCT-non-drug-intervention,0.99216473
25974053,0,Remaining,0.99536383
25974054,0,Remaining,0.9964749
25974055,0,Remaining,0.99219996
25974056,0,Remaining,0.9969235
25974057,0,Remaining,0.99615544
25974058,0,Remaining,0.9961803
25974059,7,Human-systematic-review,0.9939115
25974101,6,Animal-drug-intervention,0.9898726
25974119,2,Human-non-RCT-non-drug-intervention,0.99062014
25974128,0,Remaining,0.99627614
25974223,1,Non-systematic-review,0.9953999
25974226,0,Remaining,0.9771926
25974228,0,Remaining,0.9964161
25974234,2,Human-non-RCT-non-drug-intervention,0.9821482
25974235,2,Human-non-RCT-non-drug-intervention,0.6025799
25974236,1,Non-systematic-review,0.989145
25974237,1,Non-systematic-review,0.9932366
25974271,0,Remaining,0.9964108
25974304,6,Animal-drug-intervention,0.8755504
25974314,1,Non-systematic-review,0.9958967
25974322,0,Remaining,0.99723923
25974323,0,Remaining,0.9966145
25974329,6,Animal-drug-intervention,0.825505
25974333,0,Remaining,0.9964999
25974347,1,Non-systematic-review,0.9950192
25974350,0,Remaining,0.99666923
25974364,2,Human-non-RCT-non-drug-intervention,0.9938758
25974377,7,Human-systematic-review,0.99412197
25974379,0,Remaining,0.9967873
25974398,1,Non-systematic-review,0.9867762
25974407,0,Remaining,0.9946755
25974414,8,In-vitro-study,0.8874182
25974421,0,Remaining,0.99552417
25974422,0,Remaining,0.996108
25974623,0,Remaining,0.9967206
25974633,0,Remaining,0.9713003
25974641,0,Remaining,0.9947227
25974663,1,Non-systematic-review,0.9944306
25974698,1,Non-systematic-review,0.99578816
25974705,0,Remaining,0.9956441
25974718,0,Remaining,0.9706505
25974719,0,Remaining,0.89835703
25974726,0,Remaining,0.9971227
25974734,0,Remaining,0.994549
25974755,6,Animal-drug-intervention,0.98681134
25974792,1,Non-systematic-review,0.85186756
25974822,4,Human-case-report,0.993468
25974833,0,Remaining,0.9972088
25974838,3,Human-non-RCT-drug-intervention,0.6662321
25974843,6,Animal-drug-intervention,0.988091
25974874,2,Human-non-RCT-non-drug-intervention,0.99249107
25974876,0,Remaining,0.9968786
25974878,5,Animal-other,0.9942954
25974921,1,Non-systematic-review,0.9948318
25974922,4,Human-case-report,0.81067055
25974923,1,Non-systematic-review,0.8578484
25974925,10,Animal-non-drug-intervention,0.9872701
25974933,0,Remaining,0.99254215
25974958,0,Remaining,0.9953028
25974961,0,Remaining,0.9971878
25975043,0,Remaining,0.86584604
25975091,1,Non-systematic-review,0.99469274
25975171,5,Animal-other,0.99374616
25975172,10,Animal-non-drug-intervention,0.9885035
25975173,6,Animal-drug-intervention,0.98678744
25975174,10,Animal-non-drug-intervention,0.9911767
25975195,7,Human-systematic-review,0.99339044
25975230,0,Remaining,0.9971655
25975253,0,Remaining,0.9930189
25975255,2,Human-non-RCT-non-drug-intervention,0.9938461
25975274,0,Remaining,0.9953885
25975291,1,Non-systematic-review,0.84999514
25975310,0,Remaining,0.8168383
25975339,0,Remaining,0.98969346
25975346,0,Remaining,0.98621273
25975348,1,Non-systematic-review,0.9944113
25975354,3,Human-non-RCT-drug-intervention,0.9921176
25975356,2,Human-non-RCT-non-drug-intervention,0.9878683
25975374,0,Remaining,0.9964862
25975377,1,Non-systematic-review,0.8031134
25975381,0,Remaining,0.97613186
25975385,4,Human-case-report,0.9787692
25975386,11,Human-RCT-drug-intervention,0.985415
25975414,0,Remaining,0.9960679
25975418,2,Human-non-RCT-non-drug-intervention,0.9935942
25975422,1,Non-systematic-review,0.9822886
25975424,0,Remaining,0.99692106
25975474,13,Human-RCT-non-intervention,0.9460587
25975475,1,Non-systematic-review,0.970124
25975492,7,Human-systematic-review,0.9921199
25975493,1,Non-systematic-review,0.97236204
25975524,5,Animal-other,0.9579584
25975570,10,Animal-non-drug-intervention,0.98480463
25975582,6,Animal-drug-intervention,0.98837715
25975601,3,Human-non-RCT-drug-intervention,0.99410063
25975628,0,Remaining,0.997177
25975649,4,Human-case-report,0.99312043
25975650,4,Human-case-report,0.9936009
25975654,4,Human-case-report,0.9931734
25975657,1,Non-systematic-review,0.9952933
25975680,0,Remaining,0.9961194
25975705,2,Human-non-RCT-non-drug-intervention,0.9890267
25975715,0,Remaining,0.99442685
25975718,3,Human-non-RCT-drug-intervention,0.9870237
25975727,2,Human-non-RCT-non-drug-intervention,0.82589257
25975730,5,Animal-other,0.6036926
25975733,9,Human-RCT-non-drug-intervention,0.989188
25975806,0,Remaining,0.9495107
25975807,0,Remaining,0.98603374
25975808,1,Non-systematic-review,0.9901764
25975810,0,Remaining,0.99687815
25975812,3,Human-non-RCT-drug-intervention,0.96010494
25975817,3,Human-non-RCT-drug-intervention,0.9832198
25975826,7,Human-systematic-review,0.99433124
25975827,0,Remaining,0.9952997
25975830,0,Remaining,0.9944271
25975842,1,Non-systematic-review,0.69406366
25975847,1,Non-systematic-review,0.99563354
25975857,0,Remaining,0.9955302
25975861,1,Non-systematic-review,0.6740316
25975884,0,Remaining,0.50587696
25975886,2,Human-non-RCT-non-drug-intervention,0.9736694
25975887,0,Remaining,0.99424064
25975888,0,Remaining,0.9966253
25975889,0,Remaining,0.99538934
25975890,0,Remaining,0.99429154
25975891,1,Non-systematic-review,0.83915836
25975892,0,Remaining,0.9936451
25975893,0,Remaining,0.9965372
25975930,0,Remaining,0.98509616
25975932,0,Remaining,0.99696225
25975963,0,Remaining,0.9953016
25975968,0,Remaining,0.98941725
25975969,11,Human-RCT-drug-intervention,0.98589295
25976010,0,Remaining,0.99532497
25976011,6,Animal-drug-intervention,0.98631465
25976014,2,Human-non-RCT-non-drug-intervention,0.99224925
25976016,0,Remaining,0.99599564
25976027,0,Remaining,0.9964819
25976029,7,Human-systematic-review,0.69460243
25976033,5,Animal-other,0.99344254
25976060,6,Animal-drug-intervention,0.9807763
25976064,3,Human-non-RCT-drug-intervention,0.98536694
25976065,0,Remaining,0.99677783
25976066,2,Human-non-RCT-non-drug-intervention,0.9816804
25976070,0,Remaining,0.99697113
25976080,1,Non-systematic-review,0.81168896
