PMID,label_id,label_name,confidence
29807031,6,Animal-drug-intervention,0.98953164
29807056,1,Non-systematic-review,0.9958139
29807061,0,Remaining,0.9960324
29807069,6,Animal-drug-intervention,0.9894685
29807070,6,Animal-drug-intervention,0.98847836
29807071,0,Remaining,0.9956896
29807089,7,Human-systematic-review,0.8662614
29807117,5,Animal-other,0.98639894
29807122,0,Remaining,0.99664044
29807144,8,In-vitro-study,0.98047847
29807145,8,In-vitro-study,0.97801
29807146,0,Remaining,0.7673022
29807175,7,Human-systematic-review,0.9946853
29807179,2,Human-non-RCT-non-drug-intervention,0.99387896
29807180,2,Human-non-RCT-non-drug-intervention,0.9890849
29807183,0,Remaining,0.9959823
29807184,7,Human-systematic-review,0.98774135
29807198,0,Remaining,0.99701655
29807200,2,Human-non-RCT-non-drug-intervention,0.99173224
29807209,0,Remaining,0.99592113
29807218,0,Remaining,0.9956999
29807228,11,Human-RCT-drug-intervention,0.98621655
29807231,0,Remaining,0.9953864
29807232,0,Remaining,0.99618113
29807246,5,Animal-other,0.9245853
29807248,3,Human-non-RCT-drug-intervention,0.9885593
29807259,8,In-vitro-study,0.79987496
29807277,7,Human-systematic-review,0.799022
29807291,3,Human-non-RCT-drug-intervention,0.9928342
29807302,0,Remaining,0.9943118
29807313,0,Remaining,0.99635327
29807315,0,Remaining,0.99653256
29807316,0,Remaining,0.9950595
29807317,11,Human-RCT-drug-intervention,0.9779724
29807318,0,Remaining,0.9965814
29807322,0,Remaining,0.9942281
29807325,7,Human-systematic-review,0.9946149
29807334,0,Remaining,0.9939891
29807362,8,In-vitro-study,0.495928
29807407,0,Remaining,0.99567115
29807410,0,Remaining,0.73363596
29807439,1,Non-systematic-review,0.92803717
29807446,2,Human-non-RCT-non-drug-intervention,0.991234
29807456,1,Non-systematic-review,0.5817839
29807466,1,Non-systematic-review,0.97897434
29807467,1,Non-systematic-review,0.891767
29807468,0,Remaining,0.99631554
29807502,7,Human-systematic-review,0.99363285
29807514,4,Human-case-report,0.9916134
29807527,5,Animal-other,0.7527044
29807534,0,Remaining,0.9959825
29807548,10,Animal-non-drug-intervention,0.99198043
29807550,0,Remaining,0.9971154
29807551,0,Remaining,0.99467444
29807553,2,Human-non-RCT-non-drug-intervention,0.98647076
29807554,0,Remaining,0.9969278
29807562,0,Remaining,0.95621985
29807563,1,Non-systematic-review,0.75091887
29807564,0,Remaining,0.9794531
29807567,0,Remaining,0.9777828
29807575,1,Non-systematic-review,0.9945259
29807621,0,Remaining,0.9939178
29807643,1,Non-systematic-review,0.96286446
29807653,1,Non-systematic-review,0.9569795
29807671,0,Remaining,0.99603856
29807681,1,Non-systematic-review,0.9946873
29807684,0,Remaining,0.9948742
29807705,1,Non-systematic-review,0.9874269
29807711,4,Human-case-report,0.99120855
29807730,1,Non-systematic-review,0.99396235
29807753,1,Non-systematic-review,0.99328977
29807757,3,Human-non-RCT-drug-intervention,0.9925097
29807769,0,Remaining,0.9815931
29807798,6,Animal-drug-intervention,0.8033774
29807800,1,Non-systematic-review,0.5580039
29807804,1,Non-systematic-review,0.9873847
29807805,0,Remaining,0.9969409
29807806,0,Remaining,0.9924291
29807813,1,Non-systematic-review,0.9859505
29807837,0,Remaining,0.8529852
29807844,0,Remaining,0.9965023
29807845,4,Human-case-report,0.99384034
29807846,0,Remaining,0.9960121
29807873,1,Non-systematic-review,0.9948486
29807880,0,Remaining,0.9967623
29807887,2,Human-non-RCT-non-drug-intervention,0.6925883
29807909,5,Animal-other,0.99373937
29807923,1,Non-systematic-review,0.82729405
29807925,4,Human-case-report,0.9932209
29807926,0,Remaining,0.98947036
29807927,0,Remaining,0.936923
29807928,3,Human-non-RCT-drug-intervention,0.96440756
29807933,9,Human-RCT-non-drug-intervention,0.9070904
29807939,0,Remaining,0.98293877
29807941,1,Non-systematic-review,0.71447456
29807956,0,Remaining,0.9970952
29808002,0,Remaining,0.9956813
29808008,0,Remaining,0.99683654
29808032,0,Remaining,0.9966241
29808033,0,Remaining,0.99574006
29808037,13,Human-RCT-non-intervention,0.9350584
29808039,11,Human-RCT-drug-intervention,0.76632005
29808062,4,Human-case-report,0.99383533
29808067,1,Non-systematic-review,0.99439263
29808069,0,Remaining,0.61282015
29808082,0,Remaining,0.99693596
29808100,0,Remaining,0.99646026
29808235,7,Human-systematic-review,0.99480635
29808241,1,Non-systematic-review,0.985379
29808255,0,Remaining,0.9970431
29808267,0,Remaining,0.9964743
29808302,1,Non-systematic-review,0.9558735
29808309,1,Non-systematic-review,0.9808388
29808311,0,Remaining,0.99689984
29808318,0,Remaining,0.99631625
29808320,1,Non-systematic-review,0.40824887
29808321,0,Remaining,0.9861266
29808331,11,Human-RCT-drug-intervention,0.98522943
29808332,0,Remaining,0.87464947
29808340,9,Human-RCT-non-drug-intervention,0.96708506
29808347,4,Human-case-report,0.58348876
29808370,5,Animal-other,0.98946804
29808380,5,Animal-other,0.91510177
29808387,0,Remaining,0.9966953
29808396,0,Remaining,0.99653757
29808397,0,Remaining,0.99642617
29808434,0,Remaining,0.9957023
29808441,0,Remaining,0.98601776
29808465,0,Remaining,0.99552494
29808467,0,Remaining,0.9965534
29808475,2,Human-non-RCT-non-drug-intervention,0.48823944
29808490,1,Non-systematic-review,0.99546164
29808491,1,Non-systematic-review,0.99508876
29808492,1,Non-systematic-review,0.9380195
29808498,0,Remaining,0.9962495
29808510,3,Human-non-RCT-drug-intervention,0.9905467
29808523,9,Human-RCT-non-drug-intervention,0.8422111
29808542,0,Remaining,0.99638474
29808547,6,Animal-drug-intervention,0.9887595
29808572,0,Remaining,0.99716586
29808583,0,Remaining,0.9925734
29808605,1,Non-systematic-review,0.7368744
29808636,0,Remaining,0.9935947
29808638,1,Non-systematic-review,0.99189633
29808639,1,Non-systematic-review,0.9941811
29808658,0,Remaining,0.99496365
29808663,4,Human-case-report,0.99031657
29808717,3,Human-non-RCT-drug-intervention,0.99251986
29808751,1,Non-systematic-review,0.5669935
29808758,0,Remaining,0.8112124
29808761,1,Non-systematic-review,0.9725069
29808770,0,Remaining,0.99631137
29808774,4,Human-case-report,0.99352735
29808776,0,Remaining,0.99686533
29808778,5,Animal-other,0.99404484
29808787,0,Remaining,0.99500304
29808905,3,Human-non-RCT-drug-intervention,0.6326897
29808908,0,Remaining,0.9967602
29808947,0,Remaining,0.9908506
29808955,0,Remaining,0.99605644
29808973,2,Human-non-RCT-non-drug-intervention,0.98500514
29809022,7,Human-systematic-review,0.9926301
29809024,9,Human-RCT-non-drug-intervention,0.9911522
29809025,7,Human-systematic-review,0.9899725
29809029,0,Remaining,0.99675035
29809030,0,Remaining,0.9944108
29809031,0,Remaining,0.98756754
29809032,0,Remaining,0.9960735
29809033,0,Remaining,0.9966305
29809034,0,Remaining,0.99595535
29809035,0,Remaining,0.9937562
29809036,0,Remaining,0.99657744
29809039,3,Human-non-RCT-drug-intervention,0.48132107
29809043,6,Animal-drug-intervention,0.9887582
29809058,1,Non-systematic-review,0.9938692
29809070,0,Remaining,0.9961922
29809075,11,Human-RCT-drug-intervention,0.98936695
29809079,0,Remaining,0.99612755
29809096,0,Remaining,0.996403
29809098,1,Non-systematic-review,0.50967073
29809112,1,Non-systematic-review,0.9190344
29809114,1,Non-systematic-review,0.89936215
29809115,1,Non-systematic-review,0.9903819
29809119,1,Non-systematic-review,0.98980474
29809131,0,Remaining,0.99605775
29809134,5,Animal-other,0.99120706
29809168,5,Animal-other,0.99289024
29809228,0,Remaining,0.95993656
29809229,1,Non-systematic-review,0.73454815
29809231,0,Remaining,0.9961696
29809234,0,Remaining,0.9956791
29809235,0,Remaining,0.9962022
29809236,0,Remaining,0.99488467
29809237,1,Non-systematic-review,0.99530584
29809238,0,Remaining,0.9967817
29809239,3,Human-non-RCT-drug-intervention,0.99006104
29809262,2,Human-non-RCT-non-drug-intervention,0.8229297
29809297,0,Remaining,0.61162376
29809311,0,Remaining,0.9969805
29809325,4,Human-case-report,0.99333245
29809369,0,Remaining,0.99636084
29809374,6,Animal-drug-intervention,0.98210526
29809377,3,Human-non-RCT-drug-intervention,0.992191
29812953,1,Non-systematic-review,0.9945234
29812956,4,Human-case-report,0.9923382
29812962,0,Remaining,0.9970119
29812979,0,Remaining,0.9965591
29813007,4,Human-case-report,0.9943289
29813023,0,Remaining,0.9864443
29813060,2,Human-non-RCT-non-drug-intervention,0.9059947
29813077,5,Animal-other,0.9760736
29813084,0,Remaining,0.99417526
29813127,5,Animal-other,0.9942199
29813143,0,Remaining,0.82283145
29813147,11,Human-RCT-drug-intervention,0.9842619
29813159,0,Remaining,0.99530435
29813161,0,Remaining,0.9963955
29813194,0,Remaining,0.56456196
29842815,0,Remaining,0.9865198
29842816,0,Remaining,0.99666256
29842817,0,Remaining,0.96950287
29842819,1,Non-systematic-review,0.9903094
29842844,0,Remaining,0.996479
29842860,6,Animal-drug-intervention,0.98936325
29842864,1,Non-systematic-review,0.9915986
29842876,8,In-vitro-study,0.49267384
29842899,8,In-vitro-study,0.96652615
29842900,6,Animal-drug-intervention,0.9735901
29842904,6,Animal-drug-intervention,0.98985916
29842916,5,Animal-other,0.9935638
29842922,6,Animal-drug-intervention,0.4882123
29842932,0,Remaining,0.99388796
29842966,0,Remaining,0.9959728
29842970,4,Human-case-report,0.99272317
29842995,0,Remaining,0.9967769
29842997,0,Remaining,0.9966366
29843000,0,Remaining,0.9967296
29843003,7,Human-systematic-review,0.9934738
29843009,0,Remaining,0.9959876
29843018,0,Remaining,0.99660194
29843019,0,Remaining,0.9967939
29843020,1,Non-systematic-review,0.9845399
29843023,0,Remaining,0.99633455
29843024,0,Remaining,0.9967434
29843040,0,Remaining,0.99389726
29843048,5,Animal-other,0.9900939
29843071,3,Human-non-RCT-drug-intervention,0.9897748
29843072,0,Remaining,0.9958085
29843076,0,Remaining,0.9334503
29843084,4,Human-case-report,0.99295115
29843085,0,Remaining,0.99372995
29843109,0,Remaining,0.9962411
29843110,0,Remaining,0.9951981
29843118,0,Remaining,0.99480116
29843126,0,Remaining,0.9958199
29843127,0,Remaining,0.9961582
29843134,0,Remaining,0.9964594
29843142,5,Animal-other,0.6854175
29843148,3,Human-non-RCT-drug-intervention,0.9637524
29843188,7,Human-systematic-review,0.9938114
29843189,0,Remaining,0.99576616
29843232,0,Remaining,0.9947115
29843234,0,Remaining,0.99491274
29843235,0,Remaining,0.9947583
29843236,5,Animal-other,0.992424
29843237,0,Remaining,0.9916515
29843238,9,Human-RCT-non-drug-intervention,0.95765513
29843239,2,Human-non-RCT-non-drug-intervention,0.7855725
29843240,1,Non-systematic-review,0.989972
29843241,1,Non-systematic-review,0.99515224
29843242,0,Remaining,0.9867094
29843243,0,Remaining,0.99470264
29843244,9,Human-RCT-non-drug-intervention,0.991601
29843245,1,Non-systematic-review,0.99511176
29843246,5,Animal-other,0.99392253
29843247,5,Animal-other,0.99367404
29843248,0,Remaining,0.995394
29843249,0,Remaining,0.9966511
29843250,1,Non-systematic-review,0.9940958
29843251,0,Remaining,0.99590224
29843252,2,Human-non-RCT-non-drug-intervention,0.9896041
29843253,0,Remaining,0.9964528
29843254,11,Human-RCT-drug-intervention,0.9657642
29843258,0,Remaining,0.9917945
29843264,4,Human-case-report,0.9936727
29843267,2,Human-non-RCT-non-drug-intervention,0.9905468
29843268,4,Human-case-report,0.9937144
29843276,2,Human-non-RCT-non-drug-intervention,0.99279565
29843284,2,Human-non-RCT-non-drug-intervention,0.9941314
29843300,2,Human-non-RCT-non-drug-intervention,0.9873582
29843379,3,Human-non-RCT-drug-intervention,0.9929121
29843384,1,Non-systematic-review,0.9953271
29843406,1,Non-systematic-review,0.99528605
29843413,0,Remaining,0.99652714
29843419,2,Human-non-RCT-non-drug-intervention,0.9840672
29843431,0,Remaining,0.9714035
29843466,1,Non-systematic-review,0.9650935
29843508,6,Animal-drug-intervention,0.95270234
29843521,0,Remaining,0.99484646
29843538,0,Remaining,0.99450713
29843548,1,Non-systematic-review,0.99605894
29843555,0,Remaining,0.9962442
29843560,0,Remaining,0.82000697
29843579,5,Animal-other,0.98339534
29843581,0,Remaining,0.9970387
29843585,0,Remaining,0.9963588
29843586,0,Remaining,0.9967975
29843599,0,Remaining,0.99560636
29843623,0,Remaining,0.98118377
29843624,4,Human-case-report,0.9942362
29843630,4,Human-case-report,0.981389
29843637,8,In-vitro-study,0.82024765
29843639,0,Remaining,0.9944258
29843644,12,Clinical-study-protocol,0.94351536
29843656,0,Remaining,0.9965838
29843657,0,Remaining,0.99661714
29843661,0,Remaining,0.9971722
29843669,0,Remaining,0.996861
29843671,0,Remaining,0.9960445
29843676,13,Human-RCT-non-intervention,0.82859147
29843679,3,Human-non-RCT-drug-intervention,0.9934331
29843688,6,Animal-drug-intervention,0.9860488
29843726,0,Remaining,0.9957837
29843751,2,Human-non-RCT-non-drug-intervention,0.9934883
29843759,0,Remaining,0.9955064
29843761,12,Clinical-study-protocol,0.980677
29843763,2,Human-non-RCT-non-drug-intervention,0.9940445
29843801,4,Human-case-report,0.95072067
29843805,5,Animal-other,0.99275416
29843807,3,Human-non-RCT-drug-intervention,0.64090854
29843811,9,Human-RCT-non-drug-intervention,0.6866653
29843812,0,Remaining,0.99702877
29843821,1,Non-systematic-review,0.9949516
29843856,0,Remaining,0.99525094
29843882,6,Animal-drug-intervention,0.90462905
29843896,0,Remaining,0.9947857
29843918,0,Remaining,0.99570966
29843919,0,Remaining,0.9967547
29843922,4,Human-case-report,0.9943141
29843935,0,Remaining,0.99633706
29843940,11,Human-RCT-drug-intervention,0.94670635
29843964,0,Remaining,0.9934993
29843966,4,Human-case-report,0.99402267
29843975,2,Human-non-RCT-non-drug-intervention,0.9734327
29843992,1,Non-systematic-review,0.99486035
29844007,4,Human-case-report,0.9934772
29844013,0,Remaining,0.99158454
29844027,0,Remaining,0.99626607
29844028,6,Animal-drug-intervention,0.9882288
29844029,5,Animal-other,0.9928461
29844030,3,Human-non-RCT-drug-intervention,0.97756904
29844031,0,Remaining,0.97673094
29844061,0,Remaining,0.9595857
29844086,0,Remaining,0.99665546
29844123,8,In-vitro-study,0.9735151
29844126,0,Remaining,0.96077937
29844132,0,Remaining,0.78322184
29844137,0,Remaining,0.99535215
29844142,1,Non-systematic-review,0.94820786
29844143,0,Remaining,0.99649894
29844148,0,Remaining,0.76812875
29844154,0,Remaining,0.87787956
29844158,0,Remaining,0.9916726
29844162,6,Animal-drug-intervention,0.828325
29844171,0,Remaining,0.9837245
29844175,6,Animal-drug-intervention,0.9883633
29844192,0,Remaining,0.88947845
29844210,7,Human-systematic-review,0.99416083
29844223,1,Non-systematic-review,0.9846043
29844246,0,Remaining,0.49846366
29844255,1,Non-systematic-review,0.9948515
29844294,0,Remaining,0.9946301
29844306,6,Animal-drug-intervention,0.93306977
29844325,0,Remaining,0.99634856
29844328,5,Animal-other,0.9890465
29844346,5,Animal-other,0.99206525
29844355,0,Remaining,0.99018127
29844360,7,Human-systematic-review,0.9948773
29844375,5,Animal-other,0.49133226
29844389,6,Animal-drug-intervention,0.6566289
29844403,6,Animal-drug-intervention,0.92522806
29844452,5,Animal-other,0.9945109
29844474,5,Animal-other,0.7503437
29844475,1,Non-systematic-review,0.8977221
29844521,5,Animal-other,0.9920129
29844549,1,Non-systematic-review,0.84660774
29844551,0,Remaining,0.7959904
29844552,1,Non-systematic-review,0.9391165
29844553,1,Non-systematic-review,0.6912197
29844554,0,Remaining,0.9859552
29844555,1,Non-systematic-review,0.9542608
29844556,1,Non-systematic-review,0.76739264
29844565,5,Animal-other,0.99392164
29844566,0,Remaining,0.9950448
29844613,8,In-vitro-study,0.85931295
29844663,1,Non-systematic-review,0.9062358
29844671,10,Animal-non-drug-intervention,0.94964194
29844742,4,Human-case-report,0.99262434
29845004,0,Remaining,0.99558157
29845005,0,Remaining,0.9967482
29845006,0,Remaining,0.9966703
29845007,0,Remaining,0.9960368
29845008,2,Human-non-RCT-non-drug-intervention,0.9346836
29845009,0,Remaining,0.9960395
29845011,0,Remaining,0.9963607
29845012,0,Remaining,0.9952856
29845137,6,Animal-drug-intervention,0.75358045
29845190,8,In-vitro-study,0.96826464
29845227,4,Human-case-report,0.99409556
29845232,0,Remaining,0.51816994
29845242,0,Remaining,0.996702
29845252,6,Animal-drug-intervention,0.9896197
29845262,1,Non-systematic-review,0.99466854
29845320,1,Non-systematic-review,0.99519676
29845325,0,Remaining,0.9956564
29845340,0,Remaining,0.99504304
29845346,0,Remaining,0.9965223
29845367,2,Human-non-RCT-non-drug-intervention,0.9922752
29845369,7,Human-systematic-review,0.99410003
29845373,0,Remaining,0.9947554
29845374,0,Remaining,0.9960515
29845375,0,Remaining,0.9009475
29845377,1,Non-systematic-review,0.9957813
29845401,0,Remaining,0.99655044
29845416,7,Human-systematic-review,0.9941164
29845423,0,Remaining,0.99609154
29845426,0,Remaining,0.59588575
29845436,4,Human-case-report,0.99386156
29845438,3,Human-non-RCT-drug-intervention,0.9938636
29845445,0,Remaining,0.9972192
29845446,0,Remaining,0.99520713
29845447,0,Remaining,0.9971722
29845473,0,Remaining,0.92281026
29845476,0,Remaining,0.99498653
29845512,1,Non-systematic-review,0.9929128
29845513,3,Human-non-RCT-drug-intervention,0.9081273
29845546,3,Human-non-RCT-drug-intervention,0.98583883
29845566,0,Remaining,0.97242695
29845597,3,Human-non-RCT-drug-intervention,0.9930137
29845603,0,Remaining,0.99606127
29845609,0,Remaining,0.99141824
29845615,0,Remaining,0.9969216
29845629,0,Remaining,0.9962154
29845645,0,Remaining,0.9934117
29845677,0,Remaining,0.99666923
29845680,0,Remaining,0.9924313
29845681,0,Remaining,0.9970074
29845690,0,Remaining,0.990825
29845709,7,Human-systematic-review,0.9950913
29845776,0,Remaining,0.9972144
29845825,3,Human-non-RCT-drug-intervention,0.9169354
29845828,4,Human-case-report,0.8223121
29845887,1,Non-systematic-review,0.9944593
29845932,13,Human-RCT-non-intervention,0.7599342
29845937,3,Human-non-RCT-drug-intervention,0.8310971
29845939,3,Human-non-RCT-drug-intervention,0.99037534
29845942,0,Remaining,0.99413246
29845954,2,Human-non-RCT-non-drug-intervention,0.9921394
29845958,0,Remaining,0.6624504
29845960,4,Human-case-report,0.91696775
29845961,0,Remaining,0.9872365
29845962,0,Remaining,0.9949751
29845970,0,Remaining,0.81014043
29845999,0,Remaining,0.9900316
29846004,1,Non-systematic-review,0.9853851
29846012,0,Remaining,0.99650466
29846014,1,Non-systematic-review,0.9946597
