PMID,label_id,label_name,confidence
29736883,0,Remaining,0.99669147
29736904,5,Animal-other,0.9421947
29736913,6,Animal-drug-intervention,0.9889136
29736926,4,Human-case-report,0.9939083
29736944,2,Human-non-RCT-non-drug-intervention,0.5686846
29736953,0,Remaining,0.9963147
29736960,0,Remaining,0.9914757
29736986,0,Remaining,0.99378127
29736991,0,Remaining,0.9449645
29736993,0,Remaining,0.99588686
29737001,0,Remaining,0.99669445
29737006,0,Remaining,0.99709916
29737008,0,Remaining,0.99726427
29737011,4,Human-case-report,0.99327457
29737034,0,Remaining,0.99641645
29737181,0,Remaining,0.99693525
29737182,2,Human-non-RCT-non-drug-intervention,0.99263
29737183,4,Human-case-report,0.9931653
29737184,0,Remaining,0.99653184
29737194,0,Remaining,0.995826
29737196,0,Remaining,0.99421895
29737198,7,Human-systematic-review,0.98940337
29737210,1,Non-systematic-review,0.9951337
29737221,7,Human-systematic-review,0.9930763
29737222,1,Non-systematic-review,0.99493414
29737226,3,Human-non-RCT-drug-intervention,0.9010631
29737227,0,Remaining,0.9961448
29737229,1,Non-systematic-review,0.99467933
29737240,0,Remaining,0.8150574
29737271,0,Remaining,0.99535406
29737274,13,Human-RCT-non-intervention,0.97528094
29737364,1,Non-systematic-review,0.9954312
29737385,0,Remaining,0.9970722
29737389,0,Remaining,0.9878902
29737395,0,Remaining,0.9908502
29737407,0,Remaining,0.80692995
29737425,3,Human-non-RCT-drug-intervention,0.6053712
29737426,0,Remaining,0.9944641
29737427,0,Remaining,0.98472726
29737433,0,Remaining,0.9632688
29737443,0,Remaining,0.99707854
29737444,0,Remaining,0.9852717
29737452,0,Remaining,0.9958937
29737461,2,Human-non-RCT-non-drug-intervention,0.9866824
29737476,5,Animal-other,0.9939527
29737480,6,Animal-drug-intervention,0.8685645
29737489,0,Remaining,0.99667585
29737498,1,Non-systematic-review,0.9953365
29737503,3,Human-non-RCT-drug-intervention,0.9375971
29737510,3,Human-non-RCT-drug-intervention,0.9694523
29737529,1,Non-systematic-review,0.9720906
29737540,1,Non-systematic-review,0.9946997
29737560,0,Remaining,0.96807754
29737566,0,Remaining,0.99447364
29737568,8,In-vitro-study,0.976117
29737569,1,Non-systematic-review,0.9954817
29737599,2,Human-non-RCT-non-drug-intervention,0.9907885
29737605,5,Animal-other,0.9827844
29737607,7,Human-systematic-review,0.9932989
29737609,0,Remaining,0.97185665
29737612,1,Non-systematic-review,0.99522746
29737613,1,Non-systematic-review,0.9957657
29737615,1,Non-systematic-review,0.99139106
29737616,0,Remaining,0.98426867
29737618,2,Human-non-RCT-non-drug-intervention,0.98392105
29737626,0,Remaining,0.99669755
29737634,0,Remaining,0.86216944
29737664,0,Remaining,0.94357806
29737669,0,Remaining,0.99667835
29737671,0,Remaining,0.9971257
29737768,4,Human-case-report,0.99163264
29737818,0,Remaining,0.9963961
29737819,0,Remaining,0.9967855
29737870,3,Human-non-RCT-drug-intervention,0.9935288
29737879,0,Remaining,0.99654883
29737881,0,Remaining,0.9953361
29737889,0,Remaining,0.9970571
29737897,2,Human-non-RCT-non-drug-intervention,0.99125636
29737902,0,Remaining,0.99507517
29737904,0,Remaining,0.9956571
29737917,0,Remaining,0.99560696
29737942,2,Human-non-RCT-non-drug-intervention,0.618391
29737951,0,Remaining,0.94202995
29737956,0,Remaining,0.9942054
29738009,0,Remaining,0.99384487
29738079,0,Remaining,0.9969171
29738102,0,Remaining,0.9949043
29738144,0,Remaining,0.8977075
29738145,0,Remaining,0.9817629
29738146,0,Remaining,0.9910623
29738153,1,Non-systematic-review,0.8181458
29738155,4,Human-case-report,0.89425355
29738269,0,Remaining,0.9964933
29738275,0,Remaining,0.99608886
29738277,11,Human-RCT-drug-intervention,0.95665497
29738278,2,Human-non-RCT-non-drug-intervention,0.99332607
29738310,0,Remaining,0.5307757
29738314,1,Non-systematic-review,0.9942392
29738322,1,Non-systematic-review,0.99297225
29738340,0,Remaining,0.9873653
29738347,0,Remaining,0.98380005
29738348,1,Non-systematic-review,0.9916334
29738350,4,Human-case-report,0.9939243
29738351,1,Non-systematic-review,0.9953583
29738405,9,Human-RCT-non-drug-intervention,0.9922025
29738424,11,Human-RCT-drug-intervention,0.9880213
29738425,3,Human-non-RCT-drug-intervention,0.99327374
29738426,3,Human-non-RCT-drug-intervention,0.98208445
29738429,0,Remaining,0.9969023
29738527,6,Animal-drug-intervention,0.96224153
29738554,5,Animal-other,0.99294525
29738560,0,Remaining,0.9955662
29738616,1,Non-systematic-review,0.9898605
29738645,0,Remaining,0.9961314
29738661,1,Non-systematic-review,0.9763914
29738685,0,Remaining,0.9970299
29738717,7,Human-systematic-review,0.90355116
29738743,7,Human-systematic-review,0.99406415
29738744,7,Human-systematic-review,0.9938491
29738767,6,Animal-drug-intervention,0.98625934
29738768,5,Animal-other,0.48684964
29738781,1,Non-systematic-review,0.99547476
29738782,0,Remaining,0.99655366
29738795,1,Non-systematic-review,0.96762276
29738805,5,Animal-other,0.9940235
29738818,8,In-vitro-study,0.4748493
29738850,5,Animal-other,0.49119192
29738852,0,Remaining,0.9965586
29738855,0,Remaining,0.9963257
29738857,4,Human-case-report,0.9942614
29738858,0,Remaining,0.997212
29738860,0,Remaining,0.9907928
29738882,1,Non-systematic-review,0.99536985
29738895,0,Remaining,0.9966008
29738900,0,Remaining,0.99657744
29738912,0,Remaining,0.99634844
29738916,0,Remaining,0.54275835
29738929,0,Remaining,0.9960443
29738943,2,Human-non-RCT-non-drug-intervention,0.99472225
29738944,0,Remaining,0.9952226
29738951,0,Remaining,0.99665976
29738952,0,Remaining,0.9966336
29738958,0,Remaining,0.9956982
29738985,2,Human-non-RCT-non-drug-intervention,0.9939812
29738993,0,Remaining,0.9966781
29739000,0,Remaining,0.64312536
29739005,0,Remaining,0.99569184
29739021,2,Human-non-RCT-non-drug-intervention,0.9935359
29739044,0,Remaining,0.9956376
29739082,0,Remaining,0.9960419
29739085,4,Human-case-report,0.99438924
29739092,1,Non-systematic-review,0.563497
29739235,1,Non-systematic-review,0.99384886
29739238,0,Remaining,0.99356514
29739241,1,Non-systematic-review,0.9910138
29739242,1,Non-systematic-review,0.9954401
29739261,5,Animal-other,0.991376
29739263,7,Human-systematic-review,0.99436176
29739269,0,Remaining,0.9770299
29739278,0,Remaining,0.9956678
29739281,7,Human-systematic-review,0.99016577
29739286,0,Remaining,0.99493176
29739287,2,Human-non-RCT-non-drug-intervention,0.98923206
29739302,0,Remaining,0.99010426
29739318,3,Human-non-RCT-drug-intervention,0.9934022
29739324,6,Animal-drug-intervention,0.9882414
29739334,0,Remaining,0.99636495
29739336,0,Remaining,0.99585515
29739353,0,Remaining,0.7352712
29739358,12,Clinical-study-protocol,0.9831645
29739361,4,Human-case-report,0.9938845
29739362,0,Remaining,0.9953376
29739396,0,Remaining,0.91489714
29739408,0,Remaining,0.99111146
29739414,0,Remaining,0.9949037
29739423,12,Clinical-study-protocol,0.9793508
29739431,2,Human-non-RCT-non-drug-intervention,0.9695668
29739443,12,Clinical-study-protocol,0.98507196
29739450,0,Remaining,0.99519366
29739456,0,Remaining,0.99398935
29739462,0,Remaining,0.9967403
29739476,0,Remaining,0.9962048
29739481,0,Remaining,0.9965798
29739519,1,Non-systematic-review,0.9920466
29739520,1,Non-systematic-review,0.8910502
29739521,2,Human-non-RCT-non-drug-intervention,0.96778995
29739522,2,Human-non-RCT-non-drug-intervention,0.96175677
29739523,1,Non-systematic-review,0.99185115
29739524,0,Remaining,0.9821461
29739526,2,Human-non-RCT-non-drug-intervention,0.98914284
29739527,1,Non-systematic-review,0.9758385
29739530,0,Remaining,0.5347856
29739543,1,Non-systematic-review,0.9954608
29739549,1,Non-systematic-review,0.88340974
29739555,0,Remaining,0.5312229
29739557,1,Non-systematic-review,0.5956847
29739623,0,Remaining,0.9945662
29739633,0,Remaining,0.99466455
29739634,9,Human-RCT-non-drug-intervention,0.9911056
29739643,0,Remaining,0.97040796
29739652,0,Remaining,0.9963827
29739679,0,Remaining,0.9971661
29739681,0,Remaining,0.9867596
29739685,0,Remaining,0.99691725
29739701,0,Remaining,0.9954164
29739702,1,Non-systematic-review,0.995237
29739705,0,Remaining,0.96544725
29739724,1,Non-systematic-review,0.9866093
29739725,0,Remaining,0.99444807
29739730,1,Non-systematic-review,0.99478334
29739738,9,Human-RCT-non-drug-intervention,0.99144965
29739767,1,Non-systematic-review,0.9387792
29739781,0,Remaining,0.8328944
29739783,0,Remaining,0.9968353
29739796,0,Remaining,0.991336
29739804,5,Animal-other,0.97463393
29739805,1,Non-systematic-review,0.9957117
29739828,0,Remaining,0.99423295
29739836,6,Animal-drug-intervention,0.9840247
29739840,0,Remaining,0.9963595
29739861,1,Non-systematic-review,0.9945702
29739866,5,Animal-other,0.9931157
29739911,7,Human-systematic-review,0.99052095
29739912,0,Remaining,0.8512783
29739913,0,Remaining,0.99626225
29739914,13,Human-RCT-non-intervention,0.86534876
29739915,3,Human-non-RCT-drug-intervention,0.7194175
29739916,1,Non-systematic-review,0.97369194
29739917,13,Human-RCT-non-intervention,0.8356713
29739975,5,Animal-other,0.9938498
29739983,5,Animal-other,0.9938087
29740000,10,Animal-non-drug-intervention,0.8608739
29740014,8,In-vitro-study,0.98654765
29740015,11,Human-RCT-drug-intervention,0.97042155
29740017,8,In-vitro-study,0.9870877
29740026,0,Remaining,0.99589986
29740029,0,Remaining,0.98386693
29740055,0,Remaining,0.9956273
29740058,0,Remaining,0.9969584
29740062,8,In-vitro-study,0.9895661
29740067,0,Remaining,0.9965559
29740075,2,Human-non-RCT-non-drug-intervention,0.74640846
29740097,2,Human-non-RCT-non-drug-intervention,0.7725689
29740121,0,Remaining,0.977698
29740122,0,Remaining,0.9959345
29740146,8,In-vitro-study,0.9902013
29740148,5,Animal-other,0.9941624
29740186,2,Human-non-RCT-non-drug-intervention,0.99059415
29740187,0,Remaining,0.9903413
29740190,3,Human-non-RCT-drug-intervention,0.99338984
29740191,0,Remaining,0.9968839
29740196,0,Remaining,0.93668365
29740431,0,Remaining,0.9445967
29740437,6,Animal-drug-intervention,0.8380687
29740445,5,Animal-other,0.9924695
29740452,6,Animal-drug-intervention,0.98270226
29740596,5,Animal-other,0.99108815
29740699,0,Remaining,0.99667656
29740726,1,Non-systematic-review,0.9368625
29740727,4,Human-case-report,0.87791175
29740733,13,Human-RCT-non-intervention,0.7519055
29740734,1,Non-systematic-review,0.96554816
29740736,4,Human-case-report,0.993619
29740743,0,Remaining,0.9923314
29740750,3,Human-non-RCT-drug-intervention,0.97804767
29740763,0,Remaining,0.9914697
29740780,7,Human-systematic-review,0.9925492
29740783,0,Remaining,0.99575907
29740807,0,Remaining,0.9956872
29740808,0,Remaining,0.9961643
29740824,0,Remaining,0.96817654
29740834,4,Human-case-report,0.8810919
29740841,1,Non-systematic-review,0.97981125
29740856,0,Remaining,0.99223846
29740858,1,Non-systematic-review,0.96141815
29740859,0,Remaining,0.69336534
29740860,0,Remaining,0.9944106
29740862,0,Remaining,0.98818725
29740867,0,Remaining,0.9949787
29740868,0,Remaining,0.9957553
29740876,1,Non-systematic-review,0.78504264
29740898,0,Remaining,0.9882036
29740901,0,Remaining,0.9957367
29740908,1,Non-systematic-review,0.6169132
29740909,0,Remaining,0.99607617
29740937,4,Human-case-report,0.9932706
29740938,4,Human-case-report,0.9916468
29740940,1,Non-systematic-review,0.9944013
29740942,1,Non-systematic-review,0.99480927
29740943,1,Non-systematic-review,0.9132935
29740945,1,Non-systematic-review,0.9952253
29740946,4,Human-case-report,0.9929357
29740947,4,Human-case-report,0.99318224
29740948,1,Non-systematic-review,0.5763126
29740950,4,Human-case-report,0.69024956
29740951,0,Remaining,0.99620616
29740952,13,Human-RCT-non-intervention,0.94756746
29740953,0,Remaining,0.99520844
29740964,0,Remaining,0.9960594
29740970,5,Animal-other,0.99059033
29740975,2,Human-non-RCT-non-drug-intervention,0.9815942
29741097,5,Animal-other,0.9924859
29741106,3,Human-non-RCT-drug-intervention,0.99336714
29741110,0,Remaining,0.99586296
29741116,0,Remaining,0.98956084
29741123,0,Remaining,0.9485445
29741125,0,Remaining,0.93600816
29741126,2,Human-non-RCT-non-drug-intervention,0.91855663
29741146,2,Human-non-RCT-non-drug-intervention,0.99403584
29741149,4,Human-case-report,0.9935128
29741160,2,Human-non-RCT-non-drug-intervention,0.98533773
29741207,1,Non-systematic-review,0.98254645
29741211,1,Non-systematic-review,0.9946767
29741225,0,Remaining,0.9964258
29741235,2,Human-non-RCT-non-drug-intervention,0.9866448
29741236,1,Non-systematic-review,0.45994794
29741237,0,Remaining,0.9003214
29741270,1,Non-systematic-review,0.9815575
29741288,1,Non-systematic-review,0.9934503
29741401,0,Remaining,0.9910659
29741404,0,Remaining,0.9875202
29741421,1,Non-systematic-review,0.9945156
29741469,1,Non-systematic-review,0.9954787
29741470,0,Remaining,0.996824
29741472,0,Remaining,0.9932261
29741510,1,Non-systematic-review,0.9742294
29741516,10,Animal-non-drug-intervention,0.8253054
29741521,0,Remaining,0.98770624
29741524,4,Human-case-report,0.9924556
29741526,0,Remaining,0.9784549
29741536,2,Human-non-RCT-non-drug-intervention,0.9557326
29741537,2,Human-non-RCT-non-drug-intervention,0.75627697
29741555,3,Human-non-RCT-drug-intervention,0.9907532
29741580,2,Human-non-RCT-non-drug-intervention,0.9936458
29741593,0,Remaining,0.99356353
29741598,0,Remaining,0.5491131
29741601,4,Human-case-report,0.8452889
29741604,2,Human-non-RCT-non-drug-intervention,0.9899809
29741613,0,Remaining,0.9940414
29741616,7,Human-systematic-review,0.99345994
29741630,0,Remaining,0.9955063
29741656,0,Remaining,0.9969747
29741663,0,Remaining,0.99624085
29741667,0,Remaining,0.99580574
29741669,0,Remaining,0.9964618
29741674,2,Human-non-RCT-non-drug-intervention,0.98683715
29741717,0,Remaining,0.9967526
29741718,2,Human-non-RCT-non-drug-intervention,0.99421126
29741724,5,Animal-other,0.9905229
29741737,0,Remaining,0.99636084
29741745,3,Human-non-RCT-drug-intervention,0.6200177
29741748,0,Remaining,0.97739834
29741749,13,Human-RCT-non-intervention,0.9256388
29741750,0,Remaining,0.96083426
29741764,0,Remaining,0.9865643
29741802,0,Remaining,0.9809095
29741910,1,Non-systematic-review,0.9951001
29741916,0,Remaining,0.9939703
29741922,3,Human-non-RCT-drug-intervention,0.99423814
29741937,0,Remaining,0.9697434
29741942,1,Non-systematic-review,0.8518273
29741969,0,Remaining,0.99696296
29741976,0,Remaining,0.9966539
29741995,0,Remaining,0.9946681
29742002,5,Animal-other,0.992353
29742025,0,Remaining,0.9879946
29742036,0,Remaining,0.985068
29742058,1,Non-systematic-review,0.99488187
29742062,1,Non-systematic-review,0.8547548
29742105,0,Remaining,0.9958395
29742117,0,Remaining,0.9958003
29742121,0,Remaining,0.99579996
29742127,6,Animal-drug-intervention,0.9896618
29742199,1,Non-systematic-review,0.8725051
29742213,0,Remaining,0.9967444
29742216,0,Remaining,0.9965023
29742219,0,Remaining,0.9963491
29742225,0,Remaining,0.99470276
29742229,0,Remaining,0.99682754
29742236,0,Remaining,0.97838
29742238,6,Animal-drug-intervention,0.9892747
29742239,0,Remaining,0.9899858
29742241,1,Non-systematic-review,0.9945838
29742242,0,Remaining,0.99521756
29742243,11,Human-RCT-drug-intervention,0.9745813
29742245,0,Remaining,0.99510324
29742246,2,Human-non-RCT-non-drug-intervention,0.9149057
29742249,0,Remaining,0.9965044
29742250,0,Remaining,0.9962663
29742266,7,Human-systematic-review,0.99184203
29742275,7,Human-systematic-review,0.9934614
29742314,1,Non-systematic-review,0.9944102
29742330,0,Remaining,0.61491084
29742331,7,Human-systematic-review,0.9947259
29742332,0,Remaining,0.9966254
29742373,1,Non-systematic-review,0.50387967
29742376,0,Remaining,0.9763098
29742418,8,In-vitro-study,0.64609706
29742423,8,In-vitro-study,0.82663774
29742425,5,Animal-other,0.9946715
29742453,6,Animal-drug-intervention,0.98565686
29742462,0,Remaining,0.99688417
29742469,0,Remaining,0.8622083
29742478,1,Non-systematic-review,0.99548644
29742480,1,Non-systematic-review,0.9952679
29742493,0,Remaining,0.99617344
29742495,5,Animal-other,0.993662
29742510,6,Animal-drug-intervention,0.98945624
29742516,1,Non-systematic-review,0.9710953
29742520,4,Human-case-report,0.993985
29742524,0,Remaining,0.9964425
29742525,11,Human-RCT-drug-intervention,0.9859239
29742529,4,Human-case-report,0.9939008
29742533,0,Remaining,0.5866191
29742579,4,Human-case-report,0.9917652
29742581,6,Animal-drug-intervention,0.9893153
29742583,3,Human-non-RCT-drug-intervention,0.9933981
29742587,11,Human-RCT-drug-intervention,0.9350657
29742589,0,Remaining,0.97255087
29742607,4,Human-case-report,0.99408543
29742610,4,Human-case-report,0.9939733
29742621,6,Animal-drug-intervention,0.96595865
29742622,8,In-vitro-study,0.9852475
29742630,0,Remaining,0.7682143
29742631,1,Non-systematic-review,0.98148394
29742634,0,Remaining,0.98323745
29742655,11,Human-RCT-drug-intervention,0.9880261
29742702,11,Human-RCT-drug-intervention,0.9846971
29742711,4,Human-case-report,0.9941479
29742721,4,Human-case-report,0.99433583
29742729,4,Human-case-report,0.9943131
29742731,0,Remaining,0.9947627
29742752,0,Remaining,0.99308586
29742797,0,Remaining,0.99636626
29742799,6,Animal-drug-intervention,0.93470925
29742814,1,Non-systematic-review,0.9955101
29742903,2,Human-non-RCT-non-drug-intervention,0.9852018
29742904,9,Human-RCT-non-drug-intervention,0.98724526
29742908,2,Human-non-RCT-non-drug-intervention,0.992833
29742909,1,Non-systematic-review,0.9872284
29742910,1,Non-systematic-review,0.99255085
29742912,3,Human-non-RCT-drug-intervention,0.99210596
29742940,1,Non-systematic-review,0.994148
29742953,3,Human-non-RCT-drug-intervention,0.9933941
29742958,1,Non-systematic-review,0.9956649
29742960,11,Human-RCT-drug-intervention,0.98807263
29742962,0,Remaining,0.9947885
29742965,0,Remaining,0.99655414
29742972,0,Remaining,0.9951757
29742992,0,Remaining,0.9068734
29743005,0,Remaining,0.9778701
29743015,0,Remaining,0.9957724
29743017,0,Remaining,0.9943817
29743050,1,Non-systematic-review,0.7732116
29743066,7,Human-systematic-review,0.9931306
29743089,0,Remaining,0.99624985
29743090,12,Clinical-study-protocol,0.97834706
