PMID,label_id,label_name,confidence
17054702,1,Non-systematic-review,0.9913933
17054703,1,Non-systematic-review,0.9913933
17054704,1,Non-systematic-review,0.9913933
17054705,1,Non-systematic-review,0.9913933
17054706,1,Non-systematic-review,0.9913933
17054707,1,Non-systematic-review,0.9913933
17054708,1,Non-systematic-review,0.9913933
17054715,0,Remaining,0.89801407
17054719,0,Remaining,0.9968183
17054721,0,Remaining,0.9928599
17054775,0,Remaining,0.995823
17054777,0,Remaining,0.9957151
17054780,5,Animal-other,0.8753071
17054787,0,Remaining,0.9961421
17054789,11,Human-RCT-drug-intervention,0.9784545
17054819,3,Human-non-RCT-drug-intervention,0.9065541
17054820,0,Remaining,0.99669695
17054902,0,Remaining,0.9966432
17054903,0,Remaining,0.7991121
17054920,0,Remaining,0.9967776
17054922,5,Animal-other,0.91762143
17054941,8,In-vitro-study,0.9720097
17054989,0,Remaining,0.9970957
17054990,0,Remaining,0.99680305
17054991,0,Remaining,0.99688137
17055062,4,Human-case-report,0.99290186
17055063,0,Remaining,0.99281645
17055064,0,Remaining,0.9885549
17055066,6,Animal-drug-intervention,0.9841994
17055067,1,Non-systematic-review,0.99534744
17055069,1,Non-systematic-review,0.9946648
17055079,0,Remaining,0.5480145
17055085,4,Human-case-report,0.9932713
17055116,0,Remaining,0.6104584
17055125,6,Animal-drug-intervention,0.9210251
17055138,0,Remaining,0.9969716
17055141,0,Remaining,0.9955031
17055143,1,Non-systematic-review,0.5854133
17055156,0,Remaining,0.99654657
17055157,0,Remaining,0.9966434
17055159,5,Animal-other,0.99421716
17055167,0,Remaining,0.9963069
17055168,0,Remaining,0.996552
17055190,0,Remaining,0.99620503
17055191,3,Human-non-RCT-drug-intervention,0.99389124
17055203,1,Non-systematic-review,0.7711555
17055216,0,Remaining,0.99605006
17055217,1,Non-systematic-review,0.994541
17055227,9,Human-RCT-non-drug-intervention,0.9918934
17055268,8,In-vitro-study,0.40922385
17055279,5,Animal-other,0.98811543
17055322,1,Non-systematic-review,0.9847513
17055323,3,Human-non-RCT-drug-intervention,0.99123937
17055324,4,Human-case-report,0.6796807
17055325,2,Human-non-RCT-non-drug-intervention,0.99454206
17055326,0,Remaining,0.9970092
17055328,0,Remaining,0.99659747
17055329,11,Human-RCT-drug-intervention,0.98775613
17055330,0,Remaining,0.99703443
17055331,0,Remaining,0.996723
17055337,1,Non-systematic-review,0.9952866
17055340,1,Non-systematic-review,0.8867458
17055341,0,Remaining,0.99563074
17055368,1,Non-systematic-review,0.95168585
17055417,0,Remaining,0.77031976
17055449,9,Human-RCT-non-drug-intervention,0.9921234
17055463,0,Remaining,0.99658906
17055475,5,Animal-other,0.97319615
17055515,0,Remaining,0.9958507
17055531,0,Remaining,0.99655163
17055545,0,Remaining,0.99647766
17055550,5,Animal-other,0.98666084
17055560,0,Remaining,0.6272754
17055579,1,Non-systematic-review,0.99100155
17055588,0,Remaining,0.99618065
17055592,5,Animal-other,0.9932579
17055613,1,Non-systematic-review,0.7155298
17055614,6,Animal-drug-intervention,0.6414733
17055615,0,Remaining,0.9958395
17055634,0,Remaining,0.99180496
17055636,2,Human-non-RCT-non-drug-intervention,0.99128634
17055646,0,Remaining,0.99661875
17055648,0,Remaining,0.99633104
17055653,1,Non-systematic-review,0.9903769
17055657,5,Animal-other,0.9940479
17055659,6,Animal-drug-intervention,0.9863766
17055665,0,Remaining,0.99675214
17055667,1,Non-systematic-review,0.99379236
17055670,0,Remaining,0.9947266
17055681,11,Human-RCT-drug-intervention,0.9791469
17055692,2,Human-non-RCT-non-drug-intervention,0.9763922
17055702,0,Remaining,0.8925604
17055703,0,Remaining,0.99684876
17055704,0,Remaining,0.9963211
17055705,1,Non-systematic-review,0.803792
17055733,6,Animal-drug-intervention,0.98345023
17055764,3,Human-non-RCT-drug-intervention,0.99289095
17055765,7,Human-systematic-review,0.89452016
17055766,1,Non-systematic-review,0.9793184
17055767,9,Human-RCT-non-drug-intervention,0.9881196
17055782,1,Non-systematic-review,0.9875547
17055784,5,Animal-other,0.9942631
17055792,0,Remaining,0.99507743
17055809,1,Non-systematic-review,0.99332774
17055812,1,Non-systematic-review,0.7991516
17055850,1,Non-systematic-review,0.5577441
17055919,0,Remaining,0.74254715
17055922,1,Non-systematic-review,0.918083
17055951,2,Human-non-RCT-non-drug-intervention,0.89458334
17055989,0,Remaining,0.9928731
17056030,6,Animal-drug-intervention,0.9899009
17056045,0,Remaining,0.9945263
17056076,1,Non-systematic-review,0.99142075
17056093,4,Human-case-report,0.9906228
17056122,11,Human-RCT-drug-intervention,0.98694324
17056126,1,Non-systematic-review,0.9957504
17056128,1,Non-systematic-review,0.9941987
17056129,1,Non-systematic-review,0.99426866
17056178,4,Human-case-report,0.9937795
17056192,0,Remaining,0.97542226
17056197,0,Remaining,0.9311883
17056206,9,Human-RCT-non-drug-intervention,0.9900073
17056207,0,Remaining,0.36406422
17056228,3,Human-non-RCT-drug-intervention,0.9829555
17056232,0,Remaining,0.6071819
17056234,0,Remaining,0.9962676
17056254,0,Remaining,0.9970175
17056260,4,Human-case-report,0.99287367
17056261,1,Non-systematic-review,0.9892908
17056275,10,Animal-non-drug-intervention,0.98882806
17056320,3,Human-non-RCT-drug-intervention,0.9928247
17056337,0,Remaining,0.996727
17056345,0,Remaining,0.99666035
17056350,4,Human-case-report,0.9942925
17056379,0,Remaining,0.99671906
17056388,0,Remaining,0.9908874
17056392,1,Non-systematic-review,0.8291107
17056393,0,Remaining,0.9966068
17056394,3,Human-non-RCT-drug-intervention,0.99332535
17056395,0,Remaining,0.99100024
17056404,0,Remaining,0.9966372
17056405,2,Human-non-RCT-non-drug-intervention,0.99239653
17056406,0,Remaining,0.9961463
17056413,0,Remaining,0.99704415
17056414,9,Human-RCT-non-drug-intervention,0.851139
17056415,0,Remaining,0.996176
17056416,1,Non-systematic-review,0.9007186
17056417,0,Remaining,0.9955081
17056418,0,Remaining,0.99691594
17056419,0,Remaining,0.99685067
17056420,0,Remaining,0.996135
17056456,4,Human-case-report,0.99398345
17056487,2,Human-non-RCT-non-drug-intervention,0.91350275
17056489,4,Human-case-report,0.98934656
17056494,0,Remaining,0.9969003
17056528,6,Animal-drug-intervention,0.98736215
17056565,6,Animal-drug-intervention,0.4881859
17056594,6,Animal-drug-intervention,0.96296966
17056595,8,In-vitro-study,0.9292054
17056622,1,Non-systematic-review,0.9321409
17056623,2,Human-non-RCT-non-drug-intervention,0.87412983
17056625,0,Remaining,0.9964671
17056626,0,Remaining,0.9971276
17056629,3,Human-non-RCT-drug-intervention,0.9901664
17056630,0,Remaining,0.99726796
17056631,7,Human-systematic-review,0.9942479
17056632,0,Remaining,0.99626887
17056633,0,Remaining,0.99593973
17056634,0,Remaining,0.71280986
17056635,0,Remaining,0.9924045
17056637,0,Remaining,0.9972862
17056649,0,Remaining,0.9964832
17056652,5,Animal-other,0.97161555
17056655,5,Animal-other,0.9912738
17056775,0,Remaining,0.9969741
17056843,1,Non-systematic-review,0.9917354
17056846,1,Non-systematic-review,0.9939029
17056849,1,Non-systematic-review,0.9783441
17056860,1,Non-systematic-review,0.9865306
17056861,1,Non-systematic-review,0.98843646
17056863,0,Remaining,0.98347455
17056864,0,Remaining,0.98208046
17056869,1,Non-systematic-review,0.9944853
17056883,2,Human-non-RCT-non-drug-intervention,0.95845664
17056936,11,Human-RCT-drug-intervention,0.9467524
17056959,3,Human-non-RCT-drug-intervention,0.9907476
17056960,0,Remaining,0.9958824
17056987,0,Remaining,0.88004214
17057012,4,Human-case-report,0.8997457
17057013,1,Non-systematic-review,0.99474144
17057044,1,Non-systematic-review,0.98753476
17057070,0,Remaining,0.99604225
17057071,0,Remaining,0.9961482
17057078,0,Remaining,0.8428913
17057130,1,Non-systematic-review,0.97839695
17057137,3,Human-non-RCT-drug-intervention,0.992392
17057142,4,Human-case-report,0.9939924
17057146,1,Non-systematic-review,0.9936387
17057147,0,Remaining,0.962025
17057159,0,Remaining,0.99686146
17057162,0,Remaining,0.99600947
17057163,0,Remaining,0.9971335
17057176,0,Remaining,0.9850087
17057184,0,Remaining,0.9587115
17057261,0,Remaining,0.99339217
17057379,0,Remaining,0.9965591
17057380,0,Remaining,0.98658305
17057382,9,Human-RCT-non-drug-intervention,0.89488804
17057383,0,Remaining,0.99656713
17057384,0,Remaining,0.8507092
17057385,0,Remaining,0.96921635
17057386,3,Human-non-RCT-drug-intervention,0.9926991
17057406,4,Human-case-report,0.99287015
17057418,9,Human-RCT-non-drug-intervention,0.9686521
17057419,0,Remaining,0.99722517
17057420,0,Remaining,0.9964772
17057421,0,Remaining,0.99641246
17057422,0,Remaining,0.9964916
17057423,0,Remaining,0.99650806
17057557,0,Remaining,0.9967056
17057559,3,Human-non-RCT-drug-intervention,0.90456074
17057567,4,Human-case-report,0.99406105
17057738,0,Remaining,0.8539905
17057739,1,Non-systematic-review,0.98495287
17057747,1,Non-systematic-review,0.99580306
17057748,1,Non-systematic-review,0.96876156
17057750,4,Human-case-report,0.9940289
17057756,6,Animal-drug-intervention,0.9897988
17057809,0,Remaining,0.9970155
17057871,3,Human-non-RCT-drug-intervention,0.9928844
17057872,3,Human-non-RCT-drug-intervention,0.9930207
17057873,0,Remaining,0.99687743
17057874,0,Remaining,0.9967397
17057876,0,Remaining,0.99668926
17057877,0,Remaining,0.9954456
17057878,0,Remaining,0.99640286
17057883,2,Human-non-RCT-non-drug-intervention,0.9922192
17057884,0,Remaining,0.9824944
17057885,0,Remaining,0.9946591
17057897,4,Human-case-report,0.9937576
17057898,4,Human-case-report,0.9942121
17057899,4,Human-case-report,0.99426407
17057900,4,Human-case-report,0.9943779
17057901,4,Human-case-report,0.99414426
17057902,4,Human-case-report,0.9941592
17057903,4,Human-case-report,0.99401677
17057927,0,Remaining,0.98346704
17057930,0,Remaining,0.9940475
17057945,0,Remaining,0.9963176
17058036,1,Non-systematic-review,0.9162284
17058039,4,Human-case-report,0.44531265
17058040,4,Human-case-report,0.92108595
17058041,9,Human-RCT-non-drug-intervention,0.9909117
17058042,1,Non-systematic-review,0.82900894
17058043,1,Non-systematic-review,0.99434114
17058044,4,Human-case-report,0.9942701
17058046,0,Remaining,0.9965017
17058048,0,Remaining,0.9964049
17058068,0,Remaining,0.997015
17058082,2,Human-non-RCT-non-drug-intervention,0.822519
17058083,4,Human-case-report,0.9942973
17058084,1,Non-systematic-review,0.90926164
17058085,2,Human-non-RCT-non-drug-intervention,0.99448746
17058087,4,Human-case-report,0.99406886
17058089,0,Remaining,0.99615675
17058090,4,Human-case-report,0.99398285
17058100,7,Human-systematic-review,0.9934587
17058105,11,Human-RCT-drug-intervention,0.9884354
17058135,0,Remaining,0.9968375
17058146,4,Human-case-report,0.99040157
17058185,2,Human-non-RCT-non-drug-intervention,0.9921991
17058216,0,Remaining,0.994283
17058255,0,Remaining,0.6863059
17058267,10,Animal-non-drug-intervention,0.98720026
17058270,0,Remaining,0.99255776
17058276,0,Remaining,0.78964
17058327,1,Non-systematic-review,0.888848
17058414,0,Remaining,0.9969553
17058424,4,Human-case-report,0.9916415
17058430,3,Human-non-RCT-drug-intervention,0.98896015
17058495,0,Remaining,0.995274
17058511,0,Remaining,0.995684
17058512,0,Remaining,0.996318
17058514,0,Remaining,0.9968964
17058525,0,Remaining,0.9967698
17058551,0,Remaining,0.9968749
17058560,0,Remaining,0.98892874
17058571,0,Remaining,0.99541986
17058577,4,Human-case-report,0.979943
17058738,2,Human-non-RCT-non-drug-intervention,0.9940013
17058746,0,Remaining,0.9964641
17058751,0,Remaining,0.993079
17058793,0,Remaining,0.9940142
17059018,0,Remaining,0.9900357
17059019,0,Remaining,0.99151784
17059020,0,Remaining,0.9872608
17059021,0,Remaining,0.99214464
17059022,0,Remaining,0.9932079
17059034,0,Remaining,0.7305731
17059043,0,Remaining,0.9461702
17059049,0,Remaining,0.94198126
17059050,0,Remaining,0.9463223
17059051,0,Remaining,0.8815089
17059055,0,Remaining,0.9933908
17059099,0,Remaining,0.9968612
17059100,0,Remaining,0.99659914
17059112,1,Non-systematic-review,0.9749839
17059113,1,Non-systematic-review,0.55564123
17059126,4,Human-case-report,0.9933976
17059294,9,Human-RCT-non-drug-intervention,0.9910712
17059313,0,Remaining,0.99655485
17059382,1,Non-systematic-review,0.99333924
17059420,0,Remaining,0.995783
17059433,7,Human-systematic-review,0.97822684
17059434,1,Non-systematic-review,0.96843106
17059436,5,Animal-other,0.99098575
17059438,5,Animal-other,0.98903614
17059439,9,Human-RCT-non-drug-intervention,0.9909765
17059440,0,Remaining,0.99664104
17059441,0,Remaining,0.9954287
17059442,0,Remaining,0.5371872
17059443,0,Remaining,0.9910575
17059520,0,Remaining,0.99643123
17059598,2,Human-non-RCT-non-drug-intervention,0.99433595
17059620,2,Human-non-RCT-non-drug-intervention,0.76151913
17059627,1,Non-systematic-review,0.99265337
17059642,1,Non-systematic-review,0.9479224
17059645,0,Remaining,0.9894127
17059743,0,Remaining,0.87452936
17059752,4,Human-case-report,0.9793873
17059818,5,Animal-other,0.9919457
17059841,4,Human-case-report,0.994369
17059847,0,Remaining,0.99693054
17059855,4,Human-case-report,0.993832
17059873,0,Remaining,0.9946155
17059880,7,Human-systematic-review,0.98630226
17059881,3,Human-non-RCT-drug-intervention,0.993972
17059888,0,Remaining,0.996994
17059895,4,Human-case-report,0.99223775
17059901,11,Human-RCT-drug-intervention,0.78734696
17059932,2,Human-non-RCT-non-drug-intervention,0.97274846
17059949,0,Remaining,0.9155111
17059981,1,Non-systematic-review,0.86926997
17059986,4,Human-case-report,0.9359814
17059998,0,Remaining,0.5140093
17060004,3,Human-non-RCT-drug-intervention,0.98878175
17060007,0,Remaining,0.94702303
17060026,5,Animal-other,0.920378
17060071,0,Remaining,0.9964574
17060075,1,Non-systematic-review,0.9945831
17060101,0,Remaining,0.9951351
17060133,0,Remaining,0.99711835
17060134,0,Remaining,0.996842
17060135,0,Remaining,0.995902
17060136,0,Remaining,0.9967347
17060137,0,Remaining,0.99681747
17060138,0,Remaining,0.99693215
17060139,2,Human-non-RCT-non-drug-intervention,0.9909933
17060140,2,Human-non-RCT-non-drug-intervention,0.9540086
17060141,0,Remaining,0.996543
17060142,6,Animal-drug-intervention,0.9887228
17060143,4,Human-case-report,0.993644
17060144,2,Human-non-RCT-non-drug-intervention,0.9937179
17060145,0,Remaining,0.99608743
17060146,3,Human-non-RCT-drug-intervention,0.9940514
17060147,0,Remaining,0.9966292
17060149,0,Remaining,0.9968321
17060150,0,Remaining,0.9965502
17060151,0,Remaining,0.93344367
17060154,0,Remaining,0.99719584
17060155,1,Non-systematic-review,0.9947843
17060219,9,Human-RCT-non-drug-intervention,0.94114786
17060226,1,Non-systematic-review,0.9946814
17060227,1,Non-systematic-review,0.9921685
17060228,1,Non-systematic-review,0.99561876
17060237,1,Non-systematic-review,0.99551636
17060270,4,Human-case-report,0.99339217
17060281,2,Human-non-RCT-non-drug-intervention,0.984239
17060283,1,Non-systematic-review,0.9878342
17060289,3,Human-non-RCT-drug-intervention,0.9854478
17060298,0,Remaining,0.9958793
17060299,0,Remaining,0.9620524
17060310,3,Human-non-RCT-drug-intervention,0.9795614
17060333,0,Remaining,0.9887483
17060339,0,Remaining,0.996804
17060343,0,Remaining,0.99540627
17060345,1,Non-systematic-review,0.89185417
17060346,1,Non-systematic-review,0.97552186
17060347,3,Human-non-RCT-drug-intervention,0.9912777
17060353,3,Human-non-RCT-drug-intervention,0.960027
17060396,1,Non-systematic-review,0.8614562
17060473,4,Human-case-report,0.5620784
17060480,2,Human-non-RCT-non-drug-intervention,0.9933356
17060519,3,Human-non-RCT-drug-intervention,0.78280073
17060522,6,Animal-drug-intervention,0.9810431
17060536,0,Remaining,0.9961761
17060538,3,Human-non-RCT-drug-intervention,0.9662357
17060541,0,Remaining,0.9965579
17060552,0,Remaining,0.7125212
17060553,0,Remaining,0.92797005
17060554,1,Non-systematic-review,0.9873045
17060555,1,Non-systematic-review,0.9800562
17060558,1,Non-systematic-review,0.9958562
17060559,0,Remaining,0.99634606
17060560,0,Remaining,0.9961427
17060561,0,Remaining,0.994239
17060564,0,Remaining,0.99640393
17060565,0,Remaining,0.99648833
17060566,0,Remaining,0.9919709
17060570,3,Human-non-RCT-drug-intervention,0.99377173
17060571,0,Remaining,0.99606687
17060579,0,Remaining,0.9967501
17060581,0,Remaining,0.9286715
17060582,0,Remaining,0.99611866
17060583,4,Human-case-report,0.9934411
17060584,9,Human-RCT-non-drug-intervention,0.4952961
17060586,0,Remaining,0.6270466
17060588,1,Non-systematic-review,0.9389939
17060589,0,Remaining,0.995675
17060591,0,Remaining,0.6599264
17060592,4,Human-case-report,0.9932827
17060595,0,Remaining,0.9933937
17060597,0,Remaining,0.82728094
17060599,0,Remaining,0.9649989
17060605,0,Remaining,0.9938691
17060650,4,Human-case-report,0.9934483
17060654,0,Remaining,0.6866382
17060661,0,Remaining,0.92828923
17060662,0,Remaining,0.92828923
17060683,5,Animal-other,0.9903246
17060698,4,Human-case-report,0.9941507
17060806,2,Human-non-RCT-non-drug-intervention,0.5748195
17060817,0,Remaining,0.9949216
17060818,0,Remaining,0.99649626
17060819,0,Remaining,0.99360114
17060820,0,Remaining,0.9869866
17060821,0,Remaining,0.99338233
17060824,1,Non-systematic-review,0.84804136
17060840,1,Non-systematic-review,0.99414515
17060850,2,Human-non-RCT-non-drug-intervention,0.8370998
17060920,1,Non-systematic-review,0.9954585
17060924,0,Remaining,0.9961902
17060960,1,Non-systematic-review,0.9416692
17060996,0,Remaining,0.99585754
17060998,0,Remaining,0.99393165
17060999,0,Remaining,0.99613744
17061003,0,Remaining,0.9960389
17061007,0,Remaining,0.9962069
17061013,9,Human-RCT-non-drug-intervention,0.99148154
17061036,1,Non-systematic-review,0.9826586
17061107,1,Non-systematic-review,0.9950034
17061108,0,Remaining,0.8287363
17061134,0,Remaining,0.99488443
17061136,0,Remaining,0.9961708
17061137,7,Human-systematic-review,0.9941841
17061138,0,Remaining,0.9933357
17061151,9,Human-RCT-non-drug-intervention,0.99153674
17061154,4,Human-case-report,0.9860086
17061174,0,Remaining,0.9411642
