PMID,label_id,label_name,confidence
17462900,4,Human-case-report,0.9937185
17462901,4,Human-case-report,0.99328107
17462902,0,Remaining,0.99523276
17462904,4,Human-case-report,0.99401593
17462905,4,Human-case-report,0.9942788
17462915,0,Remaining,0.99665844
17462917,0,Remaining,0.80857944
17462918,0,Remaining,0.9947476
17462935,0,Remaining,0.9971034
17462943,0,Remaining,0.8779403
17462944,0,Remaining,0.99565303
17462958,1,Non-systematic-review,0.97501004
17463070,4,Human-case-report,0.9935688
17463082,5,Animal-other,0.49355355
17463094,5,Animal-other,0.9916735
17463119,2,Human-non-RCT-non-drug-intervention,0.99459076
17463186,0,Remaining,0.60156643
17463187,0,Remaining,0.99647176
17463188,0,Remaining,0.996062
17463189,0,Remaining,0.99620336
17463190,0,Remaining,0.99667645
17463191,3,Human-non-RCT-drug-intervention,0.99202967
17463193,0,Remaining,0.99611855
17463194,0,Remaining,0.9966685
17463195,9,Human-RCT-non-drug-intervention,0.9896144
17463196,3,Human-non-RCT-drug-intervention,0.9892881
17463238,0,Remaining,0.99632347
17463242,0,Remaining,0.9973538
17463243,0,Remaining,0.99688834
17463245,0,Remaining,0.996336
17463306,1,Non-systematic-review,0.96429074
17463307,2,Human-non-RCT-non-drug-intervention,0.9500353
17463308,7,Human-systematic-review,0.99389017
17463309,0,Remaining,0.9928939
17463310,0,Remaining,0.9920975
17463311,0,Remaining,0.991356
17463312,0,Remaining,0.9803315
17463313,9,Human-RCT-non-drug-intervention,0.98500293
17463315,5,Animal-other,0.99302685
17463316,0,Remaining,0.8862851
17463317,7,Human-systematic-review,0.9926587
17463318,3,Human-non-RCT-drug-intervention,0.8279303
17463338,0,Remaining,0.99311197
17463339,0,Remaining,0.9918618
17463340,0,Remaining,0.7906427
17463341,0,Remaining,0.9967039
17463342,0,Remaining,0.99499184
17463344,0,Remaining,0.9965983
17463345,0,Remaining,0.99525994
17463346,0,Remaining,0.99690837
17463347,0,Remaining,0.99647105
17463348,0,Remaining,0.99383247
17463349,0,Remaining,0.9967591
17463350,0,Remaining,0.99488777
17463354,0,Remaining,0.99677175
17463357,2,Human-non-RCT-non-drug-intervention,0.9549095
17463358,2,Human-non-RCT-non-drug-intervention,0.57996535
17463461,0,Remaining,0.98049587
17463463,3,Human-non-RCT-drug-intervention,0.7089426
17464087,2,Human-non-RCT-non-drug-intervention,0.98581123
17464099,0,Remaining,0.997008
17464144,1,Non-systematic-review,0.99256504
17464188,1,Non-systematic-review,0.99543756
17464295,1,Non-systematic-review,0.995598
17464297,2,Human-non-RCT-non-drug-intervention,0.9063601
17464321,0,Remaining,0.699181
17464322,8,In-vitro-study,0.4888435
17464332,0,Remaining,0.78695846
17464337,1,Non-systematic-review,0.9868745
17464357,0,Remaining,0.9269601
17464424,5,Animal-other,0.67166334
17464448,0,Remaining,0.797468
17464449,8,In-vitro-study,0.988145
17464465,0,Remaining,0.97753143
17464468,1,Non-systematic-review,0.99276954
17464469,1,Non-systematic-review,0.9939574
17464470,0,Remaining,0.9963722
17464471,5,Animal-other,0.993558
17464472,0,Remaining,0.9951563
17464473,0,Remaining,0.9969524
17464474,4,Human-case-report,0.991983
17464476,4,Human-case-report,0.9941896
17464477,4,Human-case-report,0.99412835
17464478,0,Remaining,0.95423585
17464479,4,Human-case-report,0.99354607
17464502,0,Remaining,0.9557084
17464526,0,Remaining,0.99692047
17464540,2,Human-non-RCT-non-drug-intervention,0.9923815
17464541,0,Remaining,0.87601066
17464546,0,Remaining,0.9966499
17464547,0,Remaining,0.9961576
17464548,0,Remaining,0.99654514
17464549,0,Remaining,0.9871436
17464565,1,Non-systematic-review,0.9947514
17464569,0,Remaining,0.9848625
17464581,0,Remaining,0.9956682
17464589,0,Remaining,0.99631387
17464624,1,Non-systematic-review,0.9178023
17464626,1,Non-systematic-review,0.9938111
17464627,0,Remaining,0.3250494
17464628,0,Remaining,0.9778016
17464630,3,Human-non-RCT-drug-intervention,0.9898184
17464631,2,Human-non-RCT-non-drug-intervention,0.99357283
17464634,0,Remaining,0.99700373
17464635,2,Human-non-RCT-non-drug-intervention,0.59321064
17464636,2,Human-non-RCT-non-drug-intervention,0.54941607
17464637,0,Remaining,0.99381435
17464638,1,Non-systematic-review,0.9522772
17464640,4,Human-case-report,0.9925331
17464642,0,Remaining,0.97645015
17464649,0,Remaining,0.5022941
17464650,1,Non-systematic-review,0.9830798
17464651,1,Non-systematic-review,0.9918994
17464653,2,Human-non-RCT-non-drug-intervention,0.75356996
17464654,2,Human-non-RCT-non-drug-intervention,0.98647785
17464655,0,Remaining,0.91953015
17464656,0,Remaining,0.98606676
17464658,0,Remaining,0.96173
17464660,1,Non-systematic-review,0.79430383
17464661,4,Human-case-report,0.9932081
17464664,0,Remaining,0.9868166
17464675,7,Human-systematic-review,0.9945045
17464676,1,Non-systematic-review,0.94746107
17464677,0,Remaining,0.9950081
17464678,0,Remaining,0.9967738
17464679,3,Human-non-RCT-drug-intervention,0.98744154
17464680,13,Human-RCT-non-intervention,0.6226351
17464681,0,Remaining,0.9957136
17464682,0,Remaining,0.99675226
17464683,0,Remaining,0.99631554
17464684,1,Non-systematic-review,0.690115
17464685,0,Remaining,0.9819001
17464686,3,Human-non-RCT-drug-intervention,0.98857445
17464688,1,Non-systematic-review,0.99512404
17464689,1,Non-systematic-review,0.99493814
17464690,13,Human-RCT-non-intervention,0.89689916
17464691,0,Remaining,0.9969506
17464692,2,Human-non-RCT-non-drug-intervention,0.6454243
17464693,0,Remaining,0.9940705
17464694,0,Remaining,0.9954378
17464695,0,Remaining,0.9960659
17464696,0,Remaining,0.99625117
17464697,0,Remaining,0.9964496
17464698,2,Human-non-RCT-non-drug-intervention,0.9856355
17464699,3,Human-non-RCT-drug-intervention,0.98850703
17464701,1,Non-systematic-review,0.9754346
17464702,0,Remaining,0.91775495
17464704,0,Remaining,0.9965425
17464705,2,Human-non-RCT-non-drug-intervention,0.99295455
17464706,2,Human-non-RCT-non-drug-intervention,0.8248778
17464707,0,Remaining,0.9944695
17464708,0,Remaining,0.9966445
17464709,0,Remaining,0.9961706
17464711,4,Human-case-report,0.8817947
17464712,4,Human-case-report,0.9936399
17464713,4,Human-case-report,0.9747933
17464714,0,Remaining,0.952591
17464716,1,Non-systematic-review,0.9910545
17464717,0,Remaining,0.9964992
17464718,3,Human-non-RCT-drug-intervention,0.9882962
17464719,0,Remaining,0.99660766
17464720,0,Remaining,0.9971705
17464721,2,Human-non-RCT-non-drug-intervention,0.9941221
17464722,0,Remaining,0.9967158
17464724,3,Human-non-RCT-drug-intervention,0.9862118
17464728,1,Non-systematic-review,0.9948749
17464729,1,Non-systematic-review,0.9199027
17464730,0,Remaining,0.9968742
17464731,11,Human-RCT-drug-intervention,0.986666
17464732,0,Remaining,0.99696857
17464733,3,Human-non-RCT-drug-intervention,0.99345464
17464735,0,Remaining,0.9959836
17464736,0,Remaining,0.9962662
17464737,0,Remaining,0.6079986
17464738,0,Remaining,0.99552345
17464739,0,Remaining,0.77588266
17464740,3,Human-non-RCT-drug-intervention,0.9395862
17464741,7,Human-systematic-review,0.9935656
17464743,3,Human-non-RCT-drug-intervention,0.992815
17464775,1,Non-systematic-review,0.5701643
17464776,2,Human-non-RCT-non-drug-intervention,0.9890674
17464779,0,Remaining,0.9973043
17464783,6,Animal-drug-intervention,0.9675245
17464786,0,Remaining,0.9962435
17464787,1,Non-systematic-review,0.9920507
17464788,1,Non-systematic-review,0.9941355
17464790,0,Remaining,0.99678016
17464792,1,Non-systematic-review,0.99574006
17464821,0,Remaining,0.9933908
17464824,0,Remaining,0.98943794
17464861,0,Remaining,0.9960303
17464876,4,Human-case-report,0.99381787
17464927,0,Remaining,0.99604636
17464953,0,Remaining,0.99702364
17464978,0,Remaining,0.95011413
17465000,3,Human-non-RCT-drug-intervention,0.99394834
17465017,5,Animal-other,0.9901806
17465031,10,Animal-non-drug-intervention,0.9910121
17465032,0,Remaining,0.81334126
17465033,3,Human-non-RCT-drug-intervention,0.97970325
17465043,0,Remaining,0.9915856
17465044,0,Remaining,0.9915856
17465045,0,Remaining,0.9805547
17465046,0,Remaining,0.9805547
17465047,0,Remaining,0.9805547
17465048,0,Remaining,0.9805547
17465091,1,Non-systematic-review,0.99126434
17465093,1,Non-systematic-review,0.8584487
17465106,0,Remaining,0.98936975
17465110,0,Remaining,0.9741048
17465171,1,Non-systematic-review,0.6969325
17465226,6,Animal-drug-intervention,0.98202455
17465237,3,Human-non-RCT-drug-intervention,0.92281
17465245,3,Human-non-RCT-drug-intervention,0.9909244
17465258,4,Human-case-report,0.99054855
17465339,1,Non-systematic-review,0.985946
17465358,2,Human-non-RCT-non-drug-intervention,0.9939329
17465359,2,Human-non-RCT-non-drug-intervention,0.9940077
17465361,2,Human-non-RCT-non-drug-intervention,0.9914225
17465362,0,Remaining,0.70452607
17465364,2,Human-non-RCT-non-drug-intervention,0.97361654
17465365,4,Human-case-report,0.99390936
17465368,4,Human-case-report,0.98919386
17465370,2,Human-non-RCT-non-drug-intervention,0.99230427
17465371,4,Human-case-report,0.9922042
17465372,4,Human-case-report,0.9870384
17465374,0,Remaining,0.984614
17465375,0,Remaining,0.97254914
17465376,0,Remaining,0.8354002
17465379,2,Human-non-RCT-non-drug-intervention,0.97772616
17465380,2,Human-non-RCT-non-drug-intervention,0.9883348
17465381,2,Human-non-RCT-non-drug-intervention,0.9825158
17465386,2,Human-non-RCT-non-drug-intervention,0.9874577
17465389,1,Non-systematic-review,0.96719235
17465390,4,Human-case-report,0.9940528
17465391,1,Non-systematic-review,0.73072493
17465392,2,Human-non-RCT-non-drug-intervention,0.99360186
17465393,4,Human-case-report,0.9925208
17465394,4,Human-case-report,0.99193937
17465396,5,Animal-other,0.7953023
17465423,0,Remaining,0.97287625
17465442,1,Non-systematic-review,0.9954005
17465455,0,Remaining,0.9964217
17465461,1,Non-systematic-review,0.5570564
17465635,3,Human-non-RCT-drug-intervention,0.9862824
17465637,1,Non-systematic-review,0.9950557
17465696,1,Non-systematic-review,0.93588805
17465707,3,Human-non-RCT-drug-intervention,0.9725427
17465728,1,Non-systematic-review,0.99559975
17465758,1,Non-systematic-review,0.9835638
17465777,4,Human-case-report,0.96864206
17465780,1,Non-systematic-review,0.9829957
17465790,1,Non-systematic-review,0.9955478
17465791,0,Remaining,0.9911907
17465801,1,Non-systematic-review,0.9572115
17465808,10,Animal-non-drug-intervention,0.98955894
17465817,1,Non-systematic-review,0.9852738
17465832,5,Animal-other,0.7244059
17465839,10,Animal-non-drug-intervention,0.9913051
17465868,0,Remaining,0.9911807
17465872,0,Remaining,0.9723087
17465880,1,Non-systematic-review,0.9957437
17465881,1,Non-systematic-review,0.9955605
17465892,1,Non-systematic-review,0.99328
17465969,0,Remaining,0.79360765
17465973,4,Human-case-report,0.99350375
17465978,1,Non-systematic-review,0.99116945
17465981,1,Non-systematic-review,0.9929253
17465982,0,Remaining,0.9967354
17465985,3,Human-non-RCT-drug-intervention,0.9060108
17465986,0,Remaining,0.9948279
17465989,0,Remaining,0.99684566
17465990,0,Remaining,0.9960414
17465991,6,Animal-drug-intervention,0.8639622
17465996,3,Human-non-RCT-drug-intervention,0.99246514
17465997,3,Human-non-RCT-drug-intervention,0.9930311
17466003,0,Remaining,0.99644923
17466020,0,Remaining,0.9941943
17466022,5,Animal-other,0.97939897
17466058,1,Non-systematic-review,0.9945327
17466059,0,Remaining,0.9958181
17466067,0,Remaining,0.99672556
17466072,0,Remaining,0.99716043
17466085,1,Non-systematic-review,0.99417794
17466086,0,Remaining,0.9969008
17466087,0,Remaining,0.9960485
17466095,0,Remaining,0.99396497
17466110,9,Human-RCT-non-drug-intervention,0.9916864
17466236,1,Non-systematic-review,0.9143866
17466262,0,Remaining,0.99621767
17466263,2,Human-non-RCT-non-drug-intervention,0.5815047
17466282,6,Animal-drug-intervention,0.98713684
17466305,0,Remaining,0.9958989
17466306,0,Remaining,0.9953583
17466334,0,Remaining,0.9965256
17466338,11,Human-RCT-drug-intervention,0.98897517
17466374,5,Animal-other,0.99434125
17466375,1,Non-systematic-review,0.99518555
17466380,0,Remaining,0.9962276
17466382,0,Remaining,0.9965984
17466386,1,Non-systematic-review,0.99571484
17466391,1,Non-systematic-review,0.9947513
17466414,0,Remaining,0.99391276
17466415,0,Remaining,0.9965733
17466425,0,Remaining,0.9793057
17466427,0,Remaining,0.9368678
17466428,1,Non-systematic-review,0.994762
17466429,3,Human-non-RCT-drug-intervention,0.99053127
17466441,0,Remaining,0.96713626
17466442,0,Remaining,0.99636036
17466448,8,In-vitro-study,0.91871566
17466452,6,Animal-drug-intervention,0.9891465
17466456,0,Remaining,0.9969541
17466464,0,Remaining,0.9954639
17466465,2,Human-non-RCT-non-drug-intervention,0.77196765
17466490,0,Remaining,0.99652404
17466491,0,Remaining,0.9953603
17466492,11,Human-RCT-drug-intervention,0.9870315
17466495,0,Remaining,0.99642855
17466496,0,Remaining,0.9952559
17466525,0,Remaining,0.996214
17466581,2,Human-non-RCT-non-drug-intervention,0.99233055
17466583,0,Remaining,0.9970407
17466585,0,Remaining,0.9958151
17466588,0,Remaining,0.9789504
17466599,0,Remaining,0.9960698
17466621,5,Animal-other,0.9720881
17466645,1,Non-systematic-review,0.99084103
17466660,0,Remaining,0.9951682
17466686,0,Remaining,0.99660206
17466721,1,Non-systematic-review,0.9954461
17466722,9,Human-RCT-non-drug-intervention,0.9923577
17466733,13,Human-RCT-non-intervention,0.90771824
17466734,0,Remaining,0.996557
17466735,11,Human-RCT-drug-intervention,0.9806836
17466740,0,Remaining,0.99662256
17466784,2,Human-non-RCT-non-drug-intervention,0.8073504
17466785,9,Human-RCT-non-drug-intervention,0.9803981
17466787,0,Remaining,0.99622405
17466804,4,Human-case-report,0.99413586
17466826,1,Non-systematic-review,0.78049564
17466835,0,Remaining,0.9765449
17466868,4,Human-case-report,0.9932908
17466870,4,Human-case-report,0.993422
17466939,13,Human-RCT-non-intervention,0.9432167
17466940,0,Remaining,0.99669844
17466943,10,Animal-non-drug-intervention,0.9756315
17466946,0,Remaining,0.99662846
17466964,0,Remaining,0.99714357
17466978,6,Animal-drug-intervention,0.98741317
17466993,0,Remaining,0.9927146
17467008,0,Remaining,0.9893378
17467051,0,Remaining,0.9968786
17467059,3,Human-non-RCT-drug-intervention,0.9882488
17467061,0,Remaining,0.99701035
17467062,6,Animal-drug-intervention,0.9892157
17467082,0,Remaining,0.9950047
17467092,0,Remaining,0.99689084
17467116,0,Remaining,0.9968855
17467132,3,Human-non-RCT-drug-intervention,0.9944728
17467133,3,Human-non-RCT-drug-intervention,0.6940677
17467140,1,Non-systematic-review,0.99464107
17467150,0,Remaining,0.9936684
17467190,3,Human-non-RCT-drug-intervention,0.97929746
17467192,1,Non-systematic-review,0.93886125
17467214,0,Remaining,0.9963232
17467224,0,Remaining,0.9961893
17467228,0,Remaining,0.9957073
17467229,2,Human-non-RCT-non-drug-intervention,0.97850066
17467232,10,Animal-non-drug-intervention,0.7868343
17467233,0,Remaining,0.7535725
17467264,1,Non-systematic-review,0.9945338
17467274,0,Remaining,0.9969453
17467276,0,Remaining,0.9957082
17467279,0,Remaining,0.99682593
17467289,0,Remaining,0.904808
17467297,0,Remaining,0.99629503
17467302,0,Remaining,0.9505579
17467312,1,Non-systematic-review,0.9928646
17467315,0,Remaining,0.9966718
17467347,1,Non-systematic-review,0.98137087
17467361,0,Remaining,0.9095902
17467377,0,Remaining,0.90861833
17467378,0,Remaining,0.82788694
17467389,1,Non-systematic-review,0.98683167
17467394,0,Remaining,0.99650455
17467406,0,Remaining,0.9969313
17467407,0,Remaining,0.9963006
17467408,3,Human-non-RCT-drug-intervention,0.9231853
17467409,0,Remaining,0.9965913
17467410,7,Human-systematic-review,0.99384826
17467411,9,Human-RCT-non-drug-intervention,0.7769176
17467412,0,Remaining,0.9963068
17467416,2,Human-non-RCT-non-drug-intervention,0.93008894
17467418,2,Human-non-RCT-non-drug-intervention,0.9844424
17467430,9,Human-RCT-non-drug-intervention,0.9881662
17467455,2,Human-non-RCT-non-drug-intervention,0.9879941
17467493,0,Remaining,0.9862868
17467497,1,Non-systematic-review,0.7961064
17467517,1,Non-systematic-review,0.90285194
17467549,1,Non-systematic-review,0.64501673
17467581,3,Human-non-RCT-drug-intervention,0.9912514
17467621,2,Human-non-RCT-non-drug-intervention,0.6804571
17467678,0,Remaining,0.9710017
17467695,10,Animal-non-drug-intervention,0.99200565
17467739,1,Non-systematic-review,0.7288007
17467749,0,Remaining,0.99660456
17467784,0,Remaining,0.9966294
17467808,3,Human-non-RCT-drug-intervention,0.99038917
17467821,4,Human-case-report,0.9938812
17467823,4,Human-case-report,0.9899803
17467858,10,Animal-non-drug-intervention,0.607606
17467891,0,Remaining,0.9963237
17467892,0,Remaining,0.99524575
17467910,0,Remaining,0.9959753
17467917,6,Animal-drug-intervention,0.98789483
17467918,3,Human-non-RCT-drug-intervention,0.3260319
17467921,2,Human-non-RCT-non-drug-intervention,0.9914681
17467925,2,Human-non-RCT-non-drug-intervention,0.9903656
17467938,0,Remaining,0.9441952
17467940,0,Remaining,0.9965283
17467941,4,Human-case-report,0.9935824
17467945,0,Remaining,0.99336857
17467954,3,Human-non-RCT-drug-intervention,0.9713307
17467955,0,Remaining,0.9899296
17467956,3,Human-non-RCT-drug-intervention,0.9720018
17467957,0,Remaining,0.9960471
17467960,6,Animal-drug-intervention,0.9892777
17467974,1,Non-systematic-review,0.79147816
17467976,1,Non-systematic-review,0.9927544
17467999,8,In-vitro-study,0.9726219
17468024,6,Animal-drug-intervention,0.94292
17468045,5,Animal-other,0.9916437
17468101,8,In-vitro-study,0.9292394
17468102,8,In-vitro-study,0.956806
17468116,0,Remaining,0.9953231
17468117,10,Animal-non-drug-intervention,0.9901509
17468120,11,Human-RCT-drug-intervention,0.9868679
17468130,3,Human-non-RCT-drug-intervention,0.99233115
17468177,8,In-vitro-study,0.98246336
17468192,0,Remaining,0.9972573
17468296,0,Remaining,0.99708384
17468387,1,Non-systematic-review,0.5298069
17468411,0,Remaining,0.96961826
17468460,0,Remaining,0.8836016
17468464,0,Remaining,0.9390022
17468496,0,Remaining,0.9965323
17468497,8,In-vitro-study,0.33665237
17468498,0,Remaining,0.8948992
17468521,1,Non-systematic-review,0.9864731
17468523,0,Remaining,0.91427565
17468526,0,Remaining,0.99660575
17468527,0,Remaining,0.99680555
17468530,4,Human-case-report,0.9919927
17468533,0,Remaining,0.9923334
17468537,1,Non-systematic-review,0.98039925
17468640,1,Non-systematic-review,0.72991705
