PMID,label_id,label_name,confidence
22035551,1,Non-systematic-review,0.6579134
22035566,0,Remaining,0.9955928
22035578,0,Remaining,0.9967456
22035587,5,Animal-other,0.9940526
22035588,6,Animal-drug-intervention,0.63658124
22035589,0,Remaining,0.99640477
22035590,5,Animal-other,0.9943731
22035591,0,Remaining,0.9891248
22035596,3,Human-non-RCT-drug-intervention,0.91765285
22035635,0,Remaining,0.7440188
22035639,2,Human-non-RCT-non-drug-intervention,0.9267819
22035646,0,Remaining,0.9962327
22035648,3,Human-non-RCT-drug-intervention,0.9938313
22035676,1,Non-systematic-review,0.98692966
22035677,1,Non-systematic-review,0.9951735
22035678,1,Non-systematic-review,0.9871269
22035679,1,Non-systematic-review,0.9949862
22035680,1,Non-systematic-review,0.9949049
22035681,1,Non-systematic-review,0.9947332
22035682,1,Non-systematic-review,0.87201834
22035683,1,Non-systematic-review,0.9629487
22035684,1,Non-systematic-review,0.99531376
22035685,1,Non-systematic-review,0.9955988
22035686,1,Non-systematic-review,0.9332979
22035687,1,Non-systematic-review,0.9951545
22035689,1,Non-systematic-review,0.9951106
22035690,1,Non-systematic-review,0.9867835
22035691,1,Non-systematic-review,0.9334582
22035700,7,Human-systematic-review,0.99417096
22035701,0,Remaining,0.995758
22035706,1,Non-systematic-review,0.9888525
22035714,1,Non-systematic-review,0.9869789
22035716,1,Non-systematic-review,0.9670252
22035717,1,Non-systematic-review,0.6638411
22035718,3,Human-non-RCT-drug-intervention,0.8188051
22035719,3,Human-non-RCT-drug-intervention,0.97761506
22035735,0,Remaining,0.9966336
22035762,0,Remaining,0.9907713
22035899,1,Non-systematic-review,0.9453464
22035900,4,Human-case-report,0.99421245
22035957,0,Remaining,0.99602354
22035979,0,Remaining,0.96876657
22035986,9,Human-RCT-non-drug-intervention,0.99166846
22035988,2,Human-non-RCT-non-drug-intervention,0.9927927
22035989,0,Remaining,0.99701655
22035990,2,Human-non-RCT-non-drug-intervention,0.993548
22035991,2,Human-non-RCT-non-drug-intervention,0.99354035
22035992,0,Remaining,0.9932668
22035993,0,Remaining,0.9943581
22035997,1,Non-systematic-review,0.9406805
22035999,9,Human-RCT-non-drug-intervention,0.98062336
22036000,0,Remaining,0.9782301
22036001,0,Remaining,0.99675035
22036002,0,Remaining,0.9963314
22036006,0,Remaining,0.4972267
22036007,13,Human-RCT-non-intervention,0.5486498
22036010,0,Remaining,0.9968177
22036011,0,Remaining,0.99602354
22036020,0,Remaining,0.9966545
22036034,0,Remaining,0.99687445
22036035,0,Remaining,0.9970047
22036036,11,Human-RCT-drug-intervention,0.9861253
22036037,5,Animal-other,0.9938465
22036038,5,Animal-other,0.9923826
22036055,0,Remaining,0.9970701
22036056,0,Remaining,0.99693066
22036064,0,Remaining,0.9969868
22036079,6,Animal-drug-intervention,0.98767823
22036090,1,Non-systematic-review,0.9285835
22036091,1,Non-systematic-review,0.8965403
22036092,1,Non-systematic-review,0.9949964
22036098,0,Remaining,0.60591847
22036103,0,Remaining,0.9960914
22036105,0,Remaining,0.9964395
22036111,1,Non-systematic-review,0.9767879
22036112,0,Remaining,0.96798027
22036116,0,Remaining,0.5243213
22036117,0,Remaining,0.94578236
22036118,0,Remaining,0.97646016
22036119,2,Human-non-RCT-non-drug-intervention,0.9647825
22036120,0,Remaining,0.7549927
22036124,3,Human-non-RCT-drug-intervention,0.98154354
22036171,0,Remaining,0.9969863
22036172,0,Remaining,0.9961527
22036187,0,Remaining,0.99642795
22036199,0,Remaining,0.99641657
22036226,1,Non-systematic-review,0.8343105
22036227,0,Remaining,0.9960581
22036270,0,Remaining,0.9853345
22036282,0,Remaining,0.99699605
22036287,1,Non-systematic-review,0.9818079
22036298,0,Remaining,0.9911705
22036300,6,Animal-drug-intervention,0.98654944
22036303,3,Human-non-RCT-drug-intervention,0.99319506
22036306,0,Remaining,0.99307865
22036309,0,Remaining,0.99644357
22036311,0,Remaining,0.9967577
22036317,0,Remaining,0.9963348
22036318,0,Remaining,0.9970746
22036330,0,Remaining,0.9658659
22036333,0,Remaining,0.985499
22036337,0,Remaining,0.9741508
22036353,0,Remaining,0.9958903
22036465,6,Animal-drug-intervention,0.98983747
22036466,0,Remaining,0.5651746
22036475,1,Non-systematic-review,0.95871824
22036481,1,Non-systematic-review,0.994021
22036482,1,Non-systematic-review,0.6020814
22036483,1,Non-systematic-review,0.9877601
22036488,1,Non-systematic-review,0.99436235
22036490,1,Non-systematic-review,0.9908292
22036491,1,Non-systematic-review,0.99128777
22036498,1,Non-systematic-review,0.9931503
22036503,1,Non-systematic-review,0.98378754
22036514,7,Human-systematic-review,0.9543104
22036518,0,Remaining,0.9970613
22036519,0,Remaining,0.99616015
22036560,1,Non-systematic-review,0.7785758
22036569,5,Animal-other,0.9793986
22036574,0,Remaining,0.90494287
22036578,0,Remaining,0.9515299
22036597,0,Remaining,0.9967714
22036598,0,Remaining,0.99655175
22036600,0,Remaining,0.99631304
22036601,0,Remaining,0.99557555
22036602,0,Remaining,0.9963766
22036605,11,Human-RCT-drug-intervention,0.9751272
22036625,10,Animal-non-drug-intervention,0.97862303
22036626,6,Animal-drug-intervention,0.9656094
22036628,0,Remaining,0.9971372
22036631,13,Human-RCT-non-intervention,0.6743571
22036655,4,Human-case-report,0.99202806
22036676,0,Remaining,0.99539465
22036677,0,Remaining,0.9969368
22036683,0,Remaining,0.99443454
22036688,1,Non-systematic-review,0.96620095
22036692,0,Remaining,0.9969139
22036693,0,Remaining,0.99681634
22036697,0,Remaining,0.9925045
22036698,0,Remaining,0.9969099
22036712,0,Remaining,0.9964438
22036735,0,Remaining,0.99708897
22036736,0,Remaining,0.9785104
22036738,0,Remaining,0.9967489
22036747,1,Non-systematic-review,0.9606907
22036748,1,Non-systematic-review,0.58391297
22036757,1,Non-systematic-review,0.99448293
22036774,6,Animal-drug-intervention,0.9853023
22036793,0,Remaining,0.9963716
22036794,0,Remaining,0.9963128
22036795,0,Remaining,0.99503654
22036796,7,Human-systematic-review,0.9924206
22036797,0,Remaining,0.994245
22036800,0,Remaining,0.99666315
22036801,0,Remaining,0.9963421
22036802,7,Human-systematic-review,0.48170054
22036826,1,Non-systematic-review,0.99577135
22036839,9,Human-RCT-non-drug-intervention,0.9852496
22036843,0,Remaining,0.64027286
22036844,8,In-vitro-study,0.985685
22036850,0,Remaining,0.9969162
22036854,0,Remaining,0.9956994
22036855,6,Animal-drug-intervention,0.9852427
22036889,0,Remaining,0.99435246
22036916,0,Remaining,0.9969723
22036917,3,Human-non-RCT-drug-intervention,0.9350761
22036946,2,Human-non-RCT-non-drug-intervention,0.99385107
22036948,0,Remaining,0.45342848
22036952,6,Animal-drug-intervention,0.98933697
22036957,0,Remaining,0.9966394
22036960,0,Remaining,0.9967032
22036998,0,Remaining,0.9948651
22037032,1,Non-systematic-review,0.9931653
22037040,1,Non-systematic-review,0.94689906
22037042,6,Animal-drug-intervention,0.9882984
22037085,0,Remaining,0.9963503
22037087,0,Remaining,0.984286
22037092,1,Non-systematic-review,0.9954041
22037119,2,Human-non-RCT-non-drug-intervention,0.99179125
22037120,2,Human-non-RCT-non-drug-intervention,0.9271575
22037124,2,Human-non-RCT-non-drug-intervention,0.987715
22037125,4,Human-case-report,0.990458
22037126,1,Non-systematic-review,0.99496764
22037127,2,Human-non-RCT-non-drug-intervention,0.9919213
22037130,9,Human-RCT-non-drug-intervention,0.9909108
22037131,4,Human-case-report,0.9933514
22037132,2,Human-non-RCT-non-drug-intervention,0.988811
22037133,2,Human-non-RCT-non-drug-intervention,0.9914375
22037134,10,Animal-non-drug-intervention,0.991585
22037136,2,Human-non-RCT-non-drug-intervention,0.99367213
22037137,9,Human-RCT-non-drug-intervention,0.9916957
22037141,10,Animal-non-drug-intervention,0.99188423
22037142,4,Human-case-report,0.9798141
22037176,0,Remaining,0.9964659
22037178,0,Remaining,0.99698895
22037205,0,Remaining,0.9953414
22037213,4,Human-case-report,0.9132469
22037218,0,Remaining,0.9965463
22037220,1,Non-systematic-review,0.99556375
22037252,6,Animal-drug-intervention,0.9864872
22037285,8,In-vitro-study,0.6706195
22037310,0,Remaining,0.842045
22037313,5,Animal-other,0.6968588
22037341,2,Human-non-RCT-non-drug-intervention,0.99408144
22037342,0,Remaining,0.99648356
22037349,11,Human-RCT-drug-intervention,0.9823056
22037363,0,Remaining,0.99676704
22037381,3,Human-non-RCT-drug-intervention,0.9908347
22037407,11,Human-RCT-drug-intervention,0.9870661
22037408,10,Animal-non-drug-intervention,0.86142945
22037410,6,Animal-drug-intervention,0.9878094
22037411,6,Animal-drug-intervention,0.9882387
22037419,0,Remaining,0.9964497
22037425,8,In-vitro-study,0.9845181
22037449,1,Non-systematic-review,0.9956624
22037486,0,Remaining,0.99703515
22037497,1,Non-systematic-review,0.9953245
22037500,5,Animal-other,0.9874687
22037502,6,Animal-drug-intervention,0.98892725
22037506,0,Remaining,0.99575776
22037507,1,Non-systematic-review,0.54187965
22037517,0,Remaining,0.9822092
22037525,2,Human-non-RCT-non-drug-intervention,0.9553828
22037532,3,Human-non-RCT-drug-intervention,0.99164057
22037552,0,Remaining,0.9961357
22037555,0,Remaining,0.9709545
22037558,0,Remaining,0.99089736
22037588,1,Non-systematic-review,0.9950594
22037589,5,Animal-other,0.92385733
22037590,5,Animal-other,0.9885076
22037596,0,Remaining,0.99602723
22037597,0,Remaining,0.9943066
22037598,0,Remaining,0.99135596
22037599,0,Remaining,0.9956381
22037635,4,Human-case-report,0.546021
22037649,3,Human-non-RCT-drug-intervention,0.9074573
22037651,1,Non-systematic-review,0.69477665
22037654,2,Human-non-RCT-non-drug-intervention,0.990868
22037662,0,Remaining,0.9970994
22037668,2,Human-non-RCT-non-drug-intervention,0.9829738
22037680,5,Animal-other,0.99300885
22037687,0,Remaining,0.9966312
22037707,3,Human-non-RCT-drug-intervention,0.946607
22037719,0,Remaining,0.99666613
22037721,0,Remaining,0.99667656
22037731,10,Animal-non-drug-intervention,0.9915454
22037748,0,Remaining,0.9903566
22037760,5,Animal-other,0.92640626
22037770,0,Remaining,0.99521255
22037782,3,Human-non-RCT-drug-intervention,0.9216876
22037799,8,In-vitro-study,0.9848904
22037800,0,Remaining,0.66697425
22037801,1,Non-systematic-review,0.9096571
22037807,8,In-vitro-study,0.7985349
22037845,0,Remaining,0.997001
22037860,1,Non-systematic-review,0.9800829
22037877,0,Remaining,0.98699063
22037882,1,Non-systematic-review,0.9738975
22037897,0,Remaining,0.986043
22037902,0,Remaining,0.99649686
22037921,0,Remaining,0.99658066
22037936,0,Remaining,0.99533576
22037947,1,Non-systematic-review,0.9955831
22037950,1,Non-systematic-review,0.9921217
22037953,0,Remaining,0.7645048
22037954,0,Remaining,0.983286
22037955,1,Non-systematic-review,0.99449784
22037957,0,Remaining,0.92558014
22037958,0,Remaining,0.9956161
22037975,1,Non-systematic-review,0.50874907
22037978,5,Animal-other,0.99085486
22037979,3,Human-non-RCT-drug-intervention,0.9851113
22037980,0,Remaining,0.99718577
22037982,0,Remaining,0.98347765
22037989,1,Non-systematic-review,0.98481697
22038014,3,Human-non-RCT-drug-intervention,0.954238
22038015,4,Human-case-report,0.9943071
22038028,4,Human-case-report,0.99086213
22038029,3,Human-non-RCT-drug-intervention,0.9865281
22038030,3,Human-non-RCT-drug-intervention,0.9938361
22038031,0,Remaining,0.98662204
22038033,7,Human-systematic-review,0.9948049
22038078,0,Remaining,0.9969807
22038080,0,Remaining,0.9968418
22038116,0,Remaining,0.99680257
22038149,0,Remaining,0.9946596
22038151,4,Human-case-report,0.99242026
22038153,0,Remaining,0.996488
22038154,0,Remaining,0.9940169
22038158,5,Animal-other,0.62487465
22038186,4,Human-case-report,0.9940217
22038187,2,Human-non-RCT-non-drug-intervention,0.9936067
22038193,0,Remaining,0.99496764
22038198,5,Animal-other,0.99407357
22038253,0,Remaining,0.99713206
22038270,0,Remaining,0.9924759
22038271,0,Remaining,0.9741252
22038276,0,Remaining,0.99639505
22038289,0,Remaining,0.9551224
22038290,0,Remaining,0.99693894
22038291,1,Non-systematic-review,0.9954169
22038297,7,Human-systematic-review,0.9953219
22038310,2,Human-non-RCT-non-drug-intervention,0.99247
22038319,0,Remaining,0.99666685
22038322,1,Non-systematic-review,0.9860994
22038343,0,Remaining,0.99668604
22038352,6,Animal-drug-intervention,0.98307955
22038355,3,Human-non-RCT-drug-intervention,0.9930997
22038358,8,In-vitro-study,0.98331416
22038365,5,Animal-other,0.9942655
22038373,2,Human-non-RCT-non-drug-intervention,0.6958847
22038374,0,Remaining,0.9955693
22038375,0,Remaining,0.9969908
22038392,0,Remaining,0.99643636
22038396,0,Remaining,0.9924263
22038400,6,Animal-drug-intervention,0.9897357
22038406,0,Remaining,0.9962554
22038420,0,Remaining,0.97000176
22038421,3,Human-non-RCT-drug-intervention,0.99221766
22038423,0,Remaining,0.84420973
22038424,1,Non-systematic-review,0.9882302
22038425,1,Non-systematic-review,0.503866
22038426,0,Remaining,0.99655896
22038427,0,Remaining,0.9946773
22038428,0,Remaining,0.99668103
22038429,0,Remaining,0.9969952
22038431,4,Human-case-report,0.6077933
22038432,0,Remaining,0.988123
22038455,0,Remaining,0.98981875
22038466,1,Non-systematic-review,0.9124035
22038478,5,Animal-other,0.9941248
22038497,11,Human-RCT-drug-intervention,0.78095967
22038498,0,Remaining,0.9970278
22038515,5,Animal-other,0.9665004
22038525,0,Remaining,0.99493814
22038534,6,Animal-drug-intervention,0.9879544
22038535,6,Animal-drug-intervention,0.98770565
22038545,5,Animal-other,0.9938314
22038557,0,Remaining,0.9967474
22038564,0,Remaining,0.9953165
22038567,0,Remaining,0.99686915
22038568,13,Human-RCT-non-intervention,0.8659105
22038577,1,Non-systematic-review,0.59465706
22038578,1,Non-systematic-review,0.9000183
22038619,0,Remaining,0.9964232
22038644,7,Human-systematic-review,0.99321485
22038661,5,Animal-other,0.9912411
22038674,0,Remaining,0.99612683
22038683,1,Non-systematic-review,0.99382436
22038693,4,Human-case-report,0.9941962
22038745,1,Non-systematic-review,0.9566397
22038746,1,Non-systematic-review,0.9860985
22038748,0,Remaining,0.97326297
22038765,0,Remaining,0.9957853
22038776,0,Remaining,0.79929024
22038783,0,Remaining,0.99703
22038821,5,Animal-other,0.99212146
22038876,1,Non-systematic-review,0.87652636
22038903,0,Remaining,0.9970714
22038907,0,Remaining,0.9969297
22038908,0,Remaining,0.993785
22038909,8,In-vitro-study,0.98094845
22038921,0,Remaining,0.98175836
22038930,0,Remaining,0.9184339
22038938,0,Remaining,0.9970983
22038951,0,Remaining,0.995312
22038985,0,Remaining,0.98520964
22038986,0,Remaining,0.99541426
22038996,8,In-vitro-study,0.86649674
22039035,0,Remaining,0.786844
22039037,0,Remaining,0.98910624
22039041,0,Remaining,0.97265154
22039071,0,Remaining,0.9963347
22039073,0,Remaining,0.9966049
22039074,0,Remaining,0.99624383
22039079,3,Human-non-RCT-drug-intervention,0.807331
22039134,0,Remaining,0.9946461
22039198,0,Remaining,0.9936047
22039290,11,Human-RCT-drug-intervention,0.97570115
22039347,1,Non-systematic-review,0.88936365
22039437,6,Animal-drug-intervention,0.98763555
22039484,0,Remaining,0.9968363
22039518,5,Animal-other,0.9918023
22039585,0,Remaining,0.99478745
22039612,0,Remaining,0.97290087
22039613,0,Remaining,0.97290087
22039621,1,Non-systematic-review,0.54704493
22039641,0,Remaining,0.84628993
22039658,0,Remaining,0.5828899
22039841,0,Remaining,0.99593747
22039843,5,Animal-other,0.7022179
22039875,1,Non-systematic-review,0.98804605
22039879,1,Non-systematic-review,0.92125326
22039881,1,Non-systematic-review,0.66293055
22039894,0,Remaining,0.9963575
22039923,0,Remaining,0.996228
22039953,1,Non-systematic-review,0.99416745
22040003,5,Animal-other,0.80890656
22040006,0,Remaining,0.9949616
22040016,9,Human-RCT-non-drug-intervention,0.99166214
22040029,0,Remaining,0.99695575
22040034,0,Remaining,0.99655247
22040066,7,Human-systematic-review,0.9938438
22040157,0,Remaining,0.995867
22040183,1,Non-systematic-review,0.77462876
22040184,0,Remaining,0.99631566
22040185,0,Remaining,0.9932285
22040186,0,Remaining,0.995323
22040187,0,Remaining,0.9962256
22040188,0,Remaining,0.9946514
22040189,11,Human-RCT-drug-intervention,0.9872852
22040190,3,Human-non-RCT-drug-intervention,0.8097713
22040191,0,Remaining,0.9968362
22040192,11,Human-RCT-drug-intervention,0.98713404
22040193,0,Remaining,0.9970186
22040195,4,Human-case-report,0.99390054
22040196,4,Human-case-report,0.98938715
22040197,3,Human-non-RCT-drug-intervention,0.9931243
22040198,4,Human-case-report,0.9936606
22040208,1,Non-systematic-review,0.9934655
22040214,0,Remaining,0.99348253
22040220,0,Remaining,0.50043905
22040221,1,Non-systematic-review,0.95091337
22040225,6,Animal-drug-intervention,0.9899692
22040234,5,Animal-other,0.9749748
22040257,5,Animal-other,0.99416393
22040267,10,Animal-non-drug-intervention,0.9915856
22040282,0,Remaining,0.99698836
22040285,9,Human-RCT-non-drug-intervention,0.9922775
22040286,0,Remaining,0.99572146
22040294,0,Remaining,0.99691015
22040301,2,Human-non-RCT-non-drug-intervention,0.9836679
22040308,2,Human-non-RCT-non-drug-intervention,0.9941902
22040318,4,Human-case-report,0.99419075
22040319,0,Remaining,0.8786422
22040326,0,Remaining,0.9964139
22040350,0,Remaining,0.99655426
22040366,0,Remaining,0.99262434
22040383,3,Human-non-RCT-drug-intervention,0.94377095
22040385,10,Animal-non-drug-intervention,0.7088937
22040406,0,Remaining,0.99635786
22040409,2,Human-non-RCT-non-drug-intervention,0.9944348
22040410,5,Animal-other,0.9888713
22040414,5,Animal-other,0.991542
22040416,10,Animal-non-drug-intervention,0.5397912
22040417,10,Animal-non-drug-intervention,0.99136883
22040438,10,Animal-non-drug-intervention,0.99204457
22040443,4,Human-case-report,0.9941497
22040444,4,Human-case-report,0.9939573
22040464,0,Remaining,0.99666
22040508,2,Human-non-RCT-non-drug-intervention,0.991276
22040514,0,Remaining,0.99650526
22040516,0,Remaining,0.99291176
22040550,2,Human-non-RCT-non-drug-intervention,0.9932527
22040570,5,Animal-other,0.9930362
22040585,0,Remaining,0.9970131
22040594,0,Remaining,0.9963642
22040605,2,Human-non-RCT-non-drug-intervention,0.99033445
