PMID,label_id,label_name,confidence
19086198,2,Human-non-RCT-non-drug-intervention,0.9926192
19086203,0,Remaining,0.996682
19086254,1,Non-systematic-review,0.99530727
19086259,5,Animal-other,0.9915074
19086266,3,Human-non-RCT-drug-intervention,0.97722226
19086340,0,Remaining,0.99482155
19086342,4,Human-case-report,0.99394387
19086350,0,Remaining,0.9559947
19086353,0,Remaining,0.99135417
19086356,1,Non-systematic-review,0.9789176
19086359,4,Human-case-report,0.9938851
19086362,4,Human-case-report,0.99360317
19086366,0,Remaining,0.9887372
19086539,6,Animal-drug-intervention,0.9891431
19086579,0,Remaining,0.9972153
19086588,3,Human-non-RCT-drug-intervention,0.83667064
19086671,0,Remaining,0.99647504
19086675,0,Remaining,0.9970901
19086676,0,Remaining,0.99659246
19086678,0,Remaining,0.99655956
19086698,0,Remaining,0.9967693
19086699,1,Non-systematic-review,0.9020746
19086705,0,Remaining,0.6749806
19086706,1,Non-systematic-review,0.9925753
19086707,7,Human-systematic-review,0.99288046
19086708,4,Human-case-report,0.9905269
19086709,11,Human-RCT-drug-intervention,0.98904735
19086711,0,Remaining,0.9791972
19086712,0,Remaining,0.99641895
19086713,0,Remaining,0.996748
19086714,2,Human-non-RCT-non-drug-intervention,0.99409604
19086715,2,Human-non-RCT-non-drug-intervention,0.5435703
19086716,2,Human-non-RCT-non-drug-intervention,0.5698446
19086717,2,Human-non-RCT-non-drug-intervention,0.9941176
19086755,13,Human-RCT-non-intervention,0.98166317
19086756,0,Remaining,0.99562293
19086758,0,Remaining,0.99320304
19086759,0,Remaining,0.9952108
19086760,0,Remaining,0.9966961
19086761,0,Remaining,0.99625397
19086764,0,Remaining,0.9960377
19086765,1,Non-systematic-review,0.98509777
19086766,6,Animal-drug-intervention,0.9786128
19086767,1,Non-systematic-review,0.99523795
19086768,6,Animal-drug-intervention,0.98564744
19086769,1,Non-systematic-review,0.9955759
19086771,5,Animal-other,0.8239523
19086772,0,Remaining,0.99681866
19086773,3,Human-non-RCT-drug-intervention,0.9937411
19086775,9,Human-RCT-non-drug-intervention,0.98859835
19086776,0,Remaining,0.9950713
19086809,0,Remaining,0.9967596
19086834,1,Non-systematic-review,0.9951337
19086872,1,Non-systematic-review,0.99492776
19086873,1,Non-systematic-review,0.99462515
19086875,1,Non-systematic-review,0.991886
19086876,4,Human-case-report,0.8647396
19086879,1,Non-systematic-review,0.9955622
19086880,1,Non-systematic-review,0.9952591
19086881,1,Non-systematic-review,0.9954537
19086882,1,Non-systematic-review,0.99567896
19086884,1,Non-systematic-review,0.995359
19086922,0,Remaining,0.9966808
19086940,0,Remaining,0.9907018
19086956,6,Animal-drug-intervention,0.98970616
19086986,2,Human-non-RCT-non-drug-intervention,0.93286836
19087005,2,Human-non-RCT-non-drug-intervention,0.69032073
19087017,1,Non-systematic-review,0.91026884
19087019,1,Non-systematic-review,0.91501176
19087059,0,Remaining,0.92375195
19087097,0,Remaining,0.9902036
19087098,0,Remaining,0.980493
19087099,1,Non-systematic-review,0.97956586
19087100,1,Non-systematic-review,0.9946345
19087102,0,Remaining,0.99603266
19087103,4,Human-case-report,0.9929599
19087110,1,Non-systematic-review,0.9917408
19087111,1,Non-systematic-review,0.99168324
19087112,1,Non-systematic-review,0.98751485
19087113,1,Non-systematic-review,0.9432627
19087114,1,Non-systematic-review,0.9852271
19087115,1,Non-systematic-review,0.99579054
19087117,1,Non-systematic-review,0.7752579
19087118,1,Non-systematic-review,0.99567765
19087121,1,Non-systematic-review,0.955591
19087122,5,Animal-other,0.9890666
19087123,1,Non-systematic-review,0.9957675
19087124,1,Non-systematic-review,0.989604
19087135,0,Remaining,0.9316642
19087137,0,Remaining,0.9390847
19087138,0,Remaining,0.99243355
19087142,1,Non-systematic-review,0.96842784
19087144,0,Remaining,0.6426037
19087145,1,Non-systematic-review,0.7750697
19087148,0,Remaining,0.9969639
19087150,0,Remaining,0.995169
19087151,0,Remaining,0.9966389
19087152,3,Human-non-RCT-drug-intervention,0.9943718
19087153,2,Human-non-RCT-non-drug-intervention,0.9637237
19087155,11,Human-RCT-drug-intervention,0.9830378
19087156,0,Remaining,0.99724716
19087157,0,Remaining,0.9969645
19087194,1,Non-systematic-review,0.91202193
19087195,1,Non-systematic-review,0.9912248
19087196,1,Non-systematic-review,0.99541795
19087197,1,Non-systematic-review,0.49914864
19087198,1,Non-systematic-review,0.99432015
19087199,1,Non-systematic-review,0.9946743
19087215,7,Human-systematic-review,0.99446774
19087216,0,Remaining,0.9830739
19087217,0,Remaining,0.9896964
19087218,0,Remaining,0.99181765
19087248,0,Remaining,0.99608314
19087291,0,Remaining,0.99654937
19087301,0,Remaining,0.9970182
19087313,0,Remaining,0.9969547
19087339,0,Remaining,0.9923673
19087464,1,Non-systematic-review,0.91542643
19087465,1,Non-systematic-review,0.97014064
19087466,7,Human-systematic-review,0.99473464
19087467,0,Remaining,0.96533537
19087469,0,Remaining,0.9967225
19087470,7,Human-systematic-review,0.82461053
19087471,7,Human-systematic-review,0.7270907
19087472,2,Human-non-RCT-non-drug-intervention,0.53231764
19087473,0,Remaining,0.9960025
19087474,1,Non-systematic-review,0.9131344
19087475,0,Remaining,0.940165
19087476,0,Remaining,0.8981927
19087477,0,Remaining,0.67626685
19087478,0,Remaining,0.99546355
19087479,0,Remaining,0.9970655
19087480,0,Remaining,0.99648845
19087481,0,Remaining,0.9961015
19087482,3,Human-non-RCT-drug-intervention,0.9851275
19087483,0,Remaining,0.99590886
19087484,3,Human-non-RCT-drug-intervention,0.97432107
19087485,0,Remaining,0.9967533
19087869,0,Remaining,0.9942899
19087882,2,Human-non-RCT-non-drug-intervention,0.9843998
19087895,0,Remaining,0.9966223
19087897,13,Human-RCT-non-intervention,0.96437585
19087898,0,Remaining,0.9966485
19087899,11,Human-RCT-drug-intervention,0.9822593
19088004,1,Non-systematic-review,0.9645045
19088037,0,Remaining,0.99640864
19088040,0,Remaining,0.99576664
19088123,0,Remaining,0.9964167
19088124,0,Remaining,0.99257267
19088126,5,Animal-other,0.8030507
19088143,0,Remaining,0.5572153
19088150,1,Non-systematic-review,0.9950664
19088157,0,Remaining,0.994989
19088174,5,Animal-other,0.6393172
19088223,2,Human-non-RCT-non-drug-intervention,0.9901252
19088297,5,Animal-other,0.9937097
19088298,6,Animal-drug-intervention,0.6442638
19088300,6,Animal-drug-intervention,0.98874223
19088302,6,Animal-drug-intervention,0.98732376
19088350,0,Remaining,0.9933255
19088357,0,Remaining,0.888053
19088411,0,Remaining,0.99594754
19088413,0,Remaining,0.99518424
19088417,4,Human-case-report,0.9936028
19088471,0,Remaining,0.9965173
19088472,1,Non-systematic-review,0.99568486
19088473,0,Remaining,0.99157727
19088474,0,Remaining,0.9933028
19088484,0,Remaining,0.9956291
19088485,0,Remaining,0.99681515
19088487,2,Human-non-RCT-non-drug-intervention,0.5131218
19088490,0,Remaining,0.996403
19088492,0,Remaining,0.99629873
19088493,7,Human-systematic-review,0.99381965
19088527,4,Human-case-report,0.9940408
19088540,0,Remaining,0.9878813
19088546,0,Remaining,0.8171789
19088554,2,Human-non-RCT-non-drug-intervention,0.91161925
19088557,0,Remaining,0.9334494
19088560,2,Human-non-RCT-non-drug-intervention,0.77468544
19088561,1,Non-systematic-review,0.9413329
19088562,0,Remaining,0.98226225
19088583,2,Human-non-RCT-non-drug-intervention,0.9573949
19088597,0,Remaining,0.8413173
19088598,0,Remaining,0.6792282
19088692,0,Remaining,0.9894963
19088739,0,Remaining,0.9952887
19088740,5,Animal-other,0.99290293
19088742,10,Animal-non-drug-intervention,0.9798726
19088817,6,Animal-drug-intervention,0.9811117
19088820,0,Remaining,0.7644118
19088848,5,Animal-other,0.67465365
19088852,0,Remaining,0.9963115
19089314,0,Remaining,0.99507624
19089326,1,Non-systematic-review,0.9948084
19089343,1,Non-systematic-review,0.9951265
19089358,10,Animal-non-drug-intervention,0.9913803
19089474,0,Remaining,0.99650264
19089500,3,Human-non-RCT-drug-intervention,0.9874516
19089508,3,Human-non-RCT-drug-intervention,0.9935774
19089525,0,Remaining,0.9955705
19089610,0,Remaining,0.9968708
19089622,3,Human-non-RCT-drug-intervention,0.99380314
19089626,3,Human-non-RCT-drug-intervention,0.9933229
19089638,1,Non-systematic-review,0.9904923
19089641,0,Remaining,0.99620736
19089642,0,Remaining,0.99004436
19089655,0,Remaining,0.9892179
19089657,1,Non-systematic-review,0.9955771
19089681,0,Remaining,0.9960949
19089695,0,Remaining,0.99700963
19089697,0,Remaining,0.9953637
19089748,2,Human-non-RCT-non-drug-intervention,0.99305636
19089760,2,Human-non-RCT-non-drug-intervention,0.9932916
19089762,0,Remaining,0.99355316
19089788,0,Remaining,0.9815677
19089793,0,Remaining,0.84891057
19089807,0,Remaining,0.9728909
19089808,0,Remaining,0.9950389
19089835,0,Remaining,0.9970094
19089845,3,Human-non-RCT-drug-intervention,0.9941618
19089846,0,Remaining,0.9970708
19089847,0,Remaining,0.9751244
19089858,1,Non-systematic-review,0.99528605
19089875,9,Human-RCT-non-drug-intervention,0.9920934
19089876,0,Remaining,0.9955236
19089884,0,Remaining,0.9963814
19089886,0,Remaining,0.99383295
19089902,5,Animal-other,0.9942895
19089972,4,Human-case-report,0.99434114
19090025,0,Remaining,0.9946951
19090026,4,Human-case-report,0.9932467
19090035,0,Remaining,0.99261296
19090074,0,Remaining,0.97635275
19090079,2,Human-non-RCT-non-drug-intervention,0.45510727
19090241,6,Animal-drug-intervention,0.98924553
19090311,4,Human-case-report,0.99377716
19090316,1,Non-systematic-review,0.5188013
19090317,0,Remaining,0.72195244
19090319,0,Remaining,0.93203515
19090321,13,Human-RCT-non-intervention,0.6784037
19090322,11,Human-RCT-drug-intervention,0.9878956
19090323,0,Remaining,0.9969773
19090324,0,Remaining,0.9961583
19090326,0,Remaining,0.9939516
19090327,0,Remaining,0.9962864
19090331,0,Remaining,0.99655944
19090348,6,Animal-drug-intervention,0.98949766
19090359,1,Non-systematic-review,0.83487725
19090366,0,Remaining,0.99099874
19090372,0,Remaining,0.989994
19090406,0,Remaining,0.9962528
19090413,4,Human-case-report,0.994001
19090414,4,Human-case-report,0.9939248
19090415,4,Human-case-report,0.88963133
19090503,3,Human-non-RCT-drug-intervention,0.7944139
19090505,11,Human-RCT-drug-intervention,0.9862068
19090506,0,Remaining,0.99621683
19090509,0,Remaining,0.97928315
19090531,9,Human-RCT-non-drug-intervention,0.9891612
19090584,0,Remaining,0.99468577
19090585,0,Remaining,0.9966101
19090601,2,Human-non-RCT-non-drug-intervention,0.99404573
19090608,0,Remaining,0.996564
19090610,3,Human-non-RCT-drug-intervention,0.80088085
19090627,2,Human-non-RCT-non-drug-intervention,0.99153554
19090632,4,Human-case-report,0.9935235
19090633,0,Remaining,0.9948538
19090635,2,Human-non-RCT-non-drug-intervention,0.9695155
19090636,2,Human-non-RCT-non-drug-intervention,0.9765726
19090637,2,Human-non-RCT-non-drug-intervention,0.9883432
19090638,0,Remaining,0.9244165
19090639,4,Human-case-report,0.9938444
19090640,1,Non-systematic-review,0.9890659
19090641,2,Human-non-RCT-non-drug-intervention,0.90175545
19090642,0,Remaining,0.505556
19090643,0,Remaining,0.7104437
19090644,0,Remaining,0.99344045
19090738,1,Non-systematic-review,0.99474865
19090774,3,Human-non-RCT-drug-intervention,0.95320684
19090864,4,Human-case-report,0.9936352
19090870,0,Remaining,0.99098796
19090911,6,Animal-drug-intervention,0.9887687
19090935,0,Remaining,0.9487367
19090937,1,Non-systematic-review,0.9918869
19090942,0,Remaining,0.99631834
19090943,0,Remaining,0.9950122
19090944,0,Remaining,0.9963683
19090945,2,Human-non-RCT-non-drug-intervention,0.903521
19090946,1,Non-systematic-review,0.82240015
19090948,0,Remaining,0.9947242
19090951,1,Non-systematic-review,0.6734193
19090952,9,Human-RCT-non-drug-intervention,0.77058154
19090955,1,Non-systematic-review,0.99215734
19090982,1,Non-systematic-review,0.99578494
19090983,1,Non-systematic-review,0.9937085
19090986,0,Remaining,0.42568126
19090989,3,Human-non-RCT-drug-intervention,0.958327
19090990,3,Human-non-RCT-drug-intervention,0.7513609
19090991,1,Non-systematic-review,0.995606
19090992,1,Non-systematic-review,0.9945168
19090993,1,Non-systematic-review,0.9864287
19090994,1,Non-systematic-review,0.99166733
19090995,1,Non-systematic-review,0.99560744
19090996,1,Non-systematic-review,0.9951835
19090997,1,Non-systematic-review,0.9361364
19090998,1,Non-systematic-review,0.9884957
19090999,1,Non-systematic-review,0.9954482
19091001,1,Non-systematic-review,0.9299146
19091002,6,Animal-drug-intervention,0.36372554
19091003,1,Non-systematic-review,0.9947365
19091023,0,Remaining,0.98988944
19091044,0,Remaining,0.970699
19091045,0,Remaining,0.9932106
19091046,0,Remaining,0.99608094
19091047,0,Remaining,0.99562424
19091059,0,Remaining,0.99685764
19091084,0,Remaining,0.9959473
19091139,0,Remaining,0.91495675
19091140,0,Remaining,0.8625729
19091158,0,Remaining,0.99536186
19091160,0,Remaining,0.99627316
19091161,0,Remaining,0.9957891
19091165,0,Remaining,0.99706334
19091166,1,Non-systematic-review,0.6618224
19091169,1,Non-systematic-review,0.97780323
19091170,1,Non-systematic-review,0.99373287
19091171,0,Remaining,0.9088771
19091172,1,Non-systematic-review,0.9900311
19091173,1,Non-systematic-review,0.99347705
19091178,1,Non-systematic-review,0.9941856
19091276,0,Remaining,0.98374104
19091287,4,Human-case-report,0.9939301
19091290,4,Human-case-report,0.9941122
19091291,4,Human-case-report,0.9927362
19091296,4,Human-case-report,0.9939167
19091300,6,Animal-drug-intervention,0.98033065
19091301,1,Non-systematic-review,0.99442357
19091302,0,Remaining,0.9951278
19091308,9,Human-RCT-non-drug-intervention,0.98979
19091314,0,Remaining,0.99587256
19091317,0,Remaining,0.9937557
19091324,4,Human-case-report,0.52208763
19091328,0,Remaining,0.9961654
19091329,4,Human-case-report,0.9862163
19091341,2,Human-non-RCT-non-drug-intervention,0.9953178
19091349,2,Human-non-RCT-non-drug-intervention,0.9918264
19091361,0,Remaining,0.99662256
19091424,0,Remaining,0.9970873
19091441,3,Human-non-RCT-drug-intervention,0.9776939
19091445,0,Remaining,0.9947767
19091457,4,Human-case-report,0.9939726
19091482,1,Non-systematic-review,0.9176556
19091485,1,Non-systematic-review,0.87354946
19091490,0,Remaining,0.9919809
19091500,0,Remaining,0.9969559
19091509,7,Human-systematic-review,0.9949627
19091511,6,Animal-drug-intervention,0.98919255
19091512,0,Remaining,0.99629706
19091513,0,Remaining,0.9821279
19091525,0,Remaining,0.9969267
19091568,4,Human-case-report,0.99348277
19091571,4,Human-case-report,0.99402076
19091572,4,Human-case-report,0.99215674
19091573,0,Remaining,0.6674779
19091574,0,Remaining,0.9516069
19091575,0,Remaining,0.99420905
19091577,0,Remaining,0.99229616
19091608,3,Human-non-RCT-drug-intervention,0.9856769
19091614,10,Animal-non-drug-intervention,0.76707494
19091623,1,Non-systematic-review,0.99374515
19091701,0,Remaining,0.9702056
19091703,2,Human-non-RCT-non-drug-intervention,0.98788387
19091706,7,Human-systematic-review,0.9936845
19091707,0,Remaining,0.9382818
19091708,0,Remaining,0.7929806
19091711,0,Remaining,0.99626005
19091712,0,Remaining,0.9963916
19091713,0,Remaining,0.6904182
19091714,0,Remaining,0.99676263
19091715,0,Remaining,0.9969098
19091716,0,Remaining,0.92682177
19091717,2,Human-non-RCT-non-drug-intervention,0.98788387
19091718,3,Human-non-RCT-drug-intervention,0.99200094
19091721,1,Non-systematic-review,0.43098688
19091724,0,Remaining,0.8699364
19091726,0,Remaining,0.9953957
19091727,1,Non-systematic-review,0.99398816
19091728,0,Remaining,0.9968725
19091729,1,Non-systematic-review,0.9849253
19091730,0,Remaining,0.9443449
19091731,1,Non-systematic-review,0.9932376
19091733,4,Human-case-report,0.9940426
19091752,8,In-vitro-study,0.98398095
19091791,8,In-vitro-study,0.98518986
19091806,9,Human-RCT-non-drug-intervention,0.985393
19091852,4,Human-case-report,0.992338
19091854,0,Remaining,0.9962419
19091880,4,Human-case-report,0.99279034
19091909,5,Animal-other,0.99448556
19091938,1,Non-systematic-review,0.9800986
19091939,0,Remaining,0.906772
19091940,1,Non-systematic-review,0.9102628
19091942,1,Non-systematic-review,0.725137
19091971,5,Animal-other,0.99291867
19091977,5,Animal-other,0.96588844
19091984,6,Animal-drug-intervention,0.9018168
19091989,0,Remaining,0.99681795
19092010,0,Remaining,0.9726106
19092040,0,Remaining,0.9960901
19092058,1,Non-systematic-review,0.98752844
19092059,0,Remaining,0.8344489
19092060,0,Remaining,0.83492345
19092061,1,Non-systematic-review,0.99418044
19092062,1,Non-systematic-review,0.9926899
19092069,1,Non-systematic-review,0.9858068
19092070,0,Remaining,0.9962282
19092071,0,Remaining,0.9513351
19092073,0,Remaining,0.61106646
19092076,1,Non-systematic-review,0.9947601
19092077,2,Human-non-RCT-non-drug-intervention,0.45458865
19092078,1,Non-systematic-review,0.99464285
19092079,1,Non-systematic-review,0.9942417
19092094,0,Remaining,0.91364634
19092095,0,Remaining,0.99635977
19092101,4,Human-case-report,0.56847763
19092105,0,Remaining,0.98055077
19092106,11,Human-RCT-drug-intervention,0.9879851
19092107,13,Human-RCT-non-intervention,0.7458095
19092109,0,Remaining,0.99393696
19092111,1,Non-systematic-review,0.9864999
19092112,11,Human-RCT-drug-intervention,0.9870151
19092127,1,Non-systematic-review,0.9380803
19092135,1,Non-systematic-review,0.78829664
19092143,7,Human-systematic-review,0.9615177
19092151,11,Human-RCT-drug-intervention,0.9820526
19092237,3,Human-non-RCT-drug-intervention,0.95720786
19092238,11,Human-RCT-drug-intervention,0.96642095
19092239,0,Remaining,0.9968008
19092240,2,Human-non-RCT-non-drug-intervention,0.9639994
19092241,0,Remaining,0.9965029
19092249,0,Remaining,0.982486
19092250,0,Remaining,0.9967693
19092251,3,Human-non-RCT-drug-intervention,0.9932649
19092252,0,Remaining,0.99696976
19092253,0,Remaining,0.9963373
19092290,3,Human-non-RCT-drug-intervention,0.99373996
19092299,4,Human-case-report,0.67964584
19092303,0,Remaining,0.94768703
19092311,1,Non-systematic-review,0.79993254
19092312,0,Remaining,0.9965358
19092313,0,Remaining,0.99582505
19092314,0,Remaining,0.9965526
