PMID,label_id,label_name,confidence
17955941,11,Human-RCT-drug-intervention,0.9875256
17955944,3,Human-non-RCT-drug-intervention,0.9911246
17955952,4,Human-case-report,0.5685093
17956064,1,Non-systematic-review,0.7735376
17956149,1,Non-systematic-review,0.99055874
17956150,1,Non-systematic-review,0.98602074
17956151,1,Non-systematic-review,0.99517834
17956152,1,Non-systematic-review,0.9838185
17956153,13,Human-RCT-non-intervention,0.9389797
17956157,1,Non-systematic-review,0.99542516
17956185,0,Remaining,0.9967452
17956186,0,Remaining,0.9970601
17956191,1,Non-systematic-review,0.9938002
17956199,11,Human-RCT-drug-intervention,0.94728535
17956200,1,Non-systematic-review,0.9945115
17956201,1,Non-systematic-review,0.9941555
17956202,1,Non-systematic-review,0.9953317
17956226,1,Non-systematic-review,0.90395576
17956233,1,Non-systematic-review,0.9903866
17956234,1,Non-systematic-review,0.97627175
17956237,1,Non-systematic-review,0.9953975
17956258,1,Non-systematic-review,0.9941347
17956283,1,Non-systematic-review,0.99154097
17956295,1,Non-systematic-review,0.9955056
17956302,1,Non-systematic-review,0.99546486
17956303,8,In-vitro-study,0.9508532
17956317,8,In-vitro-study,0.64926404
17956370,1,Non-systematic-review,0.5596657
17956372,0,Remaining,0.99555606
17956429,0,Remaining,0.97846246
17956431,0,Remaining,0.9591009
17956432,4,Human-case-report,0.9042597
17956438,0,Remaining,0.99292094
17956439,0,Remaining,0.9913572
17956440,4,Human-case-report,0.9935867
17956442,1,Non-systematic-review,0.8703194
17956443,1,Non-systematic-review,0.7395656
17956445,4,Human-case-report,0.99325716
17956446,2,Human-non-RCT-non-drug-intervention,0.9811437
17956448,13,Human-RCT-non-intervention,0.5882247
17956494,0,Remaining,0.97992134
17956505,0,Remaining,0.9958203
17956538,4,Human-case-report,0.9940897
17956549,5,Animal-other,0.99468106
17956557,0,Remaining,0.9940745
17956575,0,Remaining,0.997122
17956576,0,Remaining,0.9965557
17956646,2,Human-non-RCT-non-drug-intervention,0.9577552
17956647,11,Human-RCT-drug-intervention,0.97563714
17956648,0,Remaining,0.99600947
17956719,1,Non-systematic-review,0.99425536
17956737,5,Animal-other,0.98588276
17956744,1,Non-systematic-review,0.91551447
17956755,0,Remaining,0.9949239
17956786,0,Remaining,0.97706205
17956787,0,Remaining,0.9963325
17956796,1,Non-systematic-review,0.99532324
17956881,0,Remaining,0.9880647
17956895,0,Remaining,0.894962
17956903,5,Animal-other,0.993853
17956909,0,Remaining,0.99543226
17956910,0,Remaining,0.9967578
17956913,5,Animal-other,0.98702884
17956926,1,Non-systematic-review,0.9916198
17956928,0,Remaining,0.9915888
17956929,0,Remaining,0.9971119
17956931,2,Human-non-RCT-non-drug-intervention,0.9909546
17956932,9,Human-RCT-non-drug-intervention,0.99197245
17956951,0,Remaining,0.9965132
17956996,4,Human-case-report,0.9935801
17957009,0,Remaining,0.99253815
17957079,2,Human-non-RCT-non-drug-intervention,0.9944207
17957100,0,Remaining,0.9962327
17957135,6,Animal-drug-intervention,0.9872251
17957147,0,Remaining,0.9955016
17957150,6,Animal-drug-intervention,0.98806494
17957157,0,Remaining,0.99356055
17957163,10,Animal-non-drug-intervention,0.9916291
17957186,3,Human-non-RCT-drug-intervention,0.9823506
17957198,1,Non-systematic-review,0.9875295
17957209,1,Non-systematic-review,0.99567395
17957210,4,Human-case-report,0.9941398
17957211,6,Animal-drug-intervention,0.988941
17957213,11,Human-RCT-drug-intervention,0.9795267
17957215,0,Remaining,0.92929536
17957218,5,Animal-other,0.9911135
17957220,6,Animal-drug-intervention,0.98809296
17957221,11,Human-RCT-drug-intervention,0.9731424
17957224,0,Remaining,0.99465805
17957229,0,Remaining,0.9959556
17957230,0,Remaining,0.9969477
17957232,0,Remaining,0.9588425
17957233,0,Remaining,0.9562191
17957234,0,Remaining,0.9909865
17957243,0,Remaining,0.9964324
17957252,5,Animal-other,0.92065924
17957277,1,Non-systematic-review,0.74932927
17957322,0,Remaining,0.9970163
17957331,0,Remaining,0.99692386
17957363,0,Remaining,0.9969421
17957395,2,Human-non-RCT-non-drug-intervention,0.9948605
17957396,1,Non-systematic-review,0.99286276
17957397,1,Non-systematic-review,0.9955252
17957408,1,Non-systematic-review,0.9950623
17957463,3,Human-non-RCT-drug-intervention,0.98669434
17957464,6,Animal-drug-intervention,0.98792624
17957468,1,Non-systematic-review,0.99538463
17957469,0,Remaining,0.9944811
17957480,5,Animal-other,0.98432064
17957481,5,Animal-other,0.98496246
17957482,8,In-vitro-study,0.9753736
17957491,1,Non-systematic-review,0.9931545
17957497,0,Remaining,0.68626046
17957498,4,Human-case-report,0.9939913
17957500,2,Human-non-RCT-non-drug-intervention,0.8867653
17957522,0,Remaining,0.9849015
17957524,0,Remaining,0.9970471
17957525,0,Remaining,0.99683326
17957526,2,Human-non-RCT-non-drug-intervention,0.61652243
17957551,0,Remaining,0.9899796
17957552,0,Remaining,0.993269
17957553,0,Remaining,0.96691215
17957556,0,Remaining,0.9914198
17957577,2,Human-non-RCT-non-drug-intervention,0.9705402
17957731,0,Remaining,0.68420583
17957747,0,Remaining,0.7426073
17957755,0,Remaining,0.9957902
17957756,0,Remaining,0.99579984
17957764,0,Remaining,0.9955466
17957796,0,Remaining,0.97920156
17957806,0,Remaining,0.99680614
17957807,0,Remaining,0.99667704
17957808,2,Human-non-RCT-non-drug-intervention,0.9874236
17957809,0,Remaining,0.99709284
17957812,0,Remaining,0.98171896
17957821,3,Human-non-RCT-drug-intervention,0.94074667
17957854,1,Non-systematic-review,0.9219302
17957856,1,Non-systematic-review,0.9953815
17957862,1,Non-systematic-review,0.9836563
17957903,1,Non-systematic-review,0.9930478
17957923,3,Human-non-RCT-drug-intervention,0.9943089
17957976,1,Non-systematic-review,0.97083247
17957977,4,Human-case-report,0.992262
17957981,0,Remaining,0.99092263
17957982,0,Remaining,0.97632605
17958043,0,Remaining,0.49841794
17958084,0,Remaining,0.99720603
17958089,1,Non-systematic-review,0.99468875
17958091,0,Remaining,0.6815915
17958102,0,Remaining,0.99668366
17958111,0,Remaining,0.9969177
17958113,2,Human-non-RCT-non-drug-intervention,0.98369426
17958114,0,Remaining,0.99577737
17958116,0,Remaining,0.99680746
17958117,2,Human-non-RCT-non-drug-intervention,0.9924908
17958125,0,Remaining,0.9970284
17958130,0,Remaining,0.9957645
17958131,0,Remaining,0.99724305
17958135,0,Remaining,0.9958651
17958137,0,Remaining,0.9969946
17958141,0,Remaining,0.9971501
17958165,0,Remaining,0.9938846
17958197,1,Non-systematic-review,0.99065745
17958207,1,Non-systematic-review,0.99554306
17958217,0,Remaining,0.92260945
17958235,0,Remaining,0.9326821
17958236,0,Remaining,0.9421842
17958237,0,Remaining,0.69679743
17958238,0,Remaining,0.6424084
17958239,0,Remaining,0.8632105
17958240,0,Remaining,0.5905762
17958241,0,Remaining,0.9418509
17958243,0,Remaining,0.9338492
17958244,0,Remaining,0.7064378
17958245,1,Non-systematic-review,0.52551526
17958246,1,Non-systematic-review,0.95339304
17958247,0,Remaining,0.90629923
17958248,0,Remaining,0.9148349
17958252,0,Remaining,0.5545952
17958253,0,Remaining,0.9830005
17958254,0,Remaining,0.5066037
17958255,0,Remaining,0.7734957
17958273,0,Remaining,0.9410938
17958274,0,Remaining,0.6382519
17958277,0,Remaining,0.7821605
17958279,0,Remaining,0.55352074
17958283,1,Non-systematic-review,0.9944723
17958293,1,Non-systematic-review,0.99463165
17958294,1,Non-systematic-review,0.9959823
17958296,1,Non-systematic-review,0.99584645
17958328,6,Animal-drug-intervention,0.98958987
17958337,8,In-vitro-study,0.98966
17958419,8,In-vitro-study,0.9220645
17958471,0,Remaining,0.99460196
17958490,0,Remaining,0.9949561
17958531,0,Remaining,0.98865205
17958558,0,Remaining,0.9828773
17958570,4,Human-case-report,0.99393904
17958616,0,Remaining,0.9679567
17958617,0,Remaining,0.9679567
17958618,1,Non-systematic-review,0.995099
17958620,1,Non-systematic-review,0.9931613
17958660,0,Remaining,0.99610066
17958662,0,Remaining,0.9966702
17958687,0,Remaining,0.9769612
17958693,1,Non-systematic-review,0.97772455
17958715,0,Remaining,0.996986
17958781,4,Human-case-report,0.99286836
17958786,4,Human-case-report,0.99399877
17958787,4,Human-case-report,0.9939334
17958809,0,Remaining,0.9640341
17958814,4,Human-case-report,0.99374807
17958820,4,Human-case-report,0.9938671
17958825,0,Remaining,0.99443924
17958868,4,Human-case-report,0.99140596
17958877,4,Human-case-report,0.9934227
17958887,11,Human-RCT-drug-intervention,0.97752666
17958891,0,Remaining,0.88552177
17958925,1,Non-systematic-review,0.9956453
17958927,1,Non-systematic-review,0.9895126
17958933,0,Remaining,0.9958015
17958943,0,Remaining,0.99487394
17958979,0,Remaining,0.9788104
17959026,6,Animal-drug-intervention,0.9888494
17959119,0,Remaining,0.9968875
17959132,0,Remaining,0.9964812
17959140,0,Remaining,0.98997307
17959161,0,Remaining,0.96407086
17959183,0,Remaining,0.99505335
17959198,0,Remaining,0.9959597
17959258,1,Non-systematic-review,0.99544513
17959268,0,Remaining,0.9931386
17959288,1,Non-systematic-review,0.9952997
17959291,1,Non-systematic-review,0.9952657
17959306,0,Remaining,0.9960892
17959307,6,Animal-drug-intervention,0.6865544
17959308,5,Animal-other,0.99441385
17959315,0,Remaining,0.9972875
17959327,3,Human-non-RCT-drug-intervention,0.9942521
17959333,2,Human-non-RCT-non-drug-intervention,0.9768481
17959346,0,Remaining,0.9561039
17959354,0,Remaining,0.99690044
17959358,0,Remaining,0.9956922
17959361,0,Remaining,0.9967409
17959420,0,Remaining,0.99672467
17959421,0,Remaining,0.9966035
17959459,0,Remaining,0.9886079
17959469,0,Remaining,0.99368566
17959471,0,Remaining,0.9288454
17959493,0,Remaining,0.99111146
17959496,0,Remaining,0.9725878
17959498,8,In-vitro-study,0.7483589
17959504,5,Animal-other,0.9912663
17959577,3,Human-non-RCT-drug-intervention,0.99384487
17959615,7,Human-systematic-review,0.71636856
17959662,5,Animal-other,0.99228716
17959682,2,Human-non-RCT-non-drug-intervention,0.960285
17959724,8,In-vitro-study,0.9681995
17959732,8,In-vitro-study,0.60538906
17959768,0,Remaining,0.9914111
17959775,0,Remaining,0.88921404
17959805,5,Animal-other,0.9861742
17959814,0,Remaining,0.996247
17959817,5,Animal-other,0.9934162
17959829,8,In-vitro-study,0.9780402
17959869,1,Non-systematic-review,0.9916272
17959870,0,Remaining,0.99590033
17959871,0,Remaining,0.9842858
17959872,2,Human-non-RCT-non-drug-intervention,0.9912384
17959873,1,Non-systematic-review,0.9813772
17959874,9,Human-RCT-non-drug-intervention,0.991475
17959875,1,Non-systematic-review,0.88552755
17959876,0,Remaining,0.9532853
17959877,0,Remaining,0.99241453
17959884,0,Remaining,0.9962059
17959908,0,Remaining,0.9965779
17959915,0,Remaining,0.9961844
17959916,4,Human-case-report,0.9664964
17959954,3,Human-non-RCT-drug-intervention,0.99250907
17959972,6,Animal-drug-intervention,0.98825616
17959984,4,Human-case-report,0.59773916
17959994,3,Human-non-RCT-drug-intervention,0.9744306
17960021,0,Remaining,0.988252
17960054,6,Animal-drug-intervention,0.9898427
17960055,5,Animal-other,0.9932365
17960139,0,Remaining,0.9971199
17960142,0,Remaining,0.99601066
17960158,10,Animal-non-drug-intervention,0.9080545
17960159,6,Animal-drug-intervention,0.90136373
17960296,0,Remaining,0.99692494
17960297,0,Remaining,0.99510276
17960298,0,Remaining,0.9951148
17960299,0,Remaining,0.9963445
17960300,0,Remaining,0.99572265
17960301,0,Remaining,0.9964468
17960302,0,Remaining,0.99626005
17960303,3,Human-non-RCT-drug-intervention,0.9869507
17960304,3,Human-non-RCT-drug-intervention,0.9842948
17960305,0,Remaining,0.6693853
17960307,0,Remaining,0.99505025
17960308,0,Remaining,0.9950642
17960310,0,Remaining,0.9961196
17960311,0,Remaining,0.9960328
17960314,7,Human-systematic-review,0.98784536
17960315,0,Remaining,0.9955434
17960316,0,Remaining,0.98676074
17960318,0,Remaining,0.99599576
17960319,0,Remaining,0.99554574
17960320,0,Remaining,0.99603784
17960325,6,Animal-drug-intervention,0.6348528
17960338,2,Human-non-RCT-non-drug-intervention,0.9937621
17960339,2,Human-non-RCT-non-drug-intervention,0.99115527
17960343,0,Remaining,0.9971584
17960366,3,Human-non-RCT-drug-intervention,0.77303773
17960370,2,Human-non-RCT-non-drug-intervention,0.9920265
17960371,2,Human-non-RCT-non-drug-intervention,0.99123913
17960372,2,Human-non-RCT-non-drug-intervention,0.70831454
17960392,4,Human-case-report,0.6259277
17960393,0,Remaining,0.9964898
17960442,0,Remaining,0.9963863
17960456,4,Human-case-report,0.7907984
17960471,0,Remaining,0.61112744
17960474,0,Remaining,0.99662364
17960475,0,Remaining,0.99666154
17960477,0,Remaining,0.9914892
17960479,0,Remaining,0.85564584
17960480,6,Animal-drug-intervention,0.96411437
17960489,1,Non-systematic-review,0.98459005
17960492,4,Human-case-report,0.9930815
17960553,6,Animal-drug-intervention,0.9810876
17960554,3,Human-non-RCT-drug-intervention,0.9905868
17960556,0,Remaining,0.994668
17960622,0,Remaining,0.99481565
17960640,0,Remaining,0.99171877
17960641,3,Human-non-RCT-drug-intervention,0.9902738
17960642,0,Remaining,0.99622923
17960646,5,Animal-other,0.9786928
17960647,8,In-vitro-study,0.67480934
17960648,0,Remaining,0.9935655
17960686,1,Non-systematic-review,0.9958401
17960687,1,Non-systematic-review,0.995904
17960688,1,Non-systematic-review,0.9936625
17960733,0,Remaining,0.6610434
17960759,3,Human-non-RCT-drug-intervention,0.99356055
17960773,0,Remaining,0.9968555
17960774,0,Remaining,0.9948407
17960775,0,Remaining,0.99541414
17960776,0,Remaining,0.99632686
17960779,0,Remaining,0.9969664
17960780,0,Remaining,0.99326164
17960781,0,Remaining,0.99678147
17960782,0,Remaining,0.9961932
17960783,0,Remaining,0.99663526
17960784,0,Remaining,0.99672973
17960796,3,Human-non-RCT-drug-intervention,0.94289076
17960797,0,Remaining,0.99696046
17960798,0,Remaining,0.9895838
17960799,0,Remaining,0.99667907
17960808,0,Remaining,0.9967843
17960809,2,Human-non-RCT-non-drug-intervention,0.95785594
17960810,0,Remaining,0.99521977
17960811,2,Human-non-RCT-non-drug-intervention,0.9911997
17960813,0,Remaining,0.99650395
17960814,0,Remaining,0.997097
17960815,4,Human-case-report,0.994146
17960816,4,Human-case-report,0.9921266
17960818,0,Remaining,0.9554871
17960819,0,Remaining,0.78191537
17960826,2,Human-non-RCT-non-drug-intervention,0.99453163
17960829,5,Animal-other,0.99392396
17960859,1,Non-systematic-review,0.9949826
17960955,3,Human-non-RCT-drug-intervention,0.990734
17960956,1,Non-systematic-review,0.9867879
17960957,1,Non-systematic-review,0.98033947
17960958,0,Remaining,0.9414899
17960959,7,Human-systematic-review,0.99197537
17960960,3,Human-non-RCT-drug-intervention,0.99402493
17960961,11,Human-RCT-drug-intervention,0.9886386
17960962,11,Human-RCT-drug-intervention,0.98561066
17960963,0,Remaining,0.99641585
17960964,11,Human-RCT-drug-intervention,0.9865393
17960965,0,Remaining,0.9966259
17960966,3,Human-non-RCT-drug-intervention,0.9939621
17960967,9,Human-RCT-non-drug-intervention,0.9902721
17960968,0,Remaining,0.996166
17960969,3,Human-non-RCT-drug-intervention,0.9917704
17960970,3,Human-non-RCT-drug-intervention,0.99343127
17960971,2,Human-non-RCT-non-drug-intervention,0.9820124
17960972,0,Remaining,0.9916102
17960973,0,Remaining,0.53958344
17960974,0,Remaining,0.9968341
17960975,0,Remaining,0.99594253
17960976,0,Remaining,0.9968394
17960977,0,Remaining,0.99667215
17960978,0,Remaining,0.992277
17960979,1,Non-systematic-review,0.67428356
17960982,1,Non-systematic-review,0.76157045
17960983,3,Human-non-RCT-drug-intervention,0.89023083
17960985,4,Human-case-report,0.99304396
17961018,1,Non-systematic-review,0.8541515
17961019,2,Human-non-RCT-non-drug-intervention,0.99320686
17961020,1,Non-systematic-review,0.99158645
17961022,1,Non-systematic-review,0.9331682
17961023,1,Non-systematic-review,0.99511516
17961024,1,Non-systematic-review,0.9784279
17961025,1,Non-systematic-review,0.99533963
17961026,1,Non-systematic-review,0.99443877
17961027,2,Human-non-RCT-non-drug-intervention,0.99467885
17961028,1,Non-systematic-review,0.995145
17961029,1,Non-systematic-review,0.99519557
17961030,1,Non-systematic-review,0.97705597
17961031,1,Non-systematic-review,0.99401087
17961038,1,Non-systematic-review,0.93149626
17961041,1,Non-systematic-review,0.9944102
17961063,1,Non-systematic-review,0.9948207
17961076,0,Remaining,0.7395515
17961080,1,Non-systematic-review,0.9911488
17961128,7,Human-systematic-review,0.9905048
17961134,0,Remaining,0.99636
17961135,4,Human-case-report,0.9936724
17961137,1,Non-systematic-review,0.9674143
17961138,1,Non-systematic-review,0.9949551
17961139,0,Remaining,0.81543356
17961140,0,Remaining,0.9930126
17961144,0,Remaining,0.9963397
17961146,3,Human-non-RCT-drug-intervention,0.99260074
17961147,4,Human-case-report,0.99117976
17961180,1,Non-systematic-review,0.9883902
17961196,3,Human-non-RCT-drug-intervention,0.9919224
17961197,3,Human-non-RCT-drug-intervention,0.9649604
17961200,9,Human-RCT-non-drug-intervention,0.99192315
17961231,0,Remaining,0.994825
17961260,0,Remaining,0.75082374
17961303,1,Non-systematic-review,0.99432606
17961313,0,Remaining,0.9218155
17961517,5,Animal-other,0.99437654
17961519,6,Animal-drug-intervention,0.98638886
17961524,6,Animal-drug-intervention,0.971573
17961597,0,Remaining,0.99680495
17961599,0,Remaining,0.9956334
17961610,0,Remaining,0.9956002
17961614,0,Remaining,0.9967212
17961641,4,Human-case-report,0.99426925
17961673,0,Remaining,0.99435306
17961683,0,Remaining,0.9898829
17961687,0,Remaining,0.99657995
17961693,0,Remaining,0.99574476
17961698,0,Remaining,0.9966366
17961713,0,Remaining,0.99545395
17961714,3,Human-non-RCT-drug-intervention,0.99431396
17961715,0,Remaining,0.98402196
17961716,0,Remaining,0.99582857
17961717,0,Remaining,0.9962398
17961730,8,In-vitro-study,0.59813
17961741,2,Human-non-RCT-non-drug-intervention,0.99494874
17961743,4,Human-case-report,0.98848754
17961746,0,Remaining,0.9946701
17961748,4,Human-case-report,0.9531993
17961752,4,Human-case-report,0.99268395
17961756,0,Remaining,0.92867184
17961788,1,Non-systematic-review,0.923503
17961846,1,Non-systematic-review,0.8277349
17961872,1,Non-systematic-review,0.99297273
17961913,4,Human-case-report,0.99327713
17961914,4,Human-case-report,0.99397284
17961921,8,In-vitro-study,0.97585356
17961929,5,Animal-other,0.9926959
17961932,6,Animal-drug-intervention,0.98536104
17961958,4,Human-case-report,0.99413586
17961974,0,Remaining,0.99646276
