PMID,label_id,label_name,confidence
29910014,0,Remaining,0.99712986
29910015,7,Human-systematic-review,0.99420375
29910016,2,Human-non-RCT-non-drug-intervention,0.95528793
29910018,0,Remaining,0.9967822
29910027,0,Remaining,0.9884262
29910036,0,Remaining,0.99680966
29910049,1,Non-systematic-review,0.63391703
29910052,13,Human-RCT-non-intervention,0.7985322
29910053,0,Remaining,0.9969272
29910060,7,Human-systematic-review,0.9942046
29910108,0,Remaining,0.99702185
29910117,0,Remaining,0.99689484
29910120,9,Human-RCT-non-drug-intervention,0.98491156
29910121,0,Remaining,0.99509215
29910127,10,Animal-non-drug-intervention,0.99127126
29910144,2,Human-non-RCT-non-drug-intervention,0.994175
29910155,0,Remaining,0.97860307
29910157,0,Remaining,0.9949373
29910162,0,Remaining,0.996563
29910168,0,Remaining,0.9543937
29910175,6,Animal-drug-intervention,0.8584965
29910183,4,Human-case-report,0.7212296
29910192,0,Remaining,0.81270456
29910193,7,Human-systematic-review,0.9915098
29910194,1,Non-systematic-review,0.98532027
29910217,4,Human-case-report,0.9938036
29910227,2,Human-non-RCT-non-drug-intervention,0.9906475
29910653,1,Non-systematic-review,0.9952473
29910672,5,Animal-other,0.99372077
29910674,5,Animal-other,0.9822436
29910682,7,Human-systematic-review,0.9950105
29910795,2,Human-non-RCT-non-drug-intervention,0.8829285
29910805,5,Animal-other,0.92937493
29911173,0,Remaining,0.9960549
29911174,5,Animal-other,0.994009
29911246,0,Remaining,0.99682474
29911252,1,Non-systematic-review,0.9957171
29911253,6,Animal-drug-intervention,0.98849094
29911258,1,Non-systematic-review,0.8487628
29911280,0,Remaining,0.99687374
29911289,10,Animal-non-drug-intervention,0.9374994
29911301,2,Human-non-RCT-non-drug-intervention,0.9919403
29911303,0,Remaining,0.90771013
29911304,2,Human-non-RCT-non-drug-intervention,0.9576191
29911305,2,Human-non-RCT-non-drug-intervention,0.98713267
29911331,3,Human-non-RCT-drug-intervention,0.98297817
29911334,7,Human-systematic-review,0.9913101
29911343,0,Remaining,0.9967603
29911344,7,Human-systematic-review,0.99255615
29911357,1,Non-systematic-review,0.9637037
29911389,0,Remaining,0.99291056
29911416,7,Human-systematic-review,0.9923872
29911421,0,Remaining,0.99624664
29911422,0,Remaining,0.9813322
29911436,0,Remaining,0.99306244
29911445,2,Human-non-RCT-non-drug-intervention,0.6557446
29911460,0,Remaining,0.99671644
29911465,0,Remaining,0.9869669
29911485,0,Remaining,0.99534744
29911486,0,Remaining,0.9319878
29911487,2,Human-non-RCT-non-drug-intervention,0.8649428
29911493,0,Remaining,0.99414897
29911499,0,Remaining,0.9854086
29911514,0,Remaining,0.995748
29911523,0,Remaining,0.99312794
29911534,4,Human-case-report,0.9937382
29911595,13,Human-RCT-non-intervention,0.717398
29911736,0,Remaining,0.9908217
29911758,0,Remaining,0.9916612
29911759,0,Remaining,0.99719524
29911770,2,Human-non-RCT-non-drug-intervention,0.99184495
29911788,2,Human-non-RCT-non-drug-intervention,0.99490935
29911799,0,Remaining,0.8020545
29911801,0,Remaining,0.99600464
29911817,1,Non-systematic-review,0.9941332
29911818,1,Non-systematic-review,0.9924407
29911819,0,Remaining,0.99133223
29911820,0,Remaining,0.97627616
29911821,0,Remaining,0.9936574
29911822,3,Human-non-RCT-drug-intervention,0.9912477
29911824,0,Remaining,0.9860117
29911832,0,Remaining,0.9967643
29911836,0,Remaining,0.99674666
29911837,0,Remaining,0.5864671
29911840,1,Non-systematic-review,0.72597533
29911841,0,Remaining,0.9966214
29911873,0,Remaining,0.9932735
29911877,0,Remaining,0.99610585
29911878,9,Human-RCT-non-drug-intervention,0.9895467
29911883,2,Human-non-RCT-non-drug-intervention,0.9931038
29911927,8,In-vitro-study,0.6179863
29911935,4,Human-case-report,0.994134
29911937,1,Non-systematic-review,0.4590862
29911955,1,Non-systematic-review,0.9575925
29911956,0,Remaining,0.9964689
29911961,4,Human-case-report,0.99276143
29912004,2,Human-non-RCT-non-drug-intervention,0.99365485
29912008,7,Human-systematic-review,0.9941094
29912022,7,Human-systematic-review,0.9939162
29912031,2,Human-non-RCT-non-drug-intervention,0.99297684
29912034,2,Human-non-RCT-non-drug-intervention,0.9941758
29912058,7,Human-systematic-review,0.993916
29912060,0,Remaining,0.9788703
29912061,11,Human-RCT-drug-intervention,0.986558
29912093,0,Remaining,0.98592883
29912100,0,Remaining,0.7059863
29912113,1,Non-systematic-review,0.89636177
29912114,0,Remaining,0.90143055
29912121,0,Remaining,0.5396144
29912122,0,Remaining,0.90143055
29912129,1,Non-systematic-review,0.7184424
29912130,0,Remaining,0.90143055
29912152,0,Remaining,0.9970151
29912176,6,Animal-drug-intervention,0.9892374
29912210,1,Non-systematic-review,0.9943036
29912211,0,Remaining,0.51405966
29912212,1,Non-systematic-review,0.6012605
29912213,0,Remaining,0.73354346
29912214,1,Non-systematic-review,0.99373573
29912215,0,Remaining,0.5730852
29912216,1,Non-systematic-review,0.99435824
29912217,7,Human-systematic-review,0.9621459
29912218,7,Human-systematic-review,0.96702194
29912219,7,Human-systematic-review,0.7966975
29912265,2,Human-non-RCT-non-drug-intervention,0.6764425
29912267,0,Remaining,0.99720323
29912269,0,Remaining,0.99583083
29912274,3,Human-non-RCT-drug-intervention,0.8710996
29912283,6,Animal-drug-intervention,0.95246935
29912295,0,Remaining,0.9882731
29912303,0,Remaining,0.9967693
29912324,5,Animal-other,0.92855597
29912347,7,Human-systematic-review,0.8387966
29912350,9,Human-RCT-non-drug-intervention,0.9917447
29912352,0,Remaining,0.99482995
29912365,0,Remaining,0.9928208
29912370,2,Human-non-RCT-non-drug-intervention,0.9938067
29912388,0,Remaining,0.6503394
29912398,2,Human-non-RCT-non-drug-intervention,0.99327916
29912404,0,Remaining,0.9963223
29912416,0,Remaining,0.8539534
29912418,0,Remaining,0.9969434
29912419,0,Remaining,0.9807192
29912422,11,Human-RCT-drug-intervention,0.9716552
29912436,0,Remaining,0.9933733
29912438,10,Animal-non-drug-intervention,0.86156535
29912441,2,Human-non-RCT-non-drug-intervention,0.9939977
29912442,0,Remaining,0.9967068
29912445,0,Remaining,0.99623966
29912447,7,Human-systematic-review,0.99372923
29912463,0,Remaining,0.9934029
29912465,0,Remaining,0.9965005
29912473,0,Remaining,0.99617356
29912534,0,Remaining,0.99368286
29912574,0,Remaining,0.9968811
29912591,0,Remaining,0.9966432
29912601,2,Human-non-RCT-non-drug-intervention,0.9941261
29912606,5,Animal-other,0.9392757
29912631,2,Human-non-RCT-non-drug-intervention,0.9802824
29912642,0,Remaining,0.9942316
29912694,3,Human-non-RCT-drug-intervention,0.9925101
29912702,4,Human-case-report,0.993588
29912706,0,Remaining,0.99693394
29912719,12,Clinical-study-protocol,0.9242166
29912720,7,Human-systematic-review,0.6989901
29912747,0,Remaining,0.5153117
29912757,1,Non-systematic-review,0.9949321
29912767,0,Remaining,0.99378175
29912786,3,Human-non-RCT-drug-intervention,0.98678744
29912788,3,Human-non-RCT-drug-intervention,0.99282336
29912790,1,Non-systematic-review,0.917179
29912792,3,Human-non-RCT-drug-intervention,0.99348176
29912797,4,Human-case-report,0.9893756
29912798,11,Human-RCT-drug-intervention,0.9880873
29912799,11,Human-RCT-drug-intervention,0.9886313
29912800,4,Human-case-report,0.9934729
29912815,13,Human-RCT-non-intervention,0.5195162
29912833,0,Remaining,0.9964045
29912844,11,Human-RCT-drug-intervention,0.9269085
29912848,0,Remaining,0.9964102
29912861,0,Remaining,0.99685895
29912880,0,Remaining,0.9965474
29912902,6,Animal-drug-intervention,0.96228355
29912907,0,Remaining,0.9638872
29912915,0,Remaining,0.99651635
29912918,9,Human-RCT-non-drug-intervention,0.9896652
29912919,0,Remaining,0.9968348
29912925,0,Remaining,0.9969023
29912983,11,Human-RCT-drug-intervention,0.9854366
29912993,0,Remaining,0.99342793
29913002,1,Non-systematic-review,0.62512857
29913004,0,Remaining,0.8983953
29913006,3,Human-non-RCT-drug-intervention,0.93118685
29913015,11,Human-RCT-drug-intervention,0.9810315
29913017,11,Human-RCT-drug-intervention,0.9847793
29913018,0,Remaining,0.9795965
29913022,0,Remaining,0.8712601
29913052,0,Remaining,0.995316
29913056,1,Non-systematic-review,0.8918683
29913061,1,Non-systematic-review,0.940341
29913077,0,Remaining,0.99641514
29913079,1,Non-systematic-review,0.9938962
29913083,0,Remaining,0.996902
29913089,7,Human-systematic-review,0.9948042
29913112,0,Remaining,0.62582225
29913177,0,Remaining,0.99623376
29913178,0,Remaining,0.99694294
29913184,1,Non-systematic-review,0.9948698
29913190,6,Animal-drug-intervention,0.9825501
29913198,0,Remaining,0.99708444
29913206,1,Non-systematic-review,0.9900718
29913215,10,Animal-non-drug-intervention,0.9870804
29913220,6,Animal-drug-intervention,0.60342455
29913244,5,Animal-other,0.99060655
29913284,0,Remaining,0.9963182
29913285,0,Remaining,0.9959241
29913294,0,Remaining,0.9967133
29913296,0,Remaining,0.99526006
29913304,3,Human-non-RCT-drug-intervention,0.88725734
29913323,0,Remaining,0.9966634
29913324,0,Remaining,0.9937058
29913330,0,Remaining,0.99492294
29913340,0,Remaining,0.99219054
29913341,0,Remaining,0.99537647
29913351,1,Non-systematic-review,0.561258
29913359,2,Human-non-RCT-non-drug-intervention,0.8052211
29913361,3,Human-non-RCT-drug-intervention,0.99426466
29913376,0,Remaining,0.99719906
29913377,0,Remaining,0.9949647
29913379,0,Remaining,0.99531895
29913381,0,Remaining,0.9969639
29913407,6,Animal-drug-intervention,0.9896958
29913450,0,Remaining,0.9964317
29913452,0,Remaining,0.654382
29913472,1,Non-systematic-review,0.9860529
29913476,1,Non-systematic-review,0.9873137
29913481,0,Remaining,0.99683577
29913484,3,Human-non-RCT-drug-intervention,0.9754286
29913487,1,Non-systematic-review,0.98980206
29913488,1,Non-systematic-review,0.9885712
29913492,1,Non-systematic-review,0.9934052
29913514,0,Remaining,0.8174163
29913516,3,Human-non-RCT-drug-intervention,0.99347514
29913520,0,Remaining,0.99368435
29913521,8,In-vitro-study,0.971892
29913529,0,Remaining,0.99634403
29913530,0,Remaining,0.9395021
29913536,1,Non-systematic-review,0.9954319
29913539,0,Remaining,0.98812443
29913557,6,Animal-drug-intervention,0.98934174
29914016,0,Remaining,0.9962717
29914018,0,Remaining,0.9947647
29914019,10,Animal-non-drug-intervention,0.9568326
29914020,10,Animal-non-drug-intervention,0.9846265
29914021,9,Human-RCT-non-drug-intervention,0.72415745
29914022,11,Human-RCT-drug-intervention,0.8380834
29914023,0,Remaining,0.99588156
29914024,0,Remaining,0.99496067
29914025,0,Remaining,0.99086297
29914026,0,Remaining,0.99065137
29914027,0,Remaining,0.9953485
29914028,2,Human-non-RCT-non-drug-intervention,0.6694418
29914029,3,Human-non-RCT-drug-intervention,0.9821029
29914031,0,Remaining,0.9939691
29914032,0,Remaining,0.9964071
29914033,0,Remaining,0.98714256
29914034,0,Remaining,0.99480814
29914035,3,Human-non-RCT-drug-intervention,0.79265255
29914036,0,Remaining,0.9954732
29914037,0,Remaining,0.99575186
29914038,6,Animal-drug-intervention,0.98880416
29914039,7,Human-systematic-review,0.9941527
29914040,7,Human-systematic-review,0.9943046
29914060,1,Non-systematic-review,0.96466285
29914063,3,Human-non-RCT-drug-intervention,0.9728291
29914165,1,Non-systematic-review,0.99444735
29914177,5,Animal-other,0.9773398
29914265,0,Remaining,0.97929627
29914267,1,Non-systematic-review,0.92386323
29914268,3,Human-non-RCT-drug-intervention,0.8835578
29914274,1,Non-systematic-review,0.99499714
29914292,7,Human-systematic-review,0.9943764
29914294,3,Human-non-RCT-drug-intervention,0.45689756
29914296,7,Human-systematic-review,0.99062717
29914306,0,Remaining,0.96714234
29914313,0,Remaining,0.99576
29914317,0,Remaining,0.994511
29914381,0,Remaining,0.92055106
29914389,0,Remaining,0.9956001
29914392,0,Remaining,0.99715424
29914396,0,Remaining,0.99619895
29914407,1,Non-systematic-review,0.9946312
29914409,0,Remaining,0.99597836
29914413,0,Remaining,0.99414885
29914416,0,Remaining,0.99674356
29914429,0,Remaining,0.9958474
29914430,0,Remaining,0.57470137
29914431,0,Remaining,0.99682343
29914432,0,Remaining,0.99658465
29914433,0,Remaining,0.99610054
29914456,0,Remaining,0.9887566
29914457,0,Remaining,0.99354047
29914458,0,Remaining,0.65483564
29914461,0,Remaining,0.9956145
29914466,0,Remaining,0.95997334
29914470,0,Remaining,0.99662197
29914472,0,Remaining,0.996252
29914518,0,Remaining,0.9970113
29914524,0,Remaining,0.7169532
29914527,0,Remaining,0.9969031
29914541,0,Remaining,0.99618125
29914543,10,Animal-non-drug-intervention,0.5432055
29914551,6,Animal-drug-intervention,0.9701694
29914560,3,Human-non-RCT-drug-intervention,0.99335253
29914574,7,Human-systematic-review,0.99505544
29914575,1,Non-systematic-review,0.99466926
29914585,9,Human-RCT-non-drug-intervention,0.774334
29914589,0,Remaining,0.99680173
29914605,0,Remaining,0.9968755
29914607,0,Remaining,0.98659164
29914652,1,Non-systematic-review,0.9906758
29914659,1,Non-systematic-review,0.9690801
29914663,7,Human-systematic-review,0.9936287
29914664,0,Remaining,0.9952266
29914701,1,Non-systematic-review,0.9940878
29914702,1,Non-systematic-review,0.9882108
29914703,1,Non-systematic-review,0.97182345
29914704,1,Non-systematic-review,0.99120754
29914706,1,Non-systematic-review,0.9293004
29914708,1,Non-systematic-review,0.9936506
29914709,1,Non-systematic-review,0.994136
29914717,1,Non-systematic-review,0.77321655
29914718,0,Remaining,0.9960135
29914720,0,Remaining,0.98096323
29914753,1,Non-systematic-review,0.9956886
29914757,6,Animal-drug-intervention,0.8580875
29914759,2,Human-non-RCT-non-drug-intervention,0.9634265
29914776,0,Remaining,0.99630487
29914789,1,Non-systematic-review,0.9776164
29914796,3,Human-non-RCT-drug-intervention,0.8144166
29914797,1,Non-systematic-review,0.99282277
29914799,6,Animal-drug-intervention,0.9857751
29914828,2,Human-non-RCT-non-drug-intervention,0.9792157
29914832,2,Human-non-RCT-non-drug-intervention,0.8642779
29914834,3,Human-non-RCT-drug-intervention,0.9934802
29914840,0,Remaining,0.99672204
29914842,2,Human-non-RCT-non-drug-intervention,0.9931859
29914875,1,Non-systematic-review,0.99482346
29914899,4,Human-case-report,0.99424887
29914902,4,Human-case-report,0.9942305
29914907,4,Human-case-report,0.94891995
29914920,1,Non-systematic-review,0.72300595
29914943,3,Human-non-RCT-drug-intervention,0.9225628
29914980,5,Animal-other,0.9916447
29915019,3,Human-non-RCT-drug-intervention,0.98588586
29915032,0,Remaining,0.9810446
29915045,6,Animal-drug-intervention,0.84120053
29915059,0,Remaining,0.99453413
29915079,0,Remaining,0.9956119
29915118,1,Non-systematic-review,0.8059304
29915119,1,Non-systematic-review,0.98611426
29915120,2,Human-non-RCT-non-drug-intervention,0.99335986
29915121,1,Non-systematic-review,0.97236043
29915122,7,Human-systematic-review,0.9943731
29915123,11,Human-RCT-drug-intervention,0.9850461
29915124,0,Remaining,0.994105
29915125,2,Human-non-RCT-non-drug-intervention,0.99076265
29915134,5,Animal-other,0.99399996
29915191,0,Remaining,0.9963534
29915200,0,Remaining,0.9965926
29915212,0,Remaining,0.9971046
29915213,0,Remaining,0.9970073
29915214,0,Remaining,0.9957975
29915215,0,Remaining,0.9905144
29915258,0,Remaining,0.9966934
29915259,0,Remaining,0.6939825
29915260,8,In-vitro-study,0.99074894
29915278,5,Animal-other,0.9924775
29915338,0,Remaining,0.99695265
29915347,0,Remaining,0.9878271
29915361,5,Animal-other,0.99083275
29915370,1,Non-systematic-review,0.9856017
29915376,0,Remaining,0.9687188
29915380,7,Human-systematic-review,0.9772704
29915395,2,Human-non-RCT-non-drug-intervention,0.9715002
29915409,1,Non-systematic-review,0.98020405
29915526,0,Remaining,0.99646974
29915582,0,Remaining,0.9878698
29915593,5,Animal-other,0.992416
29915594,5,Animal-other,0.99054074
29915595,1,Non-systematic-review,0.9950848
29915596,4,Human-case-report,0.9942212
29915887,2,Human-non-RCT-non-drug-intervention,0.99423766
29915888,7,Human-systematic-review,0.99382025
29915907,2,Human-non-RCT-non-drug-intervention,0.8184205
29915911,7,Human-systematic-review,0.99319273
29915913,3,Human-non-RCT-drug-intervention,0.99156934
29915915,2,Human-non-RCT-non-drug-intervention,0.9555752
29915927,1,Non-systematic-review,0.99074227
29915928,0,Remaining,0.8655977
29915934,0,Remaining,0.9962894
29915951,0,Remaining,0.99591655
29915963,1,Non-systematic-review,0.99576783
29916012,1,Non-systematic-review,0.99549806
29916014,1,Non-systematic-review,0.995581
29916015,1,Non-systematic-review,0.8980432
29916019,1,Non-systematic-review,0.99487054
29916020,1,Non-systematic-review,0.9954137
29916022,1,Non-systematic-review,0.9898414
29916023,1,Non-systematic-review,0.9936885
29916024,1,Non-systematic-review,0.9954432
29916036,0,Remaining,0.98685676
29916037,0,Remaining,0.99434704
29916044,0,Remaining,0.995773
29916048,0,Remaining,0.95892
29916049,7,Human-systematic-review,0.95058745
29916066,2,Human-non-RCT-non-drug-intervention,0.9932679
29916093,8,In-vitro-study,0.9833273
29916094,6,Animal-drug-intervention,0.98845845
29916101,8,In-vitro-study,0.6411996
29916112,1,Non-systematic-review,0.9952987
29916113,1,Non-systematic-review,0.9945909
29916125,6,Animal-drug-intervention,0.7792629
29916129,3,Human-non-RCT-drug-intervention,0.95635545
29916130,2,Human-non-RCT-non-drug-intervention,0.9921631
29916136,2,Human-non-RCT-non-drug-intervention,0.9938094
29916143,8,In-vitro-study,0.9906356
29916145,5,Animal-other,0.9936699
29916183,8,In-vitro-study,0.98450744
29916184,6,Animal-drug-intervention,0.9856872
29916186,0,Remaining,0.9963329
29916219,0,Remaining,0.99606067
29916258,0,Remaining,0.9970335
29916262,3,Human-non-RCT-drug-intervention,0.9930131
29916269,7,Human-systematic-review,0.9943041
29916272,0,Remaining,0.90160173
29916274,1,Non-systematic-review,0.94085693
29916277,8,In-vitro-study,0.98794055
29916300,1,Non-systematic-review,0.99257857
29916302,1,Non-systematic-review,0.9907947
29916303,5,Animal-other,0.9921686
29916305,0,Remaining,0.99666744
29916316,1,Non-systematic-review,0.99185365
29916317,1,Non-systematic-review,0.994945
29916318,1,Non-systematic-review,0.9769931
29916369,1,Non-systematic-review,0.83145905
