PMID,label_id,label_name,confidence
33329577,8,In-vitro-study,0.9857819
33329578,1,Non-systematic-review,0.9954275
33330135,1,Non-systematic-review,0.991319
33330297,0,Remaining,0.9535503
33330314,2,Human-non-RCT-non-drug-intervention,0.94848615
33330326,0,Remaining,0.99693716
33330939,0,Remaining,0.9943007
33330950,2,Human-non-RCT-non-drug-intervention,0.9904571
33330952,0,Remaining,0.9959054
33330955,3,Human-non-RCT-drug-intervention,0.99036074
33330988,5,Animal-other,0.9134791
33330992,0,Remaining,0.9897049
33331003,4,Human-case-report,0.99387604
33331014,2,Human-non-RCT-non-drug-intervention,0.982326
33331019,4,Human-case-report,0.9922652
33331021,0,Remaining,0.9964386
33331023,7,Human-systematic-review,0.9949056
33331026,1,Non-systematic-review,0.98908573
33331038,9,Human-RCT-non-drug-intervention,0.98803025
33331049,0,Remaining,0.99660456
33331070,5,Animal-other,0.99437296
33331086,0,Remaining,0.53002316
33331100,0,Remaining,0.99690706
33331103,5,Animal-other,0.994191
33331108,0,Remaining,0.9963691
33331110,7,Human-systematic-review,0.994842
33331116,0,Remaining,0.9599082
33331125,3,Human-non-RCT-drug-intervention,0.5336998
33331126,9,Human-RCT-non-drug-intervention,0.9295024
33331145,1,Non-systematic-review,0.8177274
33331162,0,Remaining,0.9658611
33331163,0,Remaining,0.9561985
33331170,0,Remaining,0.9861668
33331184,0,Remaining,0.99638474
33331187,1,Non-systematic-review,0.97481763
33331189,3,Human-non-RCT-drug-intervention,0.99326223
33331190,13,Human-RCT-non-intervention,0.8698136
33331191,0,Remaining,0.99683976
33331193,7,Human-systematic-review,0.9944613
33331195,0,Remaining,0.9968556
33331205,0,Remaining,0.99229586
33331219,4,Human-case-report,0.9942432
33331223,0,Remaining,0.9968988
33331249,0,Remaining,0.51303786
33331255,0,Remaining,0.9962836
33331273,4,Human-case-report,0.9737593
33331274,0,Remaining,0.962322
33331275,4,Human-case-report,0.9942994
33331277,0,Remaining,0.99677736
33331278,0,Remaining,0.9877687
33331398,0,Remaining,0.9966365
33331404,0,Remaining,0.9960492
33331416,1,Non-systematic-review,0.99286073
33331463,3,Human-non-RCT-drug-intervention,0.99402314
33331464,0,Remaining,0.98976386
33331465,7,Human-systematic-review,0.9933048
33331466,1,Non-systematic-review,0.9949641
33331467,0,Remaining,0.99498993
33331469,1,Non-systematic-review,0.8305347
33331495,9,Human-RCT-non-drug-intervention,0.99219185
33331497,7,Human-systematic-review,0.9941843
33331507,0,Remaining,0.9969729
33331511,0,Remaining,0.9932202
33331512,0,Remaining,0.9807342
33331513,0,Remaining,0.9963091
33331516,1,Non-systematic-review,0.99247336
33331528,0,Remaining,0.99698883
33331529,13,Human-RCT-non-intervention,0.8028989
33331534,0,Remaining,0.99545693
33331535,1,Non-systematic-review,0.98964053
33331540,0,Remaining,0.9971783
33331567,4,Human-case-report,0.99306
33331577,0,Remaining,0.9957093
33331586,4,Human-case-report,0.989488
33331590,0,Remaining,0.9968923
33331618,1,Non-systematic-review,0.95469236
33331627,1,Non-systematic-review,0.8685051
33331629,1,Non-systematic-review,0.61380434
33331643,0,Remaining,0.99640983
33331675,1,Non-systematic-review,0.88799506
33331681,0,Remaining,0.9962131
33331790,0,Remaining,0.95871645
33331792,0,Remaining,0.98297286
33331800,1,Non-systematic-review,0.9940165
33331803,4,Human-case-report,0.99397993
33331804,3,Human-non-RCT-drug-intervention,0.8011849
33331852,4,Human-case-report,0.99355847
33331854,0,Remaining,0.9939069
33331857,9,Human-RCT-non-drug-intervention,0.99150884
33331885,2,Human-non-RCT-non-drug-intervention,0.987183
33331899,1,Non-systematic-review,0.9256358
33331902,9,Human-RCT-non-drug-intervention,0.9833855
33331904,0,Remaining,0.9908702
33331915,0,Remaining,0.9841928
33331917,0,Remaining,0.9926963
33331919,0,Remaining,0.96903586
33331921,0,Remaining,0.9962126
33331923,11,Human-RCT-drug-intervention,0.9727155
33331928,1,Non-systematic-review,0.73611295
33331955,3,Human-non-RCT-drug-intervention,0.99235004
33331968,0,Remaining,0.9942878
33331979,3,Human-non-RCT-drug-intervention,0.9936725
33332004,1,Non-systematic-review,0.9948232
33332005,1,Non-systematic-review,0.9957729
33332006,1,Non-systematic-review,0.99536717
33332008,1,Non-systematic-review,0.9954254
33332015,0,Remaining,0.99653864
33332107,6,Animal-drug-intervention,0.98997724
33332137,0,Remaining,0.9917604
33332158,4,Human-case-report,0.99340326
33332159,7,Human-systematic-review,0.9923838
33332167,0,Remaining,0.99611807
33332168,1,Non-systematic-review,0.99529344
33332175,0,Remaining,0.9936674
33332177,8,In-vitro-study,0.6235179
33332187,3,Human-non-RCT-drug-intervention,0.98857075
33332201,4,Human-case-report,0.9899025
33332203,7,Human-systematic-review,0.99053055
33332248,13,Human-RCT-non-intervention,0.7937834
33332252,0,Remaining,0.98299915
33332261,3,Human-non-RCT-drug-intervention,0.9713954
33332326,0,Remaining,0.99682236
33332337,0,Remaining,0.99460727
33332344,0,Remaining,0.9673573
33332367,0,Remaining,0.995946
33332378,0,Remaining,0.9962514
33332381,0,Remaining,0.9962949
33332386,0,Remaining,0.9963981
33332388,0,Remaining,0.9959537
33332400,0,Remaining,0.9967686
33332429,5,Animal-other,0.990254
33332476,5,Animal-other,0.84236413
33332483,1,Non-systematic-review,0.7548024
33332575,4,Human-case-report,0.9737298
33332582,9,Human-RCT-non-drug-intervention,0.9917561
33332584,7,Human-systematic-review,0.7738119
33332586,0,Remaining,0.996482
33332592,2,Human-non-RCT-non-drug-intervention,0.9807734
33332595,1,Non-systematic-review,0.9953732
33332604,7,Human-systematic-review,0.9948841
33332606,7,Human-systematic-review,0.994348
33332607,0,Remaining,0.99586064
33332619,2,Human-non-RCT-non-drug-intervention,0.76441
33332631,5,Animal-other,0.99026793
33332637,10,Animal-non-drug-intervention,0.9861335
33332646,2,Human-non-RCT-non-drug-intervention,0.7788134
33332647,0,Remaining,0.9950132
33332649,0,Remaining,0.97993475
33332650,0,Remaining,0.99477494
33332669,1,Non-systematic-review,0.9951272
33332672,5,Animal-other,0.7766728
33332680,1,Non-systematic-review,0.8302899
33332684,0,Remaining,0.99568284
33332711,0,Remaining,0.99664223
33332736,1,Non-systematic-review,0.9953237
33332747,5,Animal-other,0.9896123
33332749,5,Animal-other,0.9658898
33332754,0,Remaining,0.99666935
33332761,3,Human-non-RCT-drug-intervention,0.96756417
33332765,6,Animal-drug-intervention,0.8916785
33332775,8,In-vitro-study,0.98193777
33332783,3,Human-non-RCT-drug-intervention,0.99322623
33332795,0,Remaining,0.9966552
33332799,0,Remaining,0.99292266
33332815,2,Human-non-RCT-non-drug-intervention,0.98995847
33332818,7,Human-systematic-review,0.9939805
33332830,4,Human-case-report,0.99359506
33332834,1,Non-systematic-review,0.9947465
33332840,4,Human-case-report,0.9895223
33332864,0,Remaining,0.99660707
33332867,0,Remaining,0.98358065
33332892,1,Non-systematic-review,0.99564064
33332902,1,Non-systematic-review,0.995274
33332931,0,Remaining,0.9905005
33332981,0,Remaining,0.993662
33332986,7,Human-systematic-review,0.7107335
33332987,0,Remaining,0.9959431
33333008,10,Animal-non-drug-intervention,0.961585
33333054,6,Animal-drug-intervention,0.9295732
33333086,5,Animal-other,0.9655896
33333104,7,Human-systematic-review,0.9943176
33333108,5,Animal-other,0.9941837
33333110,5,Animal-other,0.991396
33333132,1,Non-systematic-review,0.9950782
33333133,5,Animal-other,0.9905442
33333134,1,Non-systematic-review,0.9956721
33333136,1,Non-systematic-review,0.9955031
33333138,0,Remaining,0.99669856
33333140,7,Human-systematic-review,0.99246573
33333142,6,Animal-drug-intervention,0.9796569
33333158,8,In-vitro-study,0.9905314
33333168,5,Animal-other,0.83987737
33333175,6,Animal-drug-intervention,0.7382541
33333198,1,Non-systematic-review,0.96657336
33333210,1,Non-systematic-review,0.99511117
33333211,5,Animal-other,0.9945661
33333218,0,Remaining,0.9963781
33333223,3,Human-non-RCT-drug-intervention,0.9796087
33333224,0,Remaining,0.9852539
33333239,0,Remaining,0.9967223
33333258,0,Remaining,0.872686
33333316,6,Animal-drug-intervention,0.988345
33333324,3,Human-non-RCT-drug-intervention,0.9870204
33333325,0,Remaining,0.50158805
33333334,3,Human-non-RCT-drug-intervention,0.9928993
33333345,3,Human-non-RCT-drug-intervention,0.992912
33333347,0,Remaining,0.99680823
33333361,0,Remaining,0.99439067
33333362,7,Human-systematic-review,0.99323326
33333414,1,Non-systematic-review,0.9959235
33333419,0,Remaining,0.90480644
33333420,6,Animal-drug-intervention,0.9825183
33333427,1,Non-systematic-review,0.99563664
33333439,7,Human-systematic-review,0.9943693
33333440,9,Human-RCT-non-drug-intervention,0.98980075
33333441,7,Human-systematic-review,0.9941361
33333459,0,Remaining,0.6528744
33333460,0,Remaining,0.98475826
33333462,0,Remaining,0.9948348
33333464,2,Human-non-RCT-non-drug-intervention,0.95693237
33333469,0,Remaining,0.99616385
33333474,3,Human-non-RCT-drug-intervention,0.52946967
33333475,0,Remaining,0.99211663
33333478,4,Human-case-report,0.9944141
33333479,4,Human-case-report,0.9942297
33333486,6,Animal-drug-intervention,0.98931307
33333508,12,Clinical-study-protocol,0.9823188
33333511,0,Remaining,0.9966529
33333525,1,Non-systematic-review,0.99473274
33333527,0,Remaining,0.97159463
33333528,0,Remaining,0.9969652
33333555,0,Remaining,0.93631375
33333767,3,Human-non-RCT-drug-intervention,0.5814285
33333772,7,Human-systematic-review,0.99419135
33333774,1,Non-systematic-review,0.99498147
33333804,1,Non-systematic-review,0.99542975
33333810,8,In-vitro-study,0.9842045
33333883,6,Animal-drug-intervention,0.98834735
33333893,0,Remaining,0.9961171
33333905,0,Remaining,0.99690264
33333909,0,Remaining,0.9943579
33333928,5,Animal-other,0.98730975
33333947,0,Remaining,0.9960014
33333983,0,Remaining,0.9967469
33333991,0,Remaining,0.99409264
33334010,1,Non-systematic-review,0.93760633
33334078,7,Human-systematic-review,0.9941498
33334118,7,Human-systematic-review,0.9927376
33334141,0,Remaining,0.9964604
33334145,4,Human-case-report,0.99386334
33334147,0,Remaining,0.99674404
33334149,1,Non-systematic-review,0.9754494
33334150,0,Remaining,0.9946444
33334151,1,Non-systematic-review,0.5850412
33334153,0,Remaining,0.99523324
33334155,0,Remaining,0.9116619
33334156,0,Remaining,0.9916604
33334157,12,Clinical-study-protocol,0.97526294
33334158,9,Human-RCT-non-drug-intervention,0.99103457
33334164,2,Human-non-RCT-non-drug-intervention,0.99260485
33334165,0,Remaining,0.9963392
33334178,0,Remaining,0.9968837
33334204,1,Non-systematic-review,0.9793689
33334207,6,Animal-drug-intervention,0.9845575
33334218,0,Remaining,0.9968131
33334235,0,Remaining,0.99678975
33334264,0,Remaining,0.99669564
33334305,0,Remaining,0.9950655
33334324,0,Remaining,0.7367139
33334335,7,Human-systematic-review,0.9946074
33334344,0,Remaining,0.9850915
33334373,0,Remaining,0.99611723
33334378,0,Remaining,0.9920987
33334382,0,Remaining,0.99597025
33334387,0,Remaining,0.99312395
33334404,2,Human-non-RCT-non-drug-intervention,0.5276944
33334411,3,Human-non-RCT-drug-intervention,0.9937197
33334433,1,Non-systematic-review,0.9863971
33334434,1,Non-systematic-review,0.9943171
33334445,1,Non-systematic-review,0.968252
33334446,0,Remaining,0.9961747
33334474,0,Remaining,0.9957753
33334475,0,Remaining,0.9959424
33334504,1,Non-systematic-review,0.9375639
33334505,9,Human-RCT-non-drug-intervention,0.9871105
33334546,1,Non-systematic-review,0.99603003
33334558,1,Non-systematic-review,0.9818171
33334562,1,Non-systematic-review,0.9752585
33334563,1,Non-systematic-review,0.9560528
33334564,9,Human-RCT-non-drug-intervention,0.9834403
33334627,0,Remaining,0.99679524
33334647,0,Remaining,0.9958729
33334663,0,Remaining,0.9943334
33334664,0,Remaining,0.9963522
33334679,1,Non-systematic-review,0.5407583
33334680,7,Human-systematic-review,0.9691543
33334681,0,Remaining,0.85039085
33334682,0,Remaining,0.99623483
33334685,0,Remaining,0.9963805
33334706,1,Non-systematic-review,0.9945004
33334711,0,Remaining,0.99711585
33334712,6,Animal-drug-intervention,0.98565936
33334716,0,Remaining,0.57691497
33334717,7,Human-systematic-review,0.99466234
33334718,0,Remaining,0.9729961
33334720,0,Remaining,0.9960355
33334721,0,Remaining,0.99637765
33334740,4,Human-case-report,0.9918384
33334744,4,Human-case-report,0.99354243
33334745,1,Non-systematic-review,0.97460765
33334746,4,Human-case-report,0.9942469
33334750,4,Human-case-report,0.9933836
33334756,4,Human-case-report,0.9941829
33334757,4,Human-case-report,0.99410135
33334758,4,Human-case-report,0.9936488
33334760,4,Human-case-report,0.9941936
33334766,4,Human-case-report,0.9934465
33334774,4,Human-case-report,0.99366343
33334777,4,Human-case-report,0.99341583
33334799,1,Non-systematic-review,0.85011524
33334830,12,Clinical-study-protocol,0.9841048
33334832,12,Clinical-study-protocol,0.97662544
33334834,12,Clinical-study-protocol,0.9791381
33334837,0,Remaining,0.98807484
33334839,12,Clinical-study-protocol,0.9811932
33334845,0,Remaining,0.9951615
33334848,7,Human-systematic-review,0.8895601
33334851,13,Human-RCT-non-intervention,0.6098788
33334852,0,Remaining,0.99674076
33334879,0,Remaining,0.99608505
33334926,1,Non-systematic-review,0.9928866
33334927,1,Non-systematic-review,0.99271375
33334929,1,Non-systematic-review,0.95986557
33334959,3,Human-non-RCT-drug-intervention,0.9842546
33334989,0,Remaining,0.92844397
33335011,4,Human-case-report,0.9940692
33335012,4,Human-case-report,0.99356633
33335013,4,Human-case-report,0.9938437
33335085,4,Human-case-report,0.9942748
33335120,5,Animal-other,0.9917297
33335128,6,Animal-drug-intervention,0.9743542
33335145,0,Remaining,0.9607917
33335150,6,Animal-drug-intervention,0.98564917
33335178,10,Animal-non-drug-intervention,0.9818164
33335188,0,Remaining,0.9960602
33335200,0,Remaining,0.9944325
33335218,8,In-vitro-study,0.7662198
33335229,0,Remaining,0.9973918
33335241,0,Remaining,0.9959857
33335244,0,Remaining,0.99557626
33335310,11,Human-RCT-drug-intervention,0.9848594
33335513,0,Remaining,0.99622923
33335544,0,Remaining,0.9947107
33335546,0,Remaining,0.9026673
33335642,8,In-vitro-study,0.9918841
33335925,2,Human-non-RCT-non-drug-intervention,0.99522036
33335927,0,Remaining,0.99726415
33336218,11,Human-RCT-drug-intervention,0.5875459
33336219,11,Human-RCT-drug-intervention,0.98536116
33336220,3,Human-non-RCT-drug-intervention,0.9840179
33336221,7,Human-systematic-review,0.9934754
33336222,9,Human-RCT-non-drug-intervention,0.9922563
33336224,0,Remaining,0.7246183
33336225,0,Remaining,0.9862335
33336226,0,Remaining,0.9774137
33336227,0,Remaining,0.97453237
33336228,0,Remaining,0.99034333
33336229,7,Human-systematic-review,0.9945938
33336232,7,Human-systematic-review,0.4847399
33336233,0,Remaining,0.53397715
33336254,3,Human-non-RCT-drug-intervention,0.9652312
33336317,0,Remaining,0.97521144
33336348,0,Remaining,0.9939812
33336374,0,Remaining,0.99675304
33336381,3,Human-non-RCT-drug-intervention,0.9920833
33336386,1,Non-systematic-review,0.988315
33336392,0,Remaining,0.99549246
33336416,0,Remaining,0.9968221
33336421,0,Remaining,0.9954035
33336426,7,Human-systematic-review,0.99394625
33336432,0,Remaining,0.99468637
33336439,1,Non-systematic-review,0.92916363
33336447,3,Human-non-RCT-drug-intervention,0.99335194
33336471,0,Remaining,0.9967313
33336479,0,Remaining,0.9940204
33336491,2,Human-non-RCT-non-drug-intervention,0.97902346
33336512,1,Non-systematic-review,0.99507767
33336513,1,Non-systematic-review,0.99507093
33336518,0,Remaining,0.99697924
33336529,7,Human-systematic-review,0.9936342
33336544,0,Remaining,0.99524814
33336545,7,Human-systematic-review,0.99359083
33336551,0,Remaining,0.9865726
33336553,0,Remaining,0.9969175
33336587,0,Remaining,0.99556977
33336596,0,Remaining,0.90357363
33336598,0,Remaining,0.9885005
33336599,0,Remaining,0.9510532
33336625,0,Remaining,0.77021015
33336631,0,Remaining,0.995307
33336634,0,Remaining,0.99508816
33336635,0,Remaining,0.99546874
33336641,0,Remaining,0.9967127
33336689,0,Remaining,0.98209065
33336691,1,Non-systematic-review,0.48178542
33336700,0,Remaining,0.9553118
33336704,0,Remaining,0.9955238
33336721,6,Animal-drug-intervention,0.9367405
33336743,8,In-vitro-study,0.96749806
33336752,8,In-vitro-study,0.983496
33336767,1,Non-systematic-review,0.9946131
33336795,4,Human-case-report,0.8547907
33336799,0,Remaining,0.59690195
33336801,0,Remaining,0.99615026
33336807,0,Remaining,0.996739
33336822,10,Animal-non-drug-intervention,0.8345289
33336823,5,Animal-other,0.9836879
33336825,0,Remaining,0.84771955
33336841,7,Human-systematic-review,0.98671585
33336848,12,Clinical-study-protocol,0.9787516
33336867,0,Remaining,0.99626094
33336877,0,Remaining,0.98969686
33336891,10,Animal-non-drug-intervention,0.9915617
33336935,1,Non-systematic-review,0.9944173
33337112,13,Human-RCT-non-intervention,0.76200247
33337115,7,Human-systematic-review,0.9933268
33337122,2,Human-non-RCT-non-drug-intervention,0.98799396
33337247,0,Remaining,0.8963455
33337250,7,Human-systematic-review,0.994441
33337257,1,Non-systematic-review,0.73700845
33337273,0,Remaining,0.9668583
33337294,9,Human-RCT-non-drug-intervention,0.9847788
33337326,0,Remaining,0.99003017
33337327,0,Remaining,0.9942464
33337332,0,Remaining,0.9636
33337333,2,Human-non-RCT-non-drug-intervention,0.80704194
33337334,0,Remaining,0.99594927
33337335,2,Human-non-RCT-non-drug-intervention,0.99305034
33337341,0,Remaining,0.99018425
33337359,0,Remaining,0.9936879
33337360,6,Animal-drug-intervention,0.98966074
33337361,0,Remaining,0.99406344
33337362,0,Remaining,0.9952603
33337363,0,Remaining,0.9945128
33337364,0,Remaining,0.9928221
33337365,11,Human-RCT-drug-intervention,0.8508171
33337366,0,Remaining,0.9959687
33337367,0,Remaining,0.99619764
33337368,8,In-vitro-study,0.90801954
33337369,6,Animal-drug-intervention,0.98972696
33337371,0,Remaining,0.9715442
33337372,0,Remaining,0.9906651
33337373,0,Remaining,0.99599177
33337374,0,Remaining,0.9959882
33337375,1,Non-systematic-review,0.99146324
33337376,4,Human-case-report,0.71512544
33337377,5,Animal-other,0.99150205
33337378,0,Remaining,0.9890359
33337379,0,Remaining,0.99482286
