PMID,label_id,label_name,confidence
24520635,0,Remaining,0.9728117
24520640,1,Non-systematic-review,0.85991347
24520758,0,Remaining,0.9967871
24520760,0,Remaining,0.9968177
24520813,13,Human-RCT-non-intervention,0.87558246
24520824,0,Remaining,0.9963787
24520829,0,Remaining,0.9948376
24520843,7,Human-systematic-review,0.9938055
24520870,0,Remaining,0.9967039
24520871,1,Non-systematic-review,0.8645877
24520872,1,Non-systematic-review,0.6607657
24520876,0,Remaining,0.9926686
24520884,0,Remaining,0.9899066
24520885,0,Remaining,0.9080901
24520890,0,Remaining,0.99618465
24520906,9,Human-RCT-non-drug-intervention,0.99077976
24520910,12,Clinical-study-protocol,0.96538246
24520914,0,Remaining,0.9965502
24520919,0,Remaining,0.99591196
24520923,0,Remaining,0.9929877
24520924,7,Human-systematic-review,0.6805138
24520930,3,Human-non-RCT-drug-intervention,0.99018794
24520963,1,Non-systematic-review,0.99422836
24520970,0,Remaining,0.99671507
24520983,4,Human-case-report,0.99377584
24520984,0,Remaining,0.98008716
24520986,0,Remaining,0.99430954
24521003,0,Remaining,0.9966695
24521006,7,Human-systematic-review,0.99438465
24521018,1,Non-systematic-review,0.98393005
24521031,0,Remaining,0.99523205
24521035,3,Human-non-RCT-drug-intervention,0.98465306
24521036,3,Human-non-RCT-drug-intervention,0.7110777
24521070,0,Remaining,0.995764
24521071,0,Remaining,0.995906
24521073,1,Non-systematic-review,0.99495727
24521081,0,Remaining,0.99676394
24521083,0,Remaining,0.9963464
24521088,0,Remaining,0.9966484
24521090,0,Remaining,0.9966511
24521091,0,Remaining,0.9967379
24521101,1,Non-systematic-review,0.9952348
24521103,2,Human-non-RCT-non-drug-intervention,0.9943983
24521108,11,Human-RCT-drug-intervention,0.9858752
24521115,1,Non-systematic-review,0.9718112
24521139,0,Remaining,0.9962212
24521140,4,Human-case-report,0.99368286
24521141,0,Remaining,0.99689746
24521142,0,Remaining,0.99635077
24521165,0,Remaining,0.99741274
24521197,0,Remaining,0.99570626
24521214,0,Remaining,0.99663514
24521219,0,Remaining,0.99622655
24521228,0,Remaining,0.9769795
24521233,5,Animal-other,0.9370002
24521235,0,Remaining,0.99696046
24521238,0,Remaining,0.9969547
24521250,0,Remaining,0.9970065
24521257,0,Remaining,0.99656266
24521258,0,Remaining,0.99394715
24521259,0,Remaining,0.9929404
24521265,0,Remaining,0.98037547
24521267,0,Remaining,0.9886961
24521270,0,Remaining,0.83517927
24521285,0,Remaining,0.9964469
24521289,0,Remaining,0.9852048
24521297,8,In-vitro-study,0.98481214
24521304,0,Remaining,0.99638486
24521310,1,Non-systematic-review,0.99538994
24521322,0,Remaining,0.99655056
24521323,9,Human-RCT-non-drug-intervention,0.991302
24521362,0,Remaining,0.99724233
24521364,9,Human-RCT-non-drug-intervention,0.9831502
24521369,3,Human-non-RCT-drug-intervention,0.99190134
24521372,0,Remaining,0.99218434
24521374,9,Human-RCT-non-drug-intervention,0.99203014
24521375,0,Remaining,0.9955474
24521376,0,Remaining,0.99083906
24521378,0,Remaining,0.989155
24521380,3,Human-non-RCT-drug-intervention,0.3440437
24521383,4,Human-case-report,0.9928589
24521385,4,Human-case-report,0.993526
24521389,3,Human-non-RCT-drug-intervention,0.983615
24521441,0,Remaining,0.9899691
24521442,0,Remaining,0.99719584
24521451,0,Remaining,0.99513215
24521471,0,Remaining,0.9962298
24521506,2,Human-non-RCT-non-drug-intervention,0.9924705
24521515,0,Remaining,0.9967878
24521524,0,Remaining,0.99668294
24521531,9,Human-RCT-non-drug-intervention,0.92693657
24521562,6,Animal-drug-intervention,0.98340803
24521565,0,Remaining,0.996402
24521566,0,Remaining,0.9967604
24521567,0,Remaining,0.9827449
24521571,0,Remaining,0.99683005
24521609,4,Human-case-report,0.9937569
24521611,2,Human-non-RCT-non-drug-intervention,0.99256414
24521624,1,Non-systematic-review,0.9785573
24521631,0,Remaining,0.9969242
24521633,0,Remaining,0.9972614
24521646,0,Remaining,0.9946418
24521662,7,Human-systematic-review,0.984696
24521673,1,Non-systematic-review,0.95820546
24521681,2,Human-non-RCT-non-drug-intervention,0.9940865
24521694,0,Remaining,0.995736
24521695,3,Human-non-RCT-drug-intervention,0.99176204
24521696,0,Remaining,0.9968549
24521701,2,Human-non-RCT-non-drug-intervention,0.84223604
24521726,0,Remaining,0.99599457
24521730,0,Remaining,0.9954887
24521759,4,Human-case-report,0.9934058
24521790,3,Human-non-RCT-drug-intervention,0.9941203
24521799,0,Remaining,0.99188274
24521821,0,Remaining,0.9931298
24521822,0,Remaining,0.9961676
24521834,1,Non-systematic-review,0.5907417
24521835,1,Non-systematic-review,0.94789755
24521836,0,Remaining,0.9879375
24521837,0,Remaining,0.95191455
24521838,0,Remaining,0.9958215
24521839,7,Human-systematic-review,0.9935749
24521840,0,Remaining,0.99596244
24521841,2,Human-non-RCT-non-drug-intervention,0.9933868
24521842,0,Remaining,0.9966246
24521851,0,Remaining,0.9887279
24521874,11,Human-RCT-drug-intervention,0.98846835
24521938,4,Human-case-report,0.99409556
24521961,8,In-vitro-study,0.9888409
24522004,1,Non-systematic-review,0.9365922
24522005,2,Human-non-RCT-non-drug-intervention,0.9917026
24522014,0,Remaining,0.4973656
24522015,7,Human-systematic-review,0.8064065
24522018,6,Animal-drug-intervention,0.9871776
24522021,0,Remaining,0.9963587
24522023,4,Human-case-report,0.81657445
24522026,0,Remaining,0.99696016
24522050,11,Human-RCT-drug-intervention,0.98502225
24522062,3,Human-non-RCT-drug-intervention,0.9852003
24522085,4,Human-case-report,0.9942063
24522100,2,Human-non-RCT-non-drug-intervention,0.866904
24522105,3,Human-non-RCT-drug-intervention,0.95605314
24522121,2,Human-non-RCT-non-drug-intervention,0.818051
24522175,0,Remaining,0.996702
24522197,0,Remaining,0.99626404
24522213,0,Remaining,0.99493647
24522228,6,Animal-drug-intervention,0.987823
24522255,1,Non-systematic-review,0.9955499
24522292,0,Remaining,0.99732685
24522331,6,Animal-drug-intervention,0.9888494
24522332,1,Non-systematic-review,0.9952337
24522335,0,Remaining,0.99398756
24522444,0,Remaining,0.9944971
24522445,0,Remaining,0.9963378
24522476,0,Remaining,0.99597734
24522486,0,Remaining,0.9970482
24522515,1,Non-systematic-review,0.9941341
24522549,1,Non-systematic-review,0.5147677
24522553,0,Remaining,0.9960867
24522583,1,Non-systematic-review,0.9512069
24522637,5,Animal-other,0.9800394
24522671,0,Remaining,0.8371628
24522673,7,Human-systematic-review,0.92812634
24522675,4,Human-case-report,0.99350435
24522681,0,Remaining,0.71155566
24522717,0,Remaining,0.995911
24522718,7,Human-systematic-review,0.9931583
24522719,1,Non-systematic-review,0.99159265
24522750,2,Human-non-RCT-non-drug-intervention,0.9939277
24522760,0,Remaining,0.99216074
24522761,0,Remaining,0.607901
24522762,0,Remaining,0.9965873
24522778,7,Human-systematic-review,0.9948184
24522794,0,Remaining,0.8859442
24522841,0,Remaining,0.994991
24522845,4,Human-case-report,0.9927643
24522856,7,Human-systematic-review,0.99301696
24522878,1,Non-systematic-review,0.93788683
24522882,4,Human-case-report,0.99433184
24522887,0,Remaining,0.9956312
24522920,6,Animal-drug-intervention,0.8574458
24522936,0,Remaining,0.99671966
24522967,0,Remaining,0.9950794
24522968,0,Remaining,0.9964341
24522969,0,Remaining,0.9964635
24522997,0,Remaining,0.9675181
24522999,1,Non-systematic-review,0.99531084
24523000,1,Non-systematic-review,0.9955959
24523001,1,Non-systematic-review,0.9939085
24523026,0,Remaining,0.9957073
24523035,0,Remaining,0.9949292
24523036,1,Non-systematic-review,0.87351453
24523037,0,Remaining,0.99470794
24523038,0,Remaining,0.9958038
24523039,0,Remaining,0.9963643
24523040,0,Remaining,0.996309
24523041,0,Remaining,0.9962519
24523044,0,Remaining,0.99610436
24523052,0,Remaining,0.993693
24523054,11,Human-RCT-drug-intervention,0.8984556
24523068,0,Remaining,0.9965868
24523141,6,Animal-drug-intervention,0.9702636
24523143,0,Remaining,0.9931931
24523145,7,Human-systematic-review,0.993512
24523201,0,Remaining,0.973708
24523215,0,Remaining,0.9960498
24523223,0,Remaining,0.99636394
24523233,7,Human-systematic-review,0.99353445
24523262,0,Remaining,0.9966106
24523305,1,Non-systematic-review,0.99574125
24523319,0,Remaining,0.61261594
24523320,5,Animal-other,0.9080163
24523333,0,Remaining,0.99453837
24523347,0,Remaining,0.9811112
24523362,0,Remaining,0.9965731
24523363,1,Non-systematic-review,0.9819385
24523374,1,Non-systematic-review,0.8305156
24523390,0,Remaining,0.9224085
24523396,3,Human-non-RCT-drug-intervention,0.993483
24523411,0,Remaining,0.9945978
24523412,0,Remaining,0.99416083
24523416,2,Human-non-RCT-non-drug-intervention,0.98099285
24523423,12,Clinical-study-protocol,0.9684767
24523427,0,Remaining,0.99398476
24523429,3,Human-non-RCT-drug-intervention,0.9945257
24523432,1,Non-systematic-review,0.9708337
24523433,0,Remaining,0.9952113
24523434,0,Remaining,0.9957653
24523440,0,Remaining,0.9557403
24523450,1,Non-systematic-review,0.9889392
24523452,1,Non-systematic-review,0.9647173
24523453,1,Non-systematic-review,0.88203436
24523454,1,Non-systematic-review,0.98834395
24523480,0,Remaining,0.99646735
24523481,0,Remaining,0.99567527
24523482,3,Human-non-RCT-drug-intervention,0.99231756
24523483,11,Human-RCT-drug-intervention,0.987123
24523484,0,Remaining,0.9964791
24523486,0,Remaining,0.9889203
24523490,0,Remaining,0.9813752
24523518,0,Remaining,0.99705064
24523534,6,Animal-drug-intervention,0.8336146
24523537,6,Animal-drug-intervention,0.98936826
24523540,5,Animal-other,0.991413
24523556,5,Animal-other,0.99149513
24523560,0,Remaining,0.99680054
24523658,0,Remaining,0.95380163
24523854,0,Remaining,0.968364
24523861,0,Remaining,0.99576205
24523864,0,Remaining,0.9942953
24523883,0,Remaining,0.99665725
24523888,0,Remaining,0.99660814
24523897,5,Animal-other,0.9922544
24523900,0,Remaining,0.9949883
24523904,8,In-vitro-study,0.98946065
24523910,6,Animal-drug-intervention,0.9829128
24523911,0,Remaining,0.9968335
24523918,0,Remaining,0.99670476
24523920,0,Remaining,0.995669
24523921,0,Remaining,0.9935248
24523923,0,Remaining,0.9965108
24523928,0,Remaining,0.99729854
24523929,0,Remaining,0.9962877
24523939,2,Human-non-RCT-non-drug-intervention,0.6567437
24523944,0,Remaining,0.9964355
24524075,0,Remaining,0.9961713
24524078,0,Remaining,0.9966852
24524096,1,Non-systematic-review,0.6113415
24524097,1,Non-systematic-review,0.9890604
24524121,0,Remaining,0.7433673
24524134,0,Remaining,0.5498791
24524150,1,Non-systematic-review,0.9953755
24524169,1,Non-systematic-review,0.87075704
24524170,1,Non-systematic-review,0.88377637
24524178,1,Non-systematic-review,0.99300015
24524201,2,Human-non-RCT-non-drug-intervention,0.99410605
24524211,2,Human-non-RCT-non-drug-intervention,0.99371594
24524214,12,Clinical-study-protocol,0.98196673
24524225,0,Remaining,0.99640226
24524248,2,Human-non-RCT-non-drug-intervention,0.8575989
24524251,3,Human-non-RCT-drug-intervention,0.90377617
24524263,0,Remaining,0.9958521
24524276,5,Animal-other,0.9929027
24524288,0,Remaining,0.9962864
24524292,6,Animal-drug-intervention,0.99005085
24524299,0,Remaining,0.9969195
24524318,1,Non-systematic-review,0.9944226
24524319,0,Remaining,0.99522793
24524320,1,Non-systematic-review,0.99376786
24524321,1,Non-systematic-review,0.99283797
24524323,1,Non-systematic-review,0.92857033
24524332,1,Non-systematic-review,0.99482673
24524353,0,Remaining,0.99703026
24524367,11,Human-RCT-drug-intervention,0.9889848
24524374,0,Remaining,0.8076083
24524378,0,Remaining,0.99593204
24524380,0,Remaining,0.9935028
24524393,13,Human-RCT-non-intervention,0.93162763
24524412,0,Remaining,0.9669384
24524421,0,Remaining,0.99599683
24524428,0,Remaining,0.99670285
24524431,0,Remaining,0.98672765
24524436,0,Remaining,0.99517065
24524439,0,Remaining,0.9961551
24524440,0,Remaining,0.8764708
24524444,1,Non-systematic-review,0.97826856
24524445,0,Remaining,0.87547016
24524446,1,Non-systematic-review,0.9767893
24524447,1,Non-systematic-review,0.96347314
24524448,1,Non-systematic-review,0.87774193
24524449,1,Non-systematic-review,0.98815244
24524450,1,Non-systematic-review,0.99549437
24524451,1,Non-systematic-review,0.99535275
24524452,1,Non-systematic-review,0.9949209
24524453,1,Non-systematic-review,0.9956899
24524454,1,Non-systematic-review,0.98969615
24524457,1,Non-systematic-review,0.9703597
24524458,0,Remaining,0.7784569
24524459,1,Non-systematic-review,0.8585667
24524460,1,Non-systematic-review,0.7939244
24524461,0,Remaining,0.9808389
24524475,2,Human-non-RCT-non-drug-intervention,0.99368095
24524493,0,Remaining,0.9944095
24524496,7,Human-systematic-review,0.9945971
24524516,0,Remaining,0.99056935
24524525,0,Remaining,0.99313664
24524530,0,Remaining,0.99678195
24524536,0,Remaining,0.99587363
24524546,0,Remaining,0.9810162
24524551,0,Remaining,0.99608886
24524556,0,Remaining,0.9932468
24524592,1,Non-systematic-review,0.9840934
24524593,1,Non-systematic-review,0.758395
24524620,1,Non-systematic-review,0.99558276
24524645,0,Remaining,0.9929763
24524646,0,Remaining,0.94643956
24524647,0,Remaining,0.9852298
24524648,1,Non-systematic-review,0.9952384
24524668,0,Remaining,0.99640524
24524676,11,Human-RCT-drug-intervention,0.9351422
24524685,1,Non-systematic-review,0.87062234
24524699,0,Remaining,0.9917585
24524700,1,Non-systematic-review,0.7337235
24524701,0,Remaining,0.71689904
24524703,1,Non-systematic-review,0.9812682
24524704,0,Remaining,0.99501085
24524705,0,Remaining,0.99620914
24524706,0,Remaining,0.95465857
24524709,0,Remaining,0.9970559
24524710,0,Remaining,0.9798217
24524711,0,Remaining,0.99660563
24524712,1,Non-systematic-review,0.99343807
24524713,1,Non-systematic-review,0.98270226
24524714,0,Remaining,0.922374
24524715,1,Non-systematic-review,0.9911566
24524716,0,Remaining,0.86381495
24524717,1,Non-systematic-review,0.995118
24524718,1,Non-systematic-review,0.8828453
24524719,1,Non-systematic-review,0.99435186
24524720,1,Non-systematic-review,0.9735068
24524721,0,Remaining,0.9190204
24524722,7,Human-systematic-review,0.9929605
24524723,0,Remaining,0.9924183
24524724,0,Remaining,0.9915108
24524725,0,Remaining,0.9960901
24524745,0,Remaining,0.9880562
24524774,0,Remaining,0.9937086
24524808,4,Human-case-report,0.99369836
24524809,5,Animal-other,0.98489916
24524811,0,Remaining,0.76584345
24524837,0,Remaining,0.997015
24524844,3,Human-non-RCT-drug-intervention,0.99137795
24524851,0,Remaining,0.9964586
24524863,0,Remaining,0.9959074
24524869,0,Remaining,0.9961908
24524870,0,Remaining,0.99648213
24524884,1,Non-systematic-review,0.99216264
24524897,8,In-vitro-study,0.9890653
24524918,2,Human-non-RCT-non-drug-intervention,0.81699055
24524920,0,Remaining,0.69164246
24524922,3,Human-non-RCT-drug-intervention,0.71134543
24524943,0,Remaining,0.9962224
24524945,0,Remaining,0.9963193
24524946,0,Remaining,0.9958228
24524950,2,Human-non-RCT-non-drug-intervention,0.99133646
24524951,2,Human-non-RCT-non-drug-intervention,0.93734765
24524957,4,Human-case-report,0.83327985
24524962,0,Remaining,0.996804
24524963,0,Remaining,0.9895169
24524964,0,Remaining,0.995741
24524966,6,Animal-drug-intervention,0.9482797
24524996,1,Non-systematic-review,0.9953413
24524997,1,Non-systematic-review,0.9957606
24525001,10,Animal-non-drug-intervention,0.99152035
24525027,7,Human-systematic-review,0.5614036
24525055,0,Remaining,0.99583
24525072,6,Animal-drug-intervention,0.8548598
24525084,0,Remaining,0.9963611
24525092,0,Remaining,0.99356854
24525100,1,Non-systematic-review,0.9818263
24525128,1,Non-systematic-review,0.7215898
24525145,1,Non-systematic-review,0.99395376
24525156,4,Human-case-report,0.99371696
24525169,0,Remaining,0.9932701
24525197,0,Remaining,0.98547494
24525207,5,Animal-other,0.8190965
24525223,7,Human-systematic-review,0.99309057
24525226,0,Remaining,0.9936766
24525245,0,Remaining,0.9961299
24525248,3,Human-non-RCT-drug-intervention,0.99450386
24525249,6,Animal-drug-intervention,0.9865509
24525252,0,Remaining,0.9960919
24525260,0,Remaining,0.9882351
24525263,7,Human-systematic-review,0.83732224
24525269,0,Remaining,0.9806877
24525300,0,Remaining,0.9971513
24525326,5,Animal-other,0.99200225
24525328,5,Animal-other,0.9926582
24525385,3,Human-non-RCT-drug-intervention,0.9930034
24525387,12,Clinical-study-protocol,0.9857385
24525421,5,Animal-other,0.9705219
24525422,6,Animal-drug-intervention,0.989466
24525424,10,Animal-non-drug-intervention,0.8770126
24525444,0,Remaining,0.99392325
24525451,0,Remaining,0.9964882
24525472,0,Remaining,0.9961545
24525475,5,Animal-other,0.98620856
24525476,7,Human-systematic-review,0.9945215
24525477,1,Non-systematic-review,0.9774893
24525481,0,Remaining,0.9963862
24525517,0,Remaining,0.9968231
24525527,1,Non-systematic-review,0.95673114
24525593,1,Non-systematic-review,0.80006015
24525623,0,Remaining,0.99604684
24525634,1,Non-systematic-review,0.7152466
24525635,11,Human-RCT-drug-intervention,0.9878275
24525636,3,Human-non-RCT-drug-intervention,0.9938082
24525637,1,Non-systematic-review,0.98960495
24525638,3,Human-non-RCT-drug-intervention,0.99285346
24525639,3,Human-non-RCT-drug-intervention,0.99077713
24525640,3,Human-non-RCT-drug-intervention,0.96433794
24525641,3,Human-non-RCT-drug-intervention,0.9938247
24525643,3,Human-non-RCT-drug-intervention,0.9940983
24525644,1,Non-systematic-review,0.86872363
24525647,3,Human-non-RCT-drug-intervention,0.94994617
24525649,4,Human-case-report,0.9905723
24525650,4,Human-case-report,0.99395484
24525652,4,Human-case-report,0.99229574
24525653,3,Human-non-RCT-drug-intervention,0.9925713
24525654,11,Human-RCT-drug-intervention,0.9862054
24525655,3,Human-non-RCT-drug-intervention,0.7007652
24525658,3,Human-non-RCT-drug-intervention,0.9855591
24525659,11,Human-RCT-drug-intervention,0.985327
24525660,11,Human-RCT-drug-intervention,0.9845596
24525661,11,Human-RCT-drug-intervention,0.9882058
24525690,11,Human-RCT-drug-intervention,0.98818946
24525708,0,Remaining,0.9957682
24525715,7,Human-systematic-review,0.9941062
24525730,5,Animal-other,0.99418193
24525740,0,Remaining,0.9944956
24525762,0,Remaining,0.9960387
24525765,10,Animal-non-drug-intervention,0.8636317
24525778,1,Non-systematic-review,0.99134946
