PMID,label_id,label_name,confidence
18936426,0,Remaining,0.9952775
18936429,0,Remaining,0.9964598
18936431,0,Remaining,0.9715109
18936435,1,Non-systematic-review,0.9946785
18936452,0,Remaining,0.9773541
18936516,0,Remaining,0.9964455
18936536,0,Remaining,0.99565494
18936537,11,Human-RCT-drug-intervention,0.8802402
18936538,0,Remaining,0.9845889
18936539,0,Remaining,0.9656054
18936542,0,Remaining,0.99682593
18936543,0,Remaining,0.99632144
18936556,0,Remaining,0.99612385
18936558,2,Human-non-RCT-non-drug-intervention,0.9939751
18936560,0,Remaining,0.9830427
18936600,2,Human-non-RCT-non-drug-intervention,0.77048904
18936695,3,Human-non-RCT-drug-intervention,0.975513
18936733,2,Human-non-RCT-non-drug-intervention,0.814144
18936755,0,Remaining,0.9849637
18936756,0,Remaining,0.99660254
18936766,0,Remaining,0.99548066
18936767,0,Remaining,0.9951149
18936768,7,Human-systematic-review,0.9938877
18936769,0,Remaining,0.97404796
18936771,0,Remaining,0.7342123
18936776,1,Non-systematic-review,0.7030527
18936791,1,Non-systematic-review,0.9953441
18936859,2,Human-non-RCT-non-drug-intervention,0.666563
18936875,2,Human-non-RCT-non-drug-intervention,0.99468344
18936876,1,Non-systematic-review,0.9859935
18936877,2,Human-non-RCT-non-drug-intervention,0.99066913
18936915,0,Remaining,0.99690944
18936917,0,Remaining,0.9894796
18936921,0,Remaining,0.6987125
18936927,5,Animal-other,0.99036133
18936941,0,Remaining,0.96572036
18936952,1,Non-systematic-review,0.9952283
18936955,0,Remaining,0.9967573
18936971,0,Remaining,0.4564831
18936999,2,Human-non-RCT-non-drug-intervention,0.7168276
18937015,2,Human-non-RCT-non-drug-intervention,0.74653363
18937022,4,Human-case-report,0.9942994
18937047,0,Remaining,0.99742115
18937048,4,Human-case-report,0.99417996
18937049,4,Human-case-report,0.9891306
18937067,8,In-vitro-study,0.9907837
18937073,8,In-vitro-study,0.9888381
18937075,4,Human-case-report,0.99222785
18937081,1,Non-systematic-review,0.9414622
18937084,0,Remaining,0.99672866
18937103,0,Remaining,0.9963831
18937113,0,Remaining,0.9963356
18937118,1,Non-systematic-review,0.9948612
18937129,2,Human-non-RCT-non-drug-intervention,0.9950216
18937138,0,Remaining,0.82171345
18937152,0,Remaining,0.9964735
18937170,3,Human-non-RCT-drug-intervention,0.993803
18937213,0,Remaining,0.99533796
18937274,1,Non-systematic-review,0.9853672
18937277,3,Human-non-RCT-drug-intervention,0.9923596
18937278,0,Remaining,0.9964212
18937279,2,Human-non-RCT-non-drug-intervention,0.9926917
18937282,0,Remaining,0.99703634
18937293,0,Remaining,0.9961099
18937294,0,Remaining,0.9937291
18937296,0,Remaining,0.99630946
18937300,0,Remaining,0.9970196
18937309,0,Remaining,0.99682033
18937310,5,Animal-other,0.99430287
18937367,1,Non-systematic-review,0.9941386
18937421,0,Remaining,0.9946078
18937611,1,Non-systematic-review,0.69531375
18937612,1,Non-systematic-review,0.99521744
18937619,1,Non-systematic-review,0.99306375
18937652,1,Non-systematic-review,0.7935832
18937692,1,Non-systematic-review,0.9044523
18937694,1,Non-systematic-review,0.9044523
18937696,1,Non-systematic-review,0.9044523
18937707,0,Remaining,0.98961747
18937713,0,Remaining,0.9970246
18937725,4,Human-case-report,0.9939586
18937729,4,Human-case-report,0.99410087
18937739,4,Human-case-report,0.9940281
18937743,1,Non-systematic-review,0.9950477
18937752,6,Animal-drug-intervention,0.9898685
18937759,4,Human-case-report,0.99360067
18937808,1,Non-systematic-review,0.99542797
18937847,0,Remaining,0.99473155
18937880,0,Remaining,0.9957541
18937903,1,Non-systematic-review,0.98685
18937978,2,Human-non-RCT-non-drug-intervention,0.9937981
18937979,13,Human-RCT-non-intervention,0.78789634
18938025,1,Non-systematic-review,0.75239956
18938026,4,Human-case-report,0.99427986
18938027,4,Human-case-report,0.99402493
18938047,0,Remaining,0.9959109
18938061,0,Remaining,0.99008524
18938062,6,Animal-drug-intervention,0.9899748
18938065,0,Remaining,0.9965229
18938066,0,Remaining,0.9954717
18938069,1,Non-systematic-review,0.96174186
18938070,0,Remaining,0.99321824
18938086,1,Non-systematic-review,0.99527365
18938116,3,Human-non-RCT-drug-intervention,0.9936108
18938146,5,Animal-other,0.9940513
18938161,6,Animal-drug-intervention,0.8456652
18938162,8,In-vitro-study,0.70889264
18938163,6,Animal-drug-intervention,0.976596
18938164,6,Animal-drug-intervention,0.9894056
18938181,0,Remaining,0.9459891
18938189,10,Animal-non-drug-intervention,0.99107504
18938197,1,Non-systematic-review,0.99558336
18938205,0,Remaining,0.99638855
18938208,1,Non-systematic-review,0.9951669
18938210,6,Animal-drug-intervention,0.9888833
18938211,6,Animal-drug-intervention,0.9893087
18938213,0,Remaining,0.9966534
18938215,5,Animal-other,0.9918292
18938217,6,Animal-drug-intervention,0.989185
18938222,0,Remaining,0.99485576
18938225,6,Animal-drug-intervention,0.86563265
18938237,6,Animal-drug-intervention,0.9836172
18938247,1,Non-systematic-review,0.9951131
18938288,0,Remaining,0.9969934
18938290,0,Remaining,0.9962514
18938369,2,Human-non-RCT-non-drug-intervention,0.9671363
18938424,3,Human-non-RCT-drug-intervention,0.6571852
18938482,0,Remaining,0.9529511
18938520,0,Remaining,0.9919137
18938636,1,Non-systematic-review,0.5181454
18938651,1,Non-systematic-review,0.98881173
18938666,0,Remaining,0.9963295
18938667,0,Remaining,0.99632406
18938668,0,Remaining,0.99648166
18938669,0,Remaining,0.99410146
18938670,0,Remaining,0.9966312
18938673,0,Remaining,0.9965063
18938674,0,Remaining,0.9971649
18938676,0,Remaining,0.99559104
18938678,0,Remaining,0.99561775
18938679,0,Remaining,0.99704653
18938707,0,Remaining,0.97423416
18938755,0,Remaining,0.9231802
18938757,0,Remaining,0.99513465
18938763,0,Remaining,0.99542564
18938766,0,Remaining,0.9944667
18938878,0,Remaining,0.98010546
18938949,0,Remaining,0.9611192
18938950,0,Remaining,0.9831724
18938993,0,Remaining,0.9395872
18938994,0,Remaining,0.8269344
18938995,0,Remaining,0.95251095
18938996,0,Remaining,0.958445
18938998,0,Remaining,0.9626468
18939042,3,Human-non-RCT-drug-intervention,0.8436919
18939179,0,Remaining,0.92925644
18939191,0,Remaining,0.99435496
18939194,0,Remaining,0.5246774
18939195,0,Remaining,0.92796266
18939253,1,Non-systematic-review,0.9477817
18939387,1,Non-systematic-review,0.99502844
18939393,1,Non-systematic-review,0.9955907
18939400,4,Human-case-report,0.99368024
18939404,0,Remaining,0.99587065
18939691,0,Remaining,0.974345
18939717,0,Remaining,0.9967344
18939753,0,Remaining,0.9570267
18939860,8,In-vitro-study,0.8149008
18939903,1,Non-systematic-review,0.9948822
18939918,2,Human-non-RCT-non-drug-intervention,0.9520278
18939925,4,Human-case-report,0.9943182
18939929,10,Animal-non-drug-intervention,0.9908405
18939940,0,Remaining,0.9966376
18939997,0,Remaining,0.99600035
18940013,8,In-vitro-study,0.97903615
18940023,0,Remaining,0.9964856
18940024,0,Remaining,0.64252454
18940025,1,Non-systematic-review,0.9821555
18940026,0,Remaining,0.99654335
18940031,0,Remaining,0.98994046
18940032,1,Non-systematic-review,0.9952734
18940033,1,Non-systematic-review,0.9902019
18940034,0,Remaining,0.9946631
18940035,0,Remaining,0.99476033
18940036,0,Remaining,0.9961941
18940037,1,Non-systematic-review,0.99541336
18940038,13,Human-RCT-non-intervention,0.93911415
18940039,2,Human-non-RCT-non-drug-intervention,0.96552783
18940042,1,Non-systematic-review,0.7913985
18940048,0,Remaining,0.9963058
18940049,0,Remaining,0.9967596
18940093,0,Remaining,0.99674356
18940134,0,Remaining,0.9885886
18940189,6,Animal-drug-intervention,0.9895103
18940200,5,Animal-other,0.990776
18940202,5,Animal-other,0.9828425
18940214,5,Animal-other,0.9944153
18940221,11,Human-RCT-drug-intervention,0.9630625
18940224,0,Remaining,0.9966832
18940230,0,Remaining,0.9968176
18940231,6,Animal-drug-intervention,0.98949605
18940232,0,Remaining,0.99625444
18940259,3,Human-non-RCT-drug-intervention,0.99212873
18940274,0,Remaining,0.99725646
18940275,0,Remaining,0.9943263
18940311,0,Remaining,0.9968645
18940357,2,Human-non-RCT-non-drug-intervention,0.99278367
18940371,0,Remaining,0.9956731
18940372,0,Remaining,0.99619377
18940373,0,Remaining,0.99670404
18940375,0,Remaining,0.9963756
18940376,0,Remaining,0.9958668
18940377,0,Remaining,0.6998003
18940378,1,Non-systematic-review,0.99539125
18940379,1,Non-systematic-review,0.995199
18940380,4,Human-case-report,0.99413246
18940382,4,Human-case-report,0.9934424
18940446,1,Non-systematic-review,0.6899855
18940454,1,Non-systematic-review,0.9887554
18940458,1,Non-systematic-review,0.42129412
18940459,1,Non-systematic-review,0.42129412
18940460,1,Non-systematic-review,0.8322466
18940463,1,Non-systematic-review,0.95722085
18940466,1,Non-systematic-review,0.9953205
18940483,3,Human-non-RCT-drug-intervention,0.67534786
18940514,4,Human-case-report,0.99171257
18940524,0,Remaining,0.9077591
18940525,0,Remaining,0.99016654
18940553,0,Remaining,0.996318
18940556,2,Human-non-RCT-non-drug-intervention,0.9912788
18940557,2,Human-non-RCT-non-drug-intervention,0.9936174
18940558,2,Human-non-RCT-non-drug-intervention,0.9920345
18940559,4,Human-case-report,0.9935905
18940560,4,Human-case-report,0.9940082
18940561,4,Human-case-report,0.99321693
18940562,4,Human-case-report,0.9552391
18940563,4,Human-case-report,0.92752063
18940564,4,Human-case-report,0.9930195
18940565,4,Human-case-report,0.99302083
18940597,0,Remaining,0.99557793
18940614,0,Remaining,0.99707127
18940646,1,Non-systematic-review,0.98810476
18940690,1,Non-systematic-review,0.9932012
18940691,1,Non-systematic-review,0.99355257
18940693,1,Non-systematic-review,0.89140284
18940694,1,Non-systematic-review,0.995488
18940695,1,Non-systematic-review,0.99540734
18940722,0,Remaining,0.970485
18940776,0,Remaining,0.99696463
18940798,5,Animal-other,0.9929617
18940801,8,In-vitro-study,0.55542845
18940833,4,Human-case-report,0.99406296
18940849,0,Remaining,0.98944294
18940883,0,Remaining,0.99675506
18940886,3,Human-non-RCT-drug-intervention,0.89996946
18940900,0,Remaining,0.946712
18940905,1,Non-systematic-review,0.9559538
18940915,0,Remaining,0.99563086
18940930,0,Remaining,0.99715424
18940955,0,Remaining,0.99464214
18940959,1,Non-systematic-review,0.995492
18940988,7,Human-systematic-review,0.99354964
18940989,0,Remaining,0.9645107
18940990,0,Remaining,0.54774696
18940991,0,Remaining,0.7329567
18940992,4,Human-case-report,0.92331994
18940993,4,Human-case-report,0.9928676
18940994,0,Remaining,0.99091804
18940995,0,Remaining,0.9962388
18941016,0,Remaining,0.51482236
18941024,1,Non-systematic-review,0.8856928
18941037,4,Human-case-report,0.99385554
18941040,4,Human-case-report,0.9943796
18941124,1,Non-systematic-review,0.79728526
18941133,0,Remaining,0.9953591
18941145,0,Remaining,0.99601895
18941146,2,Human-non-RCT-non-drug-intervention,0.9916046
18941167,1,Non-systematic-review,0.91462266
18941210,6,Animal-drug-intervention,0.91280633
18941231,6,Animal-drug-intervention,0.95915836
18941232,5,Animal-other,0.9939435
18941241,6,Animal-drug-intervention,0.97592795
18941264,0,Remaining,0.9959966
18941278,0,Remaining,0.9967715
18941322,1,Non-systematic-review,0.9884263
18941330,1,Non-systematic-review,0.77633464
18941337,0,Remaining,0.96570367
18941341,0,Remaining,0.8927439
18941399,0,Remaining,0.99516886
18941416,0,Remaining,0.98480797
18941422,0,Remaining,0.99635124
18941424,0,Remaining,0.993115
18941427,0,Remaining,0.9964935
18941462,0,Remaining,0.89351857
18941467,6,Animal-drug-intervention,0.98494786
18941468,5,Animal-other,0.9945957
18941475,0,Remaining,0.97172934
18941511,6,Animal-drug-intervention,0.47296715
18941515,0,Remaining,0.9951857
18941525,0,Remaining,0.96055925
18941538,0,Remaining,0.99423534
18941547,1,Non-systematic-review,0.90491945
18941554,0,Remaining,0.8987808
18941580,0,Remaining,0.99564964
18941585,0,Remaining,0.99597955
18941649,2,Human-non-RCT-non-drug-intervention,0.9883769
18941650,2,Human-non-RCT-non-drug-intervention,0.9694071
18941711,4,Human-case-report,0.99355984
18941718,1,Non-systematic-review,0.99501246
18941719,0,Remaining,0.96715975
18941720,0,Remaining,0.9912026
18941721,1,Non-systematic-review,0.92296344
18941722,1,Non-systematic-review,0.6853954
18941723,0,Remaining,0.84799415
18941724,1,Non-systematic-review,0.58431995
18941725,0,Remaining,0.9168208
18941726,0,Remaining,0.7536297
18941727,1,Non-systematic-review,0.59621084
18941733,0,Remaining,0.99635917
18941753,1,Non-systematic-review,0.95849484
18941794,0,Remaining,0.9534261
18941861,1,Non-systematic-review,0.9951835
18941867,0,Remaining,0.9964539
18941879,0,Remaining,0.9965011
18941880,0,Remaining,0.996005
18941888,0,Remaining,0.99679923
18941895,5,Animal-other,0.98766613
18941921,3,Human-non-RCT-drug-intervention,0.9901495
18941922,0,Remaining,0.99594384
18941924,1,Non-systematic-review,0.9954659
18941931,1,Non-systematic-review,0.99345195
18941932,0,Remaining,0.9956255
18941933,2,Human-non-RCT-non-drug-intervention,0.99414635
18941935,4,Human-case-report,0.56274605
18941936,5,Animal-other,0.9938623
18941937,4,Human-case-report,0.9937636
18941938,4,Human-case-report,0.99445796
18941939,4,Human-case-report,0.993818
18941941,4,Human-case-report,0.99396294
18941942,4,Human-case-report,0.9909807
18941943,4,Human-case-report,0.9934875
18941944,0,Remaining,0.9811958
18941948,4,Human-case-report,0.99163985
18941952,0,Remaining,0.9166245
18941954,0,Remaining,0.9761282
18941956,1,Non-systematic-review,0.89136636
18941957,1,Non-systematic-review,0.87060416
18941958,0,Remaining,0.9962351
18941959,13,Human-RCT-non-intervention,0.69873065
18941960,3,Human-non-RCT-drug-intervention,0.9941397
18941961,0,Remaining,0.7016429
18941962,0,Remaining,0.99704903
18941963,0,Remaining,0.9965899
18941964,13,Human-RCT-non-intervention,0.7359642
18941965,0,Remaining,0.98610514
18941966,0,Remaining,0.8135683
18942005,0,Remaining,0.9924487
18942031,0,Remaining,0.99498403
18942039,0,Remaining,0.97146386
18942040,1,Non-systematic-review,0.77318364
18942060,2,Human-non-RCT-non-drug-intervention,0.9929837
18942064,0,Remaining,0.9943744
18942067,0,Remaining,0.99531806
18942080,0,Remaining,0.8576784
18942084,0,Remaining,0.99664307
18942100,9,Human-RCT-non-drug-intervention,0.99054587
18942114,5,Animal-other,0.9168559
18942131,2,Human-non-RCT-non-drug-intervention,0.9937044
18942133,0,Remaining,0.9963154
18942170,0,Remaining,0.9748557
18942175,0,Remaining,0.46821675
18942194,0,Remaining,0.97854716
18942200,1,Non-systematic-review,0.98737746
18942201,1,Non-systematic-review,0.9742104
18942203,0,Remaining,0.8762603
18942240,0,Remaining,0.94800144
18942253,4,Human-case-report,0.9938736
18942257,4,Human-case-report,0.9943355
18942272,0,Remaining,0.9952153
18942273,1,Non-systematic-review,0.99560803
18942293,0,Remaining,0.9954953
18942299,0,Remaining,0.99490887
18942308,4,Human-case-report,0.99402714
18942321,1,Non-systematic-review,0.9378774
18942322,0,Remaining,0.60246474
18942487,3,Human-non-RCT-drug-intervention,0.6566521
18942501,4,Human-case-report,0.99394953
18942539,1,Non-systematic-review,0.9919437
18942599,0,Remaining,0.65571666
18942611,3,Human-non-RCT-drug-intervention,0.9808327
18942659,7,Human-systematic-review,0.9940817
18942672,0,Remaining,0.99616843
18942673,10,Animal-non-drug-intervention,0.99137324
18942717,6,Animal-drug-intervention,0.9442016
18942743,5,Animal-other,0.9737936
18942747,5,Animal-other,0.9924819
18942769,6,Animal-drug-intervention,0.98845017
18942925,1,Non-systematic-review,0.6237452
18945206,0,Remaining,0.9875178
18945207,0,Remaining,0.965906
18945220,9,Human-RCT-non-drug-intervention,0.98918694
18945222,5,Animal-other,0.9759552
18945223,0,Remaining,0.99611485
18945225,5,Animal-other,0.9884244
18945226,11,Human-RCT-drug-intervention,0.9837384
18945233,1,Non-systematic-review,0.8799842
18945235,0,Remaining,0.94317883
18945245,0,Remaining,0.99693406
18945246,3,Human-non-RCT-drug-intervention,0.82293326
18945248,3,Human-non-RCT-drug-intervention,0.9920775
18945252,3,Human-non-RCT-drug-intervention,0.97250825
18945269,0,Remaining,0.99522203
18945270,3,Human-non-RCT-drug-intervention,0.9898391
18945295,1,Non-systematic-review,0.99398077
18945316,0,Remaining,0.996062
18945333,5,Animal-other,0.9943082
18945348,8,In-vitro-study,0.9835609
18945377,0,Remaining,0.9952396
18945378,0,Remaining,0.9968958
18945379,7,Human-systematic-review,0.9950846
18945380,13,Human-RCT-non-intervention,0.8365744
18945396,7,Human-systematic-review,0.9928341
18945397,0,Remaining,0.9955081
18945398,9,Human-RCT-non-drug-intervention,0.9921566
18945423,0,Remaining,0.99645257
18945424,0,Remaining,0.9820562
18945428,0,Remaining,0.9961366
18945445,5,Animal-other,0.99426514
18945446,4,Human-case-report,0.99350375
18945447,7,Human-systematic-review,0.99398637
18945448,0,Remaining,0.9967449
18945449,4,Human-case-report,0.99388605
18945450,0,Remaining,0.9957491
18945485,1,Non-systematic-review,0.98930615
18945487,0,Remaining,0.9966865
18945488,0,Remaining,0.9970763
18945490,0,Remaining,0.99688005
18945492,0,Remaining,0.9957883
18945494,0,Remaining,0.99656844
18945495,0,Remaining,0.708861
18945496,0,Remaining,0.99700683
18945529,1,Non-systematic-review,0.9956435
18945531,0,Remaining,0.99277014
18945533,0,Remaining,0.9936325
18945545,8,In-vitro-study,0.9689507
18945547,6,Animal-drug-intervention,0.94801927
18945550,0,Remaining,0.9943673
18945554,0,Remaining,0.99614245
18945580,0,Remaining,0.6527681
18945593,0,Remaining,0.99484104
18945599,0,Remaining,0.99520564
18945606,1,Non-systematic-review,0.98584205
18945611,3,Human-non-RCT-drug-intervention,0.9934907
18945618,0,Remaining,0.9967464
18945626,4,Human-case-report,0.99329066
18945628,0,Remaining,0.9845524
18945638,0,Remaining,0.9970795
18945644,0,Remaining,0.86208004
18945645,0,Remaining,0.8956564
18945646,1,Non-systematic-review,0.5833194
18945686,0,Remaining,0.9946127
18945687,0,Remaining,0.9936888
18945690,0,Remaining,0.99617153
18945716,3,Human-non-RCT-drug-intervention,0.5158295
18945720,0,Remaining,0.9966528
