PMID,label_id,label_name,confidence
16700337,1,Non-systematic-review,0.7653432
16700338,0,Remaining,0.88142824
16700341,0,Remaining,0.9739249
16700346,0,Remaining,0.688395
16700374,3,Human-non-RCT-drug-intervention,0.99213845
16700376,0,Remaining,0.99595404
16700377,0,Remaining,0.996203
16700389,0,Remaining,0.9963748
16700392,0,Remaining,0.99619305
16700396,0,Remaining,0.99663585
16700431,0,Remaining,0.9970522
16700521,1,Non-systematic-review,0.9875616
16700522,1,Non-systematic-review,0.9796714
16700555,0,Remaining,0.5843124
16700614,1,Non-systematic-review,0.49943346
16700615,1,Non-systematic-review,0.99127823
16700616,0,Remaining,0.9665315
16700617,1,Non-systematic-review,0.9943632
16700618,1,Non-systematic-review,0.9943153
16700619,1,Non-systematic-review,0.9953393
16700620,8,In-vitro-study,0.9141281
16700621,1,Non-systematic-review,0.99508345
16700622,1,Non-systematic-review,0.9954839
16700623,6,Animal-drug-intervention,0.7184363
16700626,0,Remaining,0.99472934
16700633,0,Remaining,0.99663156
16700636,0,Remaining,0.9965612
16700637,9,Human-RCT-non-drug-intervention,0.67223614
16700697,1,Non-systematic-review,0.99305034
16700791,0,Remaining,0.9967374
16700793,0,Remaining,0.9959182
16700843,1,Non-systematic-review,0.92729443
16700845,0,Remaining,0.9930489
16700849,3,Human-non-RCT-drug-intervention,0.9910823
16700857,1,Non-systematic-review,0.97025853
16700863,4,Human-case-report,0.98645604
16700869,11,Human-RCT-drug-intervention,0.986893
16700886,1,Non-systematic-review,0.9953625
16700891,1,Non-systematic-review,0.9954448
16700923,5,Animal-other,0.9933925
16700926,0,Remaining,0.8128786
16700928,0,Remaining,0.996436
16700929,0,Remaining,0.99710876
16700930,0,Remaining,0.9964199
16700931,0,Remaining,0.99606377
16700933,2,Human-non-RCT-non-drug-intervention,0.99379104
16700934,0,Remaining,0.99673444
16700935,3,Human-non-RCT-drug-intervention,0.9931805
16700936,3,Human-non-RCT-drug-intervention,0.99296933
16700939,0,Remaining,0.99644995
16700941,0,Remaining,0.9969188
16700944,0,Remaining,0.99656445
16700945,0,Remaining,0.9966198
16700947,0,Remaining,0.9966084
16700948,4,Human-case-report,0.9939307
16700949,4,Human-case-report,0.9912676
16700950,7,Human-systematic-review,0.99284333
16700952,4,Human-case-report,0.9913776
16700953,2,Human-non-RCT-non-drug-intervention,0.9881378
16700962,0,Remaining,0.99593866
16700963,0,Remaining,0.9961687
16700964,0,Remaining,0.9965515
16700965,0,Remaining,0.9877627
16700966,0,Remaining,0.99690837
16700967,0,Remaining,0.9827309
16701015,2,Human-non-RCT-non-drug-intervention,0.9855677
16701078,9,Human-RCT-non-drug-intervention,0.9829244
16701113,0,Remaining,0.991495
16701123,4,Human-case-report,0.99061346
16701197,4,Human-case-report,0.9934024
16701203,1,Non-systematic-review,0.7897818
16701550,8,In-vitro-study,0.9051873
16701577,5,Animal-other,0.9943693
16701840,6,Animal-drug-intervention,0.9765726
16701902,0,Remaining,0.90616894
16701903,0,Remaining,0.99641186
16701919,0,Remaining,0.9970197
16701920,0,Remaining,0.99661094
16701940,2,Human-non-RCT-non-drug-intervention,0.9946636
16701945,0,Remaining,0.99690115
16701948,0,Remaining,0.9962126
16701951,6,Animal-drug-intervention,0.9290865
16701954,0,Remaining,0.9955344
16701957,0,Remaining,0.9757012
16701959,0,Remaining,0.9960647
16701963,0,Remaining,0.9956968
16701975,8,In-vitro-study,0.9905956
16701976,6,Animal-drug-intervention,0.98635584
16701995,4,Human-case-report,0.98243296
16701996,0,Remaining,0.74605805
16702001,0,Remaining,0.9965848
16702028,1,Non-systematic-review,0.9926036
16702074,1,Non-systematic-review,0.9935097
16702081,1,Non-systematic-review,0.9915201
16702082,0,Remaining,0.9969574
16702083,3,Human-non-RCT-drug-intervention,0.90180624
16702084,2,Human-non-RCT-non-drug-intervention,0.95850265
16702085,0,Remaining,0.99713635
16702086,0,Remaining,0.99549305
16702087,0,Remaining,0.9971294
16702088,3,Human-non-RCT-drug-intervention,0.990816
16702089,0,Remaining,0.9966208
16702092,0,Remaining,0.9962935
16702105,4,Human-case-report,0.9924636
16702131,0,Remaining,0.99669766
16702132,0,Remaining,0.8527967
16702136,1,Non-systematic-review,0.87473625
16702138,1,Non-systematic-review,0.9882373
16702139,0,Remaining,0.9938275
16702155,0,Remaining,0.9948612
16702156,0,Remaining,0.9959377
16702191,0,Remaining,0.9083269
16702192,0,Remaining,0.9959281
16702208,6,Animal-drug-intervention,0.98857725
16702228,5,Animal-other,0.9763939
16702297,0,Remaining,0.9931011
16702324,5,Animal-other,0.98415405
16702347,0,Remaining,0.99192786
16702348,0,Remaining,0.99110466
16702472,11,Human-RCT-drug-intervention,0.9847534
16702477,4,Human-case-report,0.9938048
16702499,4,Human-case-report,0.71551806
16702548,0,Remaining,0.99591076
16702550,5,Animal-other,0.9942741
16702574,0,Remaining,0.9890919
16702581,2,Human-non-RCT-non-drug-intervention,0.9927983
16702583,0,Remaining,0.9951153
16702586,0,Remaining,0.9953413
16702592,1,Non-systematic-review,0.9605985
16702614,4,Human-case-report,0.99321645
16702627,6,Animal-drug-intervention,0.9895476
16702708,1,Non-systematic-review,0.98825103
16702714,0,Remaining,0.9966186
16702717,0,Remaining,0.9788188
16702719,0,Remaining,0.99518615
16702723,0,Remaining,0.99668425
16702738,3,Human-non-RCT-drug-intervention,0.38716277
16702741,0,Remaining,0.9969379
16702750,4,Human-case-report,0.9941444
16702751,4,Human-case-report,0.99416405
16702753,4,Human-case-report,0.9935069
16702780,0,Remaining,0.99574935
16702782,0,Remaining,0.9943164
16702783,1,Non-systematic-review,0.992054
16702784,1,Non-systematic-review,0.99106824
16702785,1,Non-systematic-review,0.9939599
16702786,8,In-vitro-study,0.8828378
16702787,1,Non-systematic-review,0.9929957
16702788,1,Non-systematic-review,0.99484825
16702789,0,Remaining,0.9964553
16702802,4,Human-case-report,0.99430203
16702834,1,Non-systematic-review,0.9954122
16702835,1,Non-systematic-review,0.99015266
16702836,1,Non-systematic-review,0.9951249
16702837,1,Non-systematic-review,0.99393773
16702838,1,Non-systematic-review,0.995832
16702839,1,Non-systematic-review,0.9956275
16702840,1,Non-systematic-review,0.99297994
16702841,1,Non-systematic-review,0.99140716
16702844,1,Non-systematic-review,0.9817822
16702851,0,Remaining,0.9948691
16702862,4,Human-case-report,0.9316348
16702877,1,Non-systematic-review,0.9853043
16702878,0,Remaining,0.7227655
16702879,3,Human-non-RCT-drug-intervention,0.9936652
16702880,3,Human-non-RCT-drug-intervention,0.69555223
16702881,0,Remaining,0.9923125
16702882,3,Human-non-RCT-drug-intervention,0.9933656
16702883,1,Non-systematic-review,0.99297464
16702885,1,Non-systematic-review,0.9600588
16702886,3,Human-non-RCT-drug-intervention,0.98944455
16702887,3,Human-non-RCT-drug-intervention,0.9864038
16702888,11,Human-RCT-drug-intervention,0.98783034
16702889,11,Human-RCT-drug-intervention,0.98672926
16702890,11,Human-RCT-drug-intervention,0.9860101
16702891,11,Human-RCT-drug-intervention,0.98535824
16702892,11,Human-RCT-drug-intervention,0.9744368
16702894,1,Non-systematic-review,0.995424
16702895,7,Human-systematic-review,0.79529697
16702896,0,Remaining,0.9881357
16702897,11,Human-RCT-drug-intervention,0.98389035
16702898,11,Human-RCT-drug-intervention,0.7129769
16702899,13,Human-RCT-non-intervention,0.9390416
16702900,3,Human-non-RCT-drug-intervention,0.9934976
16702901,3,Human-non-RCT-drug-intervention,0.9881849
16702902,4,Human-case-report,0.993389
16702903,3,Human-non-RCT-drug-intervention,0.99209243
16702904,3,Human-non-RCT-drug-intervention,0.8945718
16702905,3,Human-non-RCT-drug-intervention,0.9902864
16702906,3,Human-non-RCT-drug-intervention,0.9884377
16702907,3,Human-non-RCT-drug-intervention,0.9914096
16702908,3,Human-non-RCT-drug-intervention,0.9903386
16702910,3,Human-non-RCT-drug-intervention,0.9911101
16702931,2,Human-non-RCT-non-drug-intervention,0.67164814
16702932,4,Human-case-report,0.9940461
16702973,0,Remaining,0.9961235
16702974,0,Remaining,0.9965121
16702975,0,Remaining,0.9945958
16702976,5,Animal-other,0.9782948
16702977,1,Non-systematic-review,0.99556434
16702979,3,Human-non-RCT-drug-intervention,0.9934494
16703119,1,Non-systematic-review,0.8506808
16703122,1,Non-systematic-review,0.99188775
16703160,1,Non-systematic-review,0.86311024
16703162,0,Remaining,0.9936
16703171,0,Remaining,0.99261004
16703204,1,Non-systematic-review,0.99553925
16703205,0,Remaining,0.98600036
16703206,0,Remaining,0.98933613
16703211,4,Human-case-report,0.9940416
16703212,4,Human-case-report,0.9936888
16703216,1,Non-systematic-review,0.9946404
16703302,4,Human-case-report,0.9926307
16703310,0,Remaining,0.9955586
16703311,0,Remaining,0.95781547
16703326,3,Human-non-RCT-drug-intervention,0.9932007
16703337,10,Animal-non-drug-intervention,0.9918213
16703338,1,Non-systematic-review,0.9883626
16703359,0,Remaining,0.99674726
16703361,0,Remaining,0.97692776
16703386,4,Human-case-report,0.9944001
16703399,6,Animal-drug-intervention,0.9890119
16703400,5,Animal-other,0.9937093
16703401,0,Remaining,0.99656075
16703403,1,Non-systematic-review,0.9939564
16703404,5,Animal-other,0.9941455
16703406,1,Non-systematic-review,0.99481994
16703407,1,Non-systematic-review,0.82100624
16703408,4,Human-case-report,0.99423534
16703409,4,Human-case-report,0.99419564
16703410,4,Human-case-report,0.9928598
16703411,4,Human-case-report,0.8060649
16703412,1,Non-systematic-review,0.9820187
16703452,1,Non-systematic-review,0.93581986
16703473,0,Remaining,0.99639744
16703537,2,Human-non-RCT-non-drug-intervention,0.9943798
16703587,0,Remaining,0.99473274
16703588,0,Remaining,0.9972042
16703589,4,Human-case-report,0.989287
16703590,2,Human-non-RCT-non-drug-intervention,0.99124336
16703601,1,Non-systematic-review,0.9953251
16703602,13,Human-RCT-non-intervention,0.9362834
16703603,0,Remaining,0.9963134
16703604,1,Non-systematic-review,0.974883
16703605,1,Non-systematic-review,0.99225277
16703606,1,Non-systematic-review,0.9944916
16703672,6,Animal-drug-intervention,0.98795474
16703675,0,Remaining,0.99579805
16703677,1,Non-systematic-review,0.49709302
16703715,0,Remaining,0.995773
16703716,1,Non-systematic-review,0.63805157
16703720,1,Non-systematic-review,0.99253696
16703756,0,Remaining,0.99563605
16703820,0,Remaining,0.9801838
16703847,1,Non-systematic-review,0.99481237
16703848,1,Non-systematic-review,0.9926093
16703849,1,Non-systematic-review,0.97570395
16703873,0,Remaining,0.5802488
16703874,0,Remaining,0.9238199
16703875,0,Remaining,0.98448807
16703876,0,Remaining,0.9960692
16703877,0,Remaining,0.99667394
16703878,0,Remaining,0.8737451
16703879,2,Human-non-RCT-non-drug-intervention,0.94891965
16703889,1,Non-systematic-review,0.9864086
16703893,1,Non-systematic-review,0.92354894
16703894,4,Human-case-report,0.9934516
16703895,0,Remaining,0.9931624
16703896,1,Non-systematic-review,0.9874315
16703898,2,Human-non-RCT-non-drug-intervention,0.9393005
16703899,2,Human-non-RCT-non-drug-intervention,0.9204234
16703900,0,Remaining,0.9669456
16703902,2,Human-non-RCT-non-drug-intervention,0.9938645
16703904,2,Human-non-RCT-non-drug-intervention,0.98604566
16703907,6,Animal-drug-intervention,0.927145
16703909,4,Human-case-report,0.9925108
16703910,4,Human-case-report,0.9944706
16703914,4,Human-case-report,0.99108547
16703915,4,Human-case-report,0.99270177
16703927,2,Human-non-RCT-non-drug-intervention,0.67379516
16703933,4,Human-case-report,0.9933183
16703934,2,Human-non-RCT-non-drug-intervention,0.9915085
16703941,5,Animal-other,0.9384656
16703947,5,Animal-other,0.986482
16703948,5,Animal-other,0.93297744
16703950,5,Animal-other,0.95686775
16703952,5,Animal-other,0.9916505
16703953,10,Animal-non-drug-intervention,0.83444816
16703955,4,Human-case-report,0.99349385
16703956,0,Remaining,0.9964887
16703957,2,Human-non-RCT-non-drug-intervention,0.9823282
16703972,3,Human-non-RCT-drug-intervention,0.8741151
16704041,0,Remaining,0.99677086
16704125,0,Remaining,0.86155605
16704127,0,Remaining,0.98446727
16704132,0,Remaining,0.99548185
16704320,0,Remaining,0.9962936
16704321,0,Remaining,0.99715483
16704322,0,Remaining,0.99624795
16704324,0,Remaining,0.9957924
16704325,0,Remaining,0.9966761
16704326,0,Remaining,0.99641186
16704327,13,Human-RCT-non-intervention,0.9053276
16704329,1,Non-systematic-review,0.9934447
16704330,1,Non-systematic-review,0.46628287
16704331,0,Remaining,0.9742569
16704332,1,Non-systematic-review,0.99559116
16704333,0,Remaining,0.9966864
16704334,0,Remaining,0.5904449
16704346,1,Non-systematic-review,0.9948369
16704387,0,Remaining,0.98593473
16704419,8,In-vitro-study,0.6488481
16704478,0,Remaining,0.99576306
16704557,0,Remaining,0.9965299
16704558,0,Remaining,0.99188614
16704560,0,Remaining,0.99638665
16704562,0,Remaining,0.99342763
16704564,0,Remaining,0.9964958
16704566,0,Remaining,0.99695325
16704567,3,Human-non-RCT-drug-intervention,0.99176776
16704568,0,Remaining,0.9955107
16704569,0,Remaining,0.99601173
16704570,13,Human-RCT-non-intervention,0.7737353
16704574,0,Remaining,0.9964941
16704577,0,Remaining,0.99611676
16704578,0,Remaining,0.99657935
16704579,0,Remaining,0.8907561
16704582,1,Non-systematic-review,0.85636973
16704584,2,Human-non-RCT-non-drug-intervention,0.80250263
16704587,2,Human-non-RCT-non-drug-intervention,0.9775318
16704599,4,Human-case-report,0.9937099
16704605,3,Human-non-RCT-drug-intervention,0.54388046
16704617,0,Remaining,0.9531019
16704681,4,Human-case-report,0.87529916
16704698,0,Remaining,0.9970552
16704710,0,Remaining,0.99646086
16704737,0,Remaining,0.9867446
16704749,0,Remaining,0.99677366
16704772,2,Human-non-RCT-non-drug-intervention,0.534351
16704775,0,Remaining,0.9938018
16704786,5,Animal-other,0.59283507
16704797,5,Animal-other,0.99465454
16704798,0,Remaining,0.9957178
16704810,5,Animal-other,0.9866975
16704834,0,Remaining,0.9966126
16704853,5,Animal-other,0.9899455
16704878,8,In-vitro-study,0.98679954
16704894,9,Human-RCT-non-drug-intervention,0.986245
16704909,7,Human-systematic-review,0.98818123
16704932,1,Non-systematic-review,0.99134266
16704938,0,Remaining,0.974018
16704974,8,In-vitro-study,0.987354
16705031,1,Non-systematic-review,0.75562304
16705080,6,Animal-drug-intervention,0.9890898
16705100,0,Remaining,0.49711955
16705110,7,Human-systematic-review,0.530315
16705112,0,Remaining,0.59329
16705118,3,Human-non-RCT-drug-intervention,0.96443486
16705119,0,Remaining,0.92940927
16705142,1,Non-systematic-review,0.99529594
16705182,0,Remaining,0.9196702
16705190,1,Non-systematic-review,0.93942684
16705191,1,Non-systematic-review,0.68998075
16705193,0,Remaining,0.8822435
16705194,0,Remaining,0.76060975
16705195,0,Remaining,0.7398476
16705198,0,Remaining,0.9956696
16705199,0,Remaining,0.9970086
16705200,0,Remaining,0.85335094
16705201,3,Human-non-RCT-drug-intervention,0.99027
16705202,13,Human-RCT-non-intervention,0.4819961
16705203,0,Remaining,0.9964702
16705204,0,Remaining,0.9967463
16705205,0,Remaining,0.9950058
16705207,3,Human-non-RCT-drug-intervention,0.96834064
16705210,0,Remaining,0.9663983
16705232,0,Remaining,0.9962681
16705244,6,Animal-drug-intervention,0.93433386
16705264,0,Remaining,0.9951114
16705463,0,Remaining,0.9966667
16705474,0,Remaining,0.99474794
16705475,0,Remaining,0.98928666
16705480,6,Animal-drug-intervention,0.98403406
16705484,0,Remaining,0.99677175
16705498,0,Remaining,0.99659854
16705532,0,Remaining,0.9927429
16705551,0,Remaining,0.9970023
16705568,0,Remaining,0.9963469
16705588,11,Human-RCT-drug-intervention,0.9780767
16705595,0,Remaining,0.9427504
16705634,0,Remaining,0.5636508
16705656,1,Non-systematic-review,0.92113614
16705657,1,Non-systematic-review,0.9946576
16705658,0,Remaining,0.9963904
16705659,1,Non-systematic-review,0.8127429
16705660,0,Remaining,0.9882868
16705661,0,Remaining,0.9969072
16705662,1,Non-systematic-review,0.9930118
16705682,10,Animal-non-drug-intervention,0.9907828
16705684,3,Human-non-RCT-drug-intervention,0.9927953
16705685,0,Remaining,0.9645497
16705686,0,Remaining,0.99717975
16705810,0,Remaining,0.99360985
16705844,2,Human-non-RCT-non-drug-intervention,0.9937583
16705846,9,Human-RCT-non-drug-intervention,0.9884431
16706009,0,Remaining,0.9887595
16706079,0,Remaining,0.8062932
16706084,0,Remaining,0.94386834
16706086,0,Remaining,0.8990538
16706255,1,Non-systematic-review,0.9770585
16706256,13,Human-RCT-non-intervention,0.855548
16706257,13,Human-RCT-non-intervention,0.9543039
16706258,2,Human-non-RCT-non-drug-intervention,0.9926231
16706288,1,Non-systematic-review,0.99257624
16706320,0,Remaining,0.89058876
16706326,3,Human-non-RCT-drug-intervention,0.88769746
16706549,3,Human-non-RCT-drug-intervention,0.98888075
16706550,1,Non-systematic-review,0.99508613
16706551,1,Non-systematic-review,0.9918018
16706565,11,Human-RCT-drug-intervention,0.98470116
16706566,1,Non-systematic-review,0.59760374
16706614,3,Human-non-RCT-drug-intervention,0.99426043
16706626,0,Remaining,0.9963438
16706632,6,Animal-drug-intervention,0.9744376
16706641,8,In-vitro-study,0.861413
16706651,1,Non-systematic-review,0.9884319
16706676,1,Non-systematic-review,0.99345475
16706677,1,Non-systematic-review,0.99556524
16706678,1,Non-systematic-review,0.9956102
16706684,1,Non-systematic-review,0.99510866
16706693,1,Non-systematic-review,0.9900748
16706741,1,Non-systematic-review,0.9951933
16706791,0,Remaining,0.7563118
16706847,5,Animal-other,0.9584832
16706852,10,Animal-non-drug-intervention,0.4624071
16706881,0,Remaining,0.9961957
16706915,1,Non-systematic-review,0.993119
16706941,3,Human-non-RCT-drug-intervention,0.99026686
16706956,1,Non-systematic-review,0.98970664
16706966,0,Remaining,0.99064726
16706968,0,Remaining,0.9961816
16706974,0,Remaining,0.9963237
16707013,3,Human-non-RCT-drug-intervention,0.95927864
16707027,13,Human-RCT-non-intervention,0.94459456
16707028,2,Human-non-RCT-non-drug-intervention,0.98999166
16707029,0,Remaining,0.6912122
16707030,0,Remaining,0.9895238
16707032,6,Animal-drug-intervention,0.9873054
16707057,4,Human-case-report,0.9938944
16707068,5,Animal-other,0.86709374
16707074,11,Human-RCT-drug-intervention,0.9637256
16707095,0,Remaining,0.9969438
16707140,10,Animal-non-drug-intervention,0.6193022
16707149,9,Human-RCT-non-drug-intervention,0.9709632
