PMID,label_id,label_name,confidence
18674979,0,Remaining,0.99648654
18674980,0,Remaining,0.979627
18674982,0,Remaining,0.93888545
18674983,0,Remaining,0.99645305
18674984,0,Remaining,0.99659425
18674985,0,Remaining,0.9953093
18674986,0,Remaining,0.9962613
18674987,0,Remaining,0.9922271
18674990,0,Remaining,0.9940925
18674992,2,Human-non-RCT-non-drug-intervention,0.9933635
18675001,0,Remaining,0.8423878
18675006,1,Non-systematic-review,0.992512
18675033,1,Non-systematic-review,0.9916442
18675086,0,Remaining,0.99553114
18675254,8,In-vitro-study,0.9852732
18675258,10,Animal-non-drug-intervention,0.9909304
18675259,5,Animal-other,0.99383485
18675261,6,Animal-drug-intervention,0.9608366
18675262,10,Animal-non-drug-intervention,0.9917977
18675265,5,Animal-other,0.99363
18675284,0,Remaining,0.9964981
18675285,0,Remaining,0.99567455
18675286,0,Remaining,0.99689496
18675294,9,Human-RCT-non-drug-intervention,0.9910274
18675321,1,Non-systematic-review,0.8838604
18675357,1,Non-systematic-review,0.9955597
18675358,6,Animal-drug-intervention,0.9880971
18675359,10,Animal-non-drug-intervention,0.9811679
18675394,0,Remaining,0.58505917
18675395,0,Remaining,0.99380153
18675397,0,Remaining,0.97822887
18675399,3,Human-non-RCT-drug-intervention,0.9838991
18675400,9,Human-RCT-non-drug-intervention,0.991996
18675401,0,Remaining,0.99649954
18675403,0,Remaining,0.99331
18675429,1,Non-systematic-review,0.9808199
18675461,0,Remaining,0.99689263
18675468,1,Non-systematic-review,0.9945034
18675469,1,Non-systematic-review,0.992147
18675519,11,Human-RCT-drug-intervention,0.98765206
18675522,4,Human-case-report,0.99397403
18675528,3,Human-non-RCT-drug-intervention,0.9894817
18675542,0,Remaining,0.9086584
18675552,3,Human-non-RCT-drug-intervention,0.9824584
18675555,0,Remaining,0.99670106
18675556,2,Human-non-RCT-non-drug-intervention,0.9946241
18675639,0,Remaining,0.90212715
18675672,1,Non-systematic-review,0.817684
18675693,4,Human-case-report,0.9840889
18675695,1,Non-systematic-review,0.94660544
18675752,4,Human-case-report,0.9940824
18675769,1,Non-systematic-review,0.99446493
18675802,1,Non-systematic-review,0.9932051
18675803,8,In-vitro-study,0.98209053
18675818,5,Animal-other,0.9940492
18675832,1,Non-systematic-review,0.88992923
18675846,1,Non-systematic-review,0.9960078
18675847,7,Human-systematic-review,0.9947241
18675850,6,Animal-drug-intervention,0.98938507
18675873,6,Animal-drug-intervention,0.89403176
18675876,0,Remaining,0.9967719
18675884,5,Animal-other,0.9907562
18675888,5,Animal-other,0.99414283
18675918,0,Remaining,0.97748667
18675923,8,In-vitro-study,0.9848691
18675928,1,Non-systematic-review,0.99495256
18675938,0,Remaining,0.9961886
18675947,4,Human-case-report,0.4772691
18675953,0,Remaining,0.99658537
18675954,0,Remaining,0.9962238
18675995,0,Remaining,0.9968471
18675996,4,Human-case-report,0.968384
18676024,7,Human-systematic-review,0.99489367
18676028,1,Non-systematic-review,0.99427223
18676060,0,Remaining,0.99696726
18676077,4,Human-case-report,0.99298483
18676078,1,Non-systematic-review,0.9952884
18676082,0,Remaining,0.99635446
18676089,2,Human-non-RCT-non-drug-intervention,0.99423176
18676117,7,Human-systematic-review,0.9943047
18676120,0,Remaining,0.99650687
18676121,0,Remaining,0.99642366
18676146,0,Remaining,0.9970778
18676147,0,Remaining,0.9964399
18676160,4,Human-case-report,0.9943204
18676165,0,Remaining,0.9967159
18676167,0,Remaining,0.9971083
18676171,0,Remaining,0.9970331
18676180,13,Human-RCT-non-intervention,0.9168044
18676181,1,Non-systematic-review,0.97394276
18676182,6,Animal-drug-intervention,0.9892641
18676229,0,Remaining,0.99575555
18676331,1,Non-systematic-review,0.9895942
18676333,1,Non-systematic-review,0.9760729
18676335,0,Remaining,0.5188062
18676338,0,Remaining,0.5641358
18676352,5,Animal-other,0.9421748
18676355,0,Remaining,0.9959388
18676356,1,Non-systematic-review,0.9956506
18676358,0,Remaining,0.8845666
18676359,6,Animal-drug-intervention,0.9731854
18676360,5,Animal-other,0.9943666
18676380,2,Human-non-RCT-non-drug-intervention,0.97653085
18676382,1,Non-systematic-review,0.9647834
18676392,1,Non-systematic-review,0.65318793
18676393,0,Remaining,0.82799983
18676399,1,Non-systematic-review,0.68496436
18676426,1,Non-systematic-review,0.9923613
18676427,1,Non-systematic-review,0.99332243
18676430,0,Remaining,0.99118024
18676436,1,Non-systematic-review,0.990368
18676441,3,Human-non-RCT-drug-intervention,0.57545185
18676442,0,Remaining,0.97439486
18676503,0,Remaining,0.99626416
18676514,0,Remaining,0.9959831
18676515,0,Remaining,0.9959906
18676519,2,Human-non-RCT-non-drug-intervention,0.9944576
18676521,0,Remaining,0.9968791
18676530,0,Remaining,0.99718213
18676531,0,Remaining,0.9968285
18676540,0,Remaining,0.9938875
18676543,0,Remaining,0.9956786
18676547,0,Remaining,0.9964598
18676553,0,Remaining,0.99624074
18676555,2,Human-non-RCT-non-drug-intervention,0.7637319
18676556,11,Human-RCT-drug-intervention,0.98066026
18676557,3,Human-non-RCT-drug-intervention,0.9885252
18676561,1,Non-systematic-review,0.98511434
18676566,0,Remaining,0.8830653
18676589,0,Remaining,0.99672914
18676590,3,Human-non-RCT-drug-intervention,0.9885401
18676591,1,Non-systematic-review,0.99098396
18676592,0,Remaining,0.9970131
18676593,1,Non-systematic-review,0.88790596
18676594,0,Remaining,0.99315065
18676595,1,Non-systematic-review,0.6577581
18676596,1,Non-systematic-review,0.69826
18676597,0,Remaining,0.6957405
18676598,0,Remaining,0.60239637
18676599,0,Remaining,0.986819
18676600,0,Remaining,0.9347734
18676601,4,Human-case-report,0.99350077
18676603,3,Human-non-RCT-drug-intervention,0.985365
18676604,0,Remaining,0.9871408
18676606,3,Human-non-RCT-drug-intervention,0.9892323
18676607,0,Remaining,0.994733
18676689,10,Animal-non-drug-intervention,0.98859066
18676746,0,Remaining,0.99570566
18676759,3,Human-non-RCT-drug-intervention,0.96177036
18676804,0,Remaining,0.9908461
18676824,6,Animal-drug-intervention,0.91458493
18676827,8,In-vitro-study,0.88573927
18676851,8,In-vitro-study,0.9658568
18676863,6,Animal-drug-intervention,0.9372445
18676880,1,Non-systematic-review,0.99566287
18676902,2,Human-non-RCT-non-drug-intervention,0.9941134
18676988,0,Remaining,0.99556005
18677005,5,Animal-other,0.98239005
18677018,0,Remaining,0.8481591
18677027,3,Human-non-RCT-drug-intervention,0.99339336
18677076,0,Remaining,0.9925896
18677081,2,Human-non-RCT-non-drug-intervention,0.9901079
18677085,0,Remaining,0.99588746
18677152,1,Non-systematic-review,0.9887772
18677155,1,Non-systematic-review,0.9885206
18677162,0,Remaining,0.99421656
18677182,0,Remaining,0.99644035
18677185,0,Remaining,0.9962202
18677186,0,Remaining,0.9951692
18677187,1,Non-systematic-review,0.91395
18677189,0,Remaining,0.9967513
18677192,0,Remaining,0.9966215
18677194,0,Remaining,0.9911773
18677196,1,Non-systematic-review,0.99185514
18677197,1,Non-systematic-review,0.99503446
18677198,1,Non-systematic-review,0.9817986
18677199,1,Non-systematic-review,0.9939242
18677200,1,Non-systematic-review,0.9609693
18677213,0,Remaining,0.9930837
18677216,0,Remaining,0.9626494
18677288,1,Non-systematic-review,0.98887306
18677311,0,Remaining,0.9916721
18677330,0,Remaining,0.99684274
18677337,4,Human-case-report,0.98310304
18677408,8,In-vitro-study,0.72606087
18677437,0,Remaining,0.44319823
18677446,1,Non-systematic-review,0.81018424
18677447,4,Human-case-report,0.99361426
18677476,8,In-vitro-study,0.9415907
18677518,1,Non-systematic-review,0.9951166
18677524,2,Human-non-RCT-non-drug-intervention,0.99415624
18677535,5,Animal-other,0.9883029
18677561,5,Animal-other,0.9909685
18677569,1,Non-systematic-review,0.9732228
18677573,0,Remaining,0.9967289
18677602,6,Animal-drug-intervention,0.56487054
18677609,2,Human-non-RCT-non-drug-intervention,0.9901786
18677615,4,Human-case-report,0.9934597
18677617,5,Animal-other,0.9923568
18677622,3,Human-non-RCT-drug-intervention,0.991787
18677630,0,Remaining,0.9967289
18677631,0,Remaining,0.9956944
18677632,0,Remaining,0.99639505
18677633,2,Human-non-RCT-non-drug-intervention,0.9912696
18677634,0,Remaining,0.99609154
18677635,2,Human-non-RCT-non-drug-intervention,0.9942099
18677636,0,Remaining,0.99690515
18677637,0,Remaining,0.9956618
18677638,0,Remaining,0.99561334
18677641,3,Human-non-RCT-drug-intervention,0.93809754
18677647,3,Human-non-RCT-drug-intervention,0.99440825
18677648,1,Non-systematic-review,0.84185106
18677656,2,Human-non-RCT-non-drug-intervention,0.99470645
18677716,3,Human-non-RCT-drug-intervention,0.83301955
18677745,0,Remaining,0.99658716
18677776,7,Human-systematic-review,0.99381024
18677792,0,Remaining,0.9947594
18677793,0,Remaining,0.98988944
18677826,1,Non-systematic-review,0.9645423
18677871,0,Remaining,0.99399614
18677887,0,Remaining,0.9081628
18677889,1,Non-systematic-review,0.90209377
18677892,0,Remaining,0.98175806
18677921,1,Non-systematic-review,0.95530504
18677967,6,Animal-drug-intervention,0.9855723
18677969,3,Human-non-RCT-drug-intervention,0.9937211
18678112,1,Non-systematic-review,0.9921852
18678126,1,Non-systematic-review,0.9934141
18678202,3,Human-non-RCT-drug-intervention,0.9190229
18678243,0,Remaining,0.9891433
18678248,0,Remaining,0.99534297
18678257,5,Animal-other,0.9939109
18678297,2,Human-non-RCT-non-drug-intervention,0.9479447
18678319,0,Remaining,0.97736025
18678320,0,Remaining,0.9964462
18678377,1,Non-systematic-review,0.84753764
18678378,3,Human-non-RCT-drug-intervention,0.9936686
18678379,4,Human-case-report,0.993469
18678408,0,Remaining,0.49659947
18678413,0,Remaining,0.996203
18678415,6,Animal-drug-intervention,0.9886142
18678417,0,Remaining,0.99687696
18678437,0,Remaining,0.9951756
18678439,0,Remaining,0.66359293
18678442,4,Human-case-report,0.9197217
18678446,1,Non-systematic-review,0.68737173
18678449,4,Human-case-report,0.84460956
18678469,0,Remaining,0.99663395
18678470,0,Remaining,0.995378
18678506,4,Human-case-report,0.99346584
18678520,1,Non-systematic-review,0.91034186
18678548,0,Remaining,0.99662364
18678557,0,Remaining,0.93670374
18678564,0,Remaining,0.99084806
18678565,0,Remaining,0.9961338
18678566,0,Remaining,0.5316506
18678573,2,Human-non-RCT-non-drug-intervention,0.9941141
18678576,0,Remaining,0.9963915
18678593,1,Non-systematic-review,0.9105049
18678594,1,Non-systematic-review,0.94770426
18678596,4,Human-case-report,0.99421895
18678605,10,Animal-non-drug-intervention,0.98989826
18678676,0,Remaining,0.9867194
18678680,0,Remaining,0.9966708
18678681,0,Remaining,0.9966732
18678685,0,Remaining,0.9966403
18678687,0,Remaining,0.9957396
18678688,0,Remaining,0.99668235
18678689,3,Human-non-RCT-drug-intervention,0.99391645
18678692,0,Remaining,0.9963511
18678693,0,Remaining,0.99333704
18678694,0,Remaining,0.98904663
18678695,0,Remaining,0.9866215
18678698,0,Remaining,0.7840822
18678699,0,Remaining,0.9732675
18678730,0,Remaining,0.9851023
18678763,0,Remaining,0.99592847
18678769,2,Human-non-RCT-non-drug-intervention,0.9935375
18678784,0,Remaining,0.8503072
18678789,11,Human-RCT-drug-intervention,0.98644257
18678792,11,Human-RCT-drug-intervention,0.9187345
18678794,2,Human-non-RCT-non-drug-intervention,0.67217726
18678795,0,Remaining,0.99365175
18678796,2,Human-non-RCT-non-drug-intervention,0.9950054
18678797,0,Remaining,0.99650574
18678799,0,Remaining,0.9957698
18678800,11,Human-RCT-drug-intervention,0.98629934
18678801,0,Remaining,0.6284944
18678804,3,Human-non-RCT-drug-intervention,0.8553652
18678805,0,Remaining,0.9544624
18678807,0,Remaining,0.9672858
18678811,0,Remaining,0.99645567
18678816,3,Human-non-RCT-drug-intervention,0.9914363
18678818,0,Remaining,0.94935995
18678819,0,Remaining,0.75812775
18678822,1,Non-systematic-review,0.9800361
18678824,0,Remaining,0.9957302
18678826,11,Human-RCT-drug-intervention,0.95872915
18678827,0,Remaining,0.82270557
18678828,1,Non-systematic-review,0.65424734
18678831,0,Remaining,0.99433845
18678833,3,Human-non-RCT-drug-intervention,0.85731405
18678851,1,Non-systematic-review,0.913634
18678882,0,Remaining,0.99288696
18678887,6,Animal-drug-intervention,0.99023366
18678898,6,Animal-drug-intervention,0.9530431
18678901,8,In-vitro-study,0.88238645
18678919,6,Animal-drug-intervention,0.7200452
18678985,6,Animal-drug-intervention,0.98120993
18679002,0,Remaining,0.9914621
18679008,0,Remaining,0.99691474
18679020,0,Remaining,0.9954821
18679028,0,Remaining,0.99634176
18679029,0,Remaining,0.996525
18679030,0,Remaining,0.9947007
18679031,3,Human-non-RCT-drug-intervention,0.99292904
18679033,0,Remaining,0.9966562
18679034,0,Remaining,0.99607843
18679038,3,Human-non-RCT-drug-intervention,0.99374133
18679039,3,Human-non-RCT-drug-intervention,0.99443203
18679047,1,Non-systematic-review,0.9941969
18679050,8,In-vitro-study,0.91745156
18679053,0,Remaining,0.9967919
18679106,10,Animal-non-drug-intervention,0.97974765
18679119,6,Animal-drug-intervention,0.98355466
18679140,0,Remaining,0.99616325
18679153,3,Human-non-RCT-drug-intervention,0.9824623
18679155,4,Human-case-report,0.9937959
18679164,6,Animal-drug-intervention,0.98895043
18679166,0,Remaining,0.9919132
18679169,1,Non-systematic-review,0.9557903
18679173,1,Non-systematic-review,0.9152802
18679368,2,Human-non-RCT-non-drug-intervention,0.9845962
18679392,4,Human-case-report,0.99388325
18679399,0,Remaining,0.99616665
18679401,9,Human-RCT-non-drug-intervention,0.99106824
18679403,5,Animal-other,0.99401736
18679404,4,Human-case-report,0.99341846
18679405,0,Remaining,0.99678206
18679414,8,In-vitro-study,0.8267533
18679531,0,Remaining,0.6979681
18679532,1,Non-systematic-review,0.8741591
18679537,4,Human-case-report,0.84063554
18679542,0,Remaining,0.8710436
18679579,3,Human-non-RCT-drug-intervention,0.99307877
18679580,3,Human-non-RCT-drug-intervention,0.97709125
18679581,4,Human-case-report,0.99423295
18679606,9,Human-RCT-non-drug-intervention,0.9898341
18679657,0,Remaining,0.99511623
18679696,5,Animal-other,0.9934143
18679758,0,Remaining,0.9943275
18679780,0,Remaining,0.9961288
18679787,0,Remaining,0.9968778
18679789,0,Remaining,0.9939056
18679792,1,Non-systematic-review,0.91370076
18679805,1,Non-systematic-review,0.9955983
18679819,6,Animal-drug-intervention,0.9850246
18679826,0,Remaining,0.9952178
18679834,1,Non-systematic-review,0.9952318
18680151,1,Non-systematic-review,0.9956382
18680160,6,Animal-drug-intervention,0.98405784
18680191,0,Remaining,0.98901784
18680192,4,Human-case-report,0.99414814
18680194,4,Human-case-report,0.99309856
18680209,0,Remaining,0.9970674
18680213,11,Human-RCT-drug-intervention,0.9820514
18680235,11,Human-RCT-drug-intervention,0.9820403
18680242,4,Human-case-report,0.9942358
18680243,4,Human-case-report,0.9939925
18680397,0,Remaining,0.99403965
18680402,1,Non-systematic-review,0.9894126
18680414,0,Remaining,0.9966276
18680495,0,Remaining,0.99418056
18680532,0,Remaining,0.99651045
18680534,0,Remaining,0.99484223
18680544,0,Remaining,0.9968418
18680553,8,In-vitro-study,0.69244915
18680555,1,Non-systematic-review,0.9906266
18680556,5,Animal-other,0.9937256
18680584,0,Remaining,0.9906218
18680587,0,Remaining,0.9616873
18680625,0,Remaining,0.9962657
18680723,6,Animal-drug-intervention,0.97736096
18680734,0,Remaining,0.996874
18680775,8,In-vitro-study,0.9898991
18680777,1,Non-systematic-review,0.9897278
18680784,10,Animal-non-drug-intervention,0.9912725
18680785,6,Animal-drug-intervention,0.98888737
18680807,0,Remaining,0.9872449
18680891,0,Remaining,0.9484956
18680893,0,Remaining,0.59561646
18680925,0,Remaining,0.9903072
18681087,1,Non-systematic-review,0.8786896
18681095,3,Human-non-RCT-drug-intervention,0.98840547
18681186,1,Non-systematic-review,0.66823506
18681187,0,Remaining,0.99626946
18681188,1,Non-systematic-review,0.9953577
18681189,1,Non-systematic-review,0.90620506
18681190,0,Remaining,0.9957254
18681191,0,Remaining,0.96244544
18681192,1,Non-systematic-review,0.9941274
18681194,1,Non-systematic-review,0.7431647
18681195,1,Non-systematic-review,0.993255
18681242,0,Remaining,0.9966191
18681248,1,Non-systematic-review,0.96548045
18681250,1,Non-systematic-review,0.78728086
18681333,0,Remaining,0.9725644
18681339,0,Remaining,0.84379923
18681345,1,Non-systematic-review,0.9859622
18681347,1,Non-systematic-review,0.99044764
18681351,4,Human-case-report,0.9938858
18681355,2,Human-non-RCT-non-drug-intervention,0.9700987
18681487,1,Non-systematic-review,0.9945997
18681493,3,Human-non-RCT-drug-intervention,0.96785873
18681749,11,Human-RCT-drug-intervention,0.9883338
18681750,0,Remaining,0.9964077
18681751,1,Non-systematic-review,0.7723802
18681752,0,Remaining,0.99704224
18681753,0,Remaining,0.99530655
18681754,11,Human-RCT-drug-intervention,0.98765975
18681755,0,Remaining,0.99576545
18681756,3,Human-non-RCT-drug-intervention,0.83569586
18681757,11,Human-RCT-drug-intervention,0.9855399
18681758,1,Non-systematic-review,0.9632638
18681759,1,Non-systematic-review,0.988176
18681760,1,Non-systematic-review,0.99348253
18681761,0,Remaining,0.98769134
18681762,1,Non-systematic-review,0.7198883
18681763,3,Human-non-RCT-drug-intervention,0.62024456
18681764,4,Human-case-report,0.96831495
18681767,3,Human-non-RCT-drug-intervention,0.9696097
18681768,0,Remaining,0.9967872
18681771,0,Remaining,0.6865616
18681778,3,Human-non-RCT-drug-intervention,0.990602
18681781,3,Human-non-RCT-drug-intervention,0.9928497
18681784,3,Human-non-RCT-drug-intervention,0.9453579
18681787,0,Remaining,0.69271517
18681818,0,Remaining,0.9962088
18681820,3,Human-non-RCT-drug-intervention,0.99343574
18681838,8,In-vitro-study,0.9089177
18681845,0,Remaining,0.99133414
18681855,4,Human-case-report,0.98881835
18681872,0,Remaining,0.99634886
18681886,0,Remaining,0.7937274
18681891,0,Remaining,0.99032694
18681898,5,Animal-other,0.99276155
18681925,4,Human-case-report,0.992759
18681926,4,Human-case-report,0.9941889
18681927,0,Remaining,0.9966667
18681928,2,Human-non-RCT-non-drug-intervention,0.99464214
18681930,4,Human-case-report,0.993808
18681931,1,Non-systematic-review,0.9893282
