PMID,label_id,label_name,confidence
27613946,9,Human-RCT-non-drug-intervention,0.991793
27613950,0,Remaining,0.99380046
27613958,0,Remaining,0.5701143
27613968,0,Remaining,0.9959781
27614005,0,Remaining,0.97745353
27614006,5,Animal-other,0.69951594
27614007,5,Animal-other,0.9934934
27614013,6,Animal-drug-intervention,0.9887995
27614017,5,Animal-other,0.994031
27614026,7,Human-systematic-review,0.9914561
27614029,6,Animal-drug-intervention,0.66514105
27614042,0,Remaining,0.99727064
27614053,0,Remaining,0.9960139
27614055,0,Remaining,0.9951609
27614056,0,Remaining,0.99478817
27614077,13,Human-RCT-non-intervention,0.83573973
27614084,3,Human-non-RCT-drug-intervention,0.993189
27614099,0,Remaining,0.9958611
27614112,6,Animal-drug-intervention,0.7098354
27614125,8,In-vitro-study,0.93487674
27614126,6,Animal-drug-intervention,0.98979634
27614152,0,Remaining,0.9961433
27614193,0,Remaining,0.99649054
27614205,5,Animal-other,0.9932528
27614210,4,Human-case-report,0.9940773
27614213,1,Non-systematic-review,0.99566734
27614225,1,Non-systematic-review,0.995492
27614236,6,Animal-drug-intervention,0.9884213
27614252,0,Remaining,0.99679166
27614260,3,Human-non-RCT-drug-intervention,0.9928141
27614274,1,Non-systematic-review,0.99069715
27614275,0,Remaining,0.99621695
27614276,2,Human-non-RCT-non-drug-intervention,0.9936187
27614291,12,Clinical-study-protocol,0.8336886
27614303,0,Remaining,0.99663085
27614309,0,Remaining,0.56763965
27614317,6,Animal-drug-intervention,0.9896571
27614327,7,Human-systematic-review,0.9942603
27614328,0,Remaining,0.99490213
27614336,0,Remaining,0.99650675
27614372,0,Remaining,0.99657685
27614380,7,Human-systematic-review,0.99464214
27614402,2,Human-non-RCT-non-drug-intervention,0.991844
27614403,3,Human-non-RCT-drug-intervention,0.9606169
27614404,0,Remaining,0.9954041
27614435,0,Remaining,0.9920197
27614436,6,Animal-drug-intervention,0.53739893
27614470,4,Human-case-report,0.94863504
27614568,0,Remaining,0.9966408
27614569,3,Human-non-RCT-drug-intervention,0.9902221
27614581,3,Human-non-RCT-drug-intervention,0.9920765
27614614,0,Remaining,0.99514127
27614618,6,Animal-drug-intervention,0.99022627
27614629,0,Remaining,0.99612314
27614656,3,Human-non-RCT-drug-intervention,0.9920439
27614657,0,Remaining,0.99312043
27614662,9,Human-RCT-non-drug-intervention,0.9909808
27614663,0,Remaining,0.99716514
27614668,0,Remaining,0.9947699
27614672,0,Remaining,0.99433964
27614673,0,Remaining,0.9850381
27614727,9,Human-RCT-non-drug-intervention,0.9913121
27614756,1,Non-systematic-review,0.99452597
27614767,2,Human-non-RCT-non-drug-intervention,0.96655357
27614769,11,Human-RCT-drug-intervention,0.98416257
27614790,2,Human-non-RCT-non-drug-intervention,0.98678476
27614794,0,Remaining,0.99664813
27614804,7,Human-systematic-review,0.9948369
27614805,0,Remaining,0.99685425
27614814,0,Remaining,0.9900613
27614815,2,Human-non-RCT-non-drug-intervention,0.9808733
27614819,0,Remaining,0.9964301
27614854,3,Human-non-RCT-drug-intervention,0.97095305
27614874,0,Remaining,0.9821483
27614888,6,Animal-drug-intervention,0.98900884
27614892,0,Remaining,0.95547056
27614895,6,Animal-drug-intervention,0.9764826
27614923,3,Human-non-RCT-drug-intervention,0.98482937
27614933,6,Animal-drug-intervention,0.988794
27614940,7,Human-systematic-review,0.9920556
27614945,0,Remaining,0.9965917
27614949,4,Human-case-report,0.9934796
27614954,0,Remaining,0.99720037
27614955,0,Remaining,0.9961552
27614969,0,Remaining,0.99681276
27615012,3,Human-non-RCT-drug-intervention,0.977491
27615033,8,In-vitro-study,0.96272266
27615050,2,Human-non-RCT-non-drug-intervention,0.9896101
27615152,0,Remaining,0.99647224
27615153,2,Human-non-RCT-non-drug-intervention,0.9920494
27615154,2,Human-non-RCT-non-drug-intervention,0.9555449
27615158,8,In-vitro-study,0.9874604
27615203,7,Human-systematic-review,0.7657001
27615271,3,Human-non-RCT-drug-intervention,0.9505261
27615273,0,Remaining,0.9943826
27615324,0,Remaining,0.9887771
27615339,0,Remaining,0.94186777
27615348,1,Non-systematic-review,0.918413
27615378,4,Human-case-report,0.9909895
27615381,5,Animal-other,0.992993
27615400,1,Non-systematic-review,0.9953229
27615403,0,Remaining,0.9958403
27615406,5,Animal-other,0.99303293
27615408,1,Non-systematic-review,0.610567
27615409,0,Remaining,0.99627507
27615418,1,Non-systematic-review,0.99526393
27615419,1,Non-systematic-review,0.99427783
27615422,1,Non-systematic-review,0.99533784
27615424,1,Non-systematic-review,0.9921943
27615426,5,Animal-other,0.9906933
27615448,0,Remaining,0.9939468
27615452,10,Animal-non-drug-intervention,0.9833031
27615527,1,Non-systematic-review,0.9885766
27615545,0,Remaining,0.965722
27615582,0,Remaining,0.7052059
27615583,0,Remaining,0.6835037
27615584,1,Non-systematic-review,0.93191546
27615592,0,Remaining,0.6454599
27615674,0,Remaining,0.9966793
27615706,4,Human-case-report,0.595092
27615793,9,Human-RCT-non-drug-intervention,0.9906821
27615800,5,Animal-other,0.8776006
27616002,1,Non-systematic-review,0.84370935
27616005,7,Human-systematic-review,0.99271035
27616012,5,Animal-other,0.99403703
27616018,6,Animal-drug-intervention,0.98902714
27616028,10,Animal-non-drug-intervention,0.97083855
27616045,0,Remaining,0.99707246
27616052,1,Non-systematic-review,0.995754
27616054,1,Non-systematic-review,0.99542856
27616186,0,Remaining,0.9955337
27616199,1,Non-systematic-review,0.97918963
27616204,0,Remaining,0.9967674
27616286,0,Remaining,0.88653725
27616298,2,Human-non-RCT-non-drug-intervention,0.9495998
27616300,10,Animal-non-drug-intervention,0.99166393
27616301,10,Animal-non-drug-intervention,0.99187475
27616309,1,Non-systematic-review,0.9924676
27616310,1,Non-systematic-review,0.9946965
27616311,1,Non-systematic-review,0.9956393
27616312,1,Non-systematic-review,0.99365705
27616314,1,Non-systematic-review,0.9954099
27616315,1,Non-systematic-review,0.99528474
27616316,1,Non-systematic-review,0.9953388
27616317,1,Non-systematic-review,0.99507326
27616318,1,Non-systematic-review,0.9460823
27616320,1,Non-systematic-review,0.9914746
27616333,0,Remaining,0.7416986
27616337,6,Animal-drug-intervention,0.71356165
27616341,0,Remaining,0.9964244
27616342,5,Animal-other,0.9937459
27616343,0,Remaining,0.9936185
27616345,5,Animal-other,0.9894984
27616346,1,Non-systematic-review,0.99507266
27616425,1,Non-systematic-review,0.9945437
27616434,13,Human-RCT-non-intervention,0.9574796
27616479,0,Remaining,0.996298
27616480,0,Remaining,0.99696237
27616482,0,Remaining,0.988937
27616483,8,In-vitro-study,0.683532
27616484,4,Human-case-report,0.9874802
27616556,5,Animal-other,0.93607134
27616557,1,Non-systematic-review,0.9922471
27616560,0,Remaining,0.99648535
27616579,0,Remaining,0.9942439
27616593,1,Non-systematic-review,0.993433
27616600,0,Remaining,0.9940678
27616601,0,Remaining,0.9964647
27616607,9,Human-RCT-non-drug-intervention,0.9913351
27616622,1,Non-systematic-review,0.99341184
27616654,0,Remaining,0.99291176
27616665,0,Remaining,0.99460196
27616677,2,Human-non-RCT-non-drug-intervention,0.9933476
27616699,1,Non-systematic-review,0.9954314
27616717,0,Remaining,0.9967108
27616726,0,Remaining,0.99637514
27616728,0,Remaining,0.9966807
27616739,2,Human-non-RCT-non-drug-intervention,0.6545259
27616750,0,Remaining,0.52666545
27616767,0,Remaining,0.99633443
27617292,5,Animal-other,0.90848315
27617319,4,Human-case-report,0.94445026
27617349,7,Human-systematic-review,0.9941485
27617352,0,Remaining,0.7759107
27617378,0,Remaining,0.9969484
27617380,13,Human-RCT-non-intervention,0.9538198
27617393,4,Human-case-report,0.99411494
27617413,0,Remaining,0.99658257
27617414,13,Human-RCT-non-intervention,0.9057352
27617415,0,Remaining,0.93223596
27617425,9,Human-RCT-non-drug-intervention,0.89047277
27617450,1,Non-systematic-review,0.9317521
27617476,0,Remaining,0.9966822
27617497,0,Remaining,0.9934123
27617502,11,Human-RCT-drug-intervention,0.98362124
27617518,4,Human-case-report,0.9940795
27617563,0,Remaining,0.9959234
27617634,6,Animal-drug-intervention,0.9873863
27617636,0,Remaining,0.9968977
27617637,2,Human-non-RCT-non-drug-intervention,0.9930782
27617649,0,Remaining,0.99665403
27617650,0,Remaining,0.99527895
27617651,0,Remaining,0.99677
27617652,9,Human-RCT-non-drug-intervention,0.97091
27617654,0,Remaining,0.99475384
27617659,0,Remaining,0.9911219
27617669,0,Remaining,0.925869
27617697,7,Human-systematic-review,0.9918355
27617710,0,Remaining,0.87522966
27617711,0,Remaining,0.9964234
27617740,0,Remaining,0.99732506
27617751,0,Remaining,0.9956527
27617760,0,Remaining,0.9968786
27617765,1,Non-systematic-review,0.54448426
27617772,10,Animal-non-drug-intervention,0.9913639
27617773,8,In-vitro-study,0.98685116
27617779,3,Human-non-RCT-drug-intervention,0.9549112
27617780,7,Human-systematic-review,0.64490604
27617781,0,Remaining,0.9967616
27617799,3,Human-non-RCT-drug-intervention,0.9824316
27617803,6,Animal-drug-intervention,0.9883908
27617832,11,Human-RCT-drug-intervention,0.98524356
27617840,0,Remaining,0.9966214
27617844,1,Non-systematic-review,0.9953348
27617853,2,Human-non-RCT-non-drug-intervention,0.9878043
27617865,0,Remaining,0.9688473
27617879,1,Non-systematic-review,0.98817456
27617883,0,Remaining,0.99685365
27617884,0,Remaining,0.9969735
27617889,0,Remaining,0.99672526
27617913,0,Remaining,0.9911492
27617980,1,Non-systematic-review,0.7797892
27617986,6,Animal-drug-intervention,0.9866688
27618016,1,Non-systematic-review,0.9954348
27618075,0,Remaining,0.9928035
27618084,0,Remaining,0.99653876
27618097,6,Animal-drug-intervention,0.98298615
27618099,1,Non-systematic-review,0.9705043
27618125,5,Animal-other,0.99384576
27618141,0,Remaining,0.9966718
27618156,0,Remaining,0.9964239
27618195,7,Human-systematic-review,0.9947548
27618196,3,Human-non-RCT-drug-intervention,0.98801816
27618197,0,Remaining,0.99495196
27618198,0,Remaining,0.99557173
27618199,0,Remaining,0.99659795
27618216,8,In-vitro-study,0.9504034
27618253,1,Non-systematic-review,0.98164535
27618278,0,Remaining,0.9968604
27618279,0,Remaining,0.9960704
27618286,1,Non-systematic-review,0.9951084
27618303,1,Non-systematic-review,0.9920735
27618306,0,Remaining,0.9965576
27618323,1,Non-systematic-review,0.9948815
27618341,0,Remaining,0.9969212
27618342,0,Remaining,0.99569404
27618372,0,Remaining,0.99654937
27618379,0,Remaining,0.99613225
27618384,6,Animal-drug-intervention,0.980182
27618395,6,Animal-drug-intervention,0.98832405
27618403,6,Animal-drug-intervention,0.9748013
27618421,0,Remaining,0.9753082
27618459,1,Non-systematic-review,0.95655394
27618460,9,Human-RCT-non-drug-intervention,0.9846681
27618461,9,Human-RCT-non-drug-intervention,0.99024475
27618462,0,Remaining,0.98613805
27618463,0,Remaining,0.9898315
27618464,1,Non-systematic-review,0.9942397
27618465,1,Non-systematic-review,0.96917087
27618497,5,Animal-other,0.9631212
27618499,1,Non-systematic-review,0.9947961
27618517,0,Remaining,0.99657476
27618518,0,Remaining,0.99582916
27618541,6,Animal-drug-intervention,0.98386014
27618548,2,Human-non-RCT-non-drug-intervention,0.992878
27618597,6,Animal-drug-intervention,0.9882692
27618599,4,Human-case-report,0.99432594
27618602,4,Human-case-report,0.99402726
27618607,0,Remaining,0.9964863
27618608,0,Remaining,0.91915387
27618632,1,Non-systematic-review,0.99176425
27618639,9,Human-RCT-non-drug-intervention,0.99002236
27618640,9,Human-RCT-non-drug-intervention,0.9907164
27618641,2,Human-non-RCT-non-drug-intervention,0.9938106
27618643,0,Remaining,0.9970084
27618644,0,Remaining,0.99707353
27618645,0,Remaining,0.99582136
27618646,1,Non-systematic-review,0.9853495
27618647,0,Remaining,0.99011993
27618693,0,Remaining,0.99562424
27618707,0,Remaining,0.992228
27618739,1,Non-systematic-review,0.99591607
27618746,7,Human-systematic-review,0.59484094
27618766,1,Non-systematic-review,0.9649303
27618776,1,Non-systematic-review,0.9949733
27618779,0,Remaining,0.99695146
27618783,3,Human-non-RCT-drug-intervention,0.8861793
27618789,2,Human-non-RCT-non-drug-intervention,0.78732246
27618799,9,Human-RCT-non-drug-intervention,0.98874134
27618802,0,Remaining,0.6922038
27618808,0,Remaining,0.99680233
27618811,0,Remaining,0.99720615
27618834,5,Animal-other,0.89064956
27618835,0,Remaining,0.9720671
27618846,0,Remaining,0.9945802
27618847,0,Remaining,0.99702865
27618848,0,Remaining,0.99595094
27618849,7,Human-systematic-review,0.9937988
27618864,6,Animal-drug-intervention,0.9900884
27618868,0,Remaining,0.99519145
27618877,9,Human-RCT-non-drug-intervention,0.9918419
27618915,0,Remaining,0.9970208
27618916,11,Human-RCT-drug-intervention,0.98638725
27618929,0,Remaining,0.99539256
27618955,7,Human-systematic-review,0.9948448
27618961,1,Non-systematic-review,0.879166
27618974,0,Remaining,0.99683505
27618977,7,Human-systematic-review,0.8731372
27618987,0,Remaining,0.9197274
27618990,0,Remaining,0.99470705
27619005,0,Remaining,0.996797
27619009,0,Remaining,0.99648094
27619010,0,Remaining,0.99667335
27619015,9,Human-RCT-non-drug-intervention,0.9753169
27619045,1,Non-systematic-review,0.91469276
27619047,7,Human-systematic-review,0.9943141
27619055,0,Remaining,0.9967669
27619069,10,Animal-non-drug-intervention,0.99117845
27619071,0,Remaining,0.9964077
27619075,0,Remaining,0.996151
27619077,1,Non-systematic-review,0.97161883
27619079,0,Remaining,0.9945294
27619107,0,Remaining,0.99645114
27619108,7,Human-systematic-review,0.99460405
27619171,0,Remaining,0.9971795
27619196,0,Remaining,0.97520304
27619198,2,Human-non-RCT-non-drug-intervention,0.9789601
27619214,4,Human-case-report,0.9942826
27619216,0,Remaining,0.9960998
27619236,0,Remaining,0.9867272
27619250,1,Non-systematic-review,0.9954491
27619262,0,Remaining,0.51795095
27619328,4,Human-case-report,0.9939063
27619330,1,Non-systematic-review,0.8624585
27619350,0,Remaining,0.992636
27619355,5,Animal-other,0.71571976
27619358,0,Remaining,0.51389134
27619362,1,Non-systematic-review,0.9914874
27619363,0,Remaining,0.9964216
27619415,1,Non-systematic-review,0.5756511
27619417,5,Animal-other,0.9936115
27619482,0,Remaining,0.99664634
27619486,0,Remaining,0.9972012
27619504,10,Animal-non-drug-intervention,0.9730347
27619528,0,Remaining,0.94685596
27619535,1,Non-systematic-review,0.9947583
27619539,0,Remaining,0.9952573
27619540,0,Remaining,0.5969355
27619542,8,In-vitro-study,0.9901876
27619548,0,Remaining,0.9942046
27619551,0,Remaining,0.9726847
27619556,0,Remaining,0.98594344
27619561,4,Human-case-report,0.9940707
27619562,6,Animal-drug-intervention,0.98847836
27619636,6,Animal-drug-intervention,0.98741406
27619637,6,Animal-drug-intervention,0.98943675
27619639,0,Remaining,0.99265385
27619651,0,Remaining,0.99512285
27619658,2,Human-non-RCT-non-drug-intervention,0.9902593
27619666,0,Remaining,0.99734026
27619718,1,Non-systematic-review,0.9854872
27619719,1,Non-systematic-review,0.98610246
27619720,1,Non-systematic-review,0.9898056
27619728,0,Remaining,0.9947324
27619731,2,Human-non-RCT-non-drug-intervention,0.9516373
27619737,6,Animal-drug-intervention,0.9124236
27619744,1,Non-systematic-review,0.98061633
27619771,0,Remaining,0.9966372
27619775,8,In-vitro-study,0.9855559
27619815,1,Non-systematic-review,0.960995
27619826,9,Human-RCT-non-drug-intervention,0.9904439
27619837,8,In-vitro-study,0.7496518
27619838,10,Animal-non-drug-intervention,0.97235954
27619893,5,Animal-other,0.99375266
27619924,1,Non-systematic-review,0.9572018
27619930,0,Remaining,0.99649185
27619969,0,Remaining,0.9967133
27619980,2,Human-non-RCT-non-drug-intervention,0.9896137
27619981,0,Remaining,0.99516416
27619983,11,Human-RCT-drug-intervention,0.86306894
27619998,6,Animal-drug-intervention,0.98735434
27620011,0,Remaining,0.9959847
27620060,2,Human-non-RCT-non-drug-intervention,0.9940017
27620071,2,Human-non-RCT-non-drug-intervention,0.9870929
27620137,8,In-vitro-study,0.914254
27620167,0,Remaining,0.9922822
27620171,0,Remaining,0.996655
27620198,4,Human-case-report,0.9941314
27620206,3,Human-non-RCT-drug-intervention,0.97821116
27620269,0,Remaining,0.9914179
27620296,4,Human-case-report,0.9801589
27620318,1,Non-systematic-review,0.9888387
27620319,0,Remaining,0.99716526
27620324,0,Remaining,0.99673814
27620325,0,Remaining,0.99674726
27620326,0,Remaining,0.99679404
27620345,0,Remaining,0.9960592
27620346,0,Remaining,0.99330795
27620348,0,Remaining,0.9957398
27620360,1,Non-systematic-review,0.9945094
27620382,4,Human-case-report,0.9939721
27620392,0,Remaining,0.99672914
27620393,13,Human-RCT-non-intervention,0.79639465
27620397,0,Remaining,0.8882637
27620462,1,Non-systematic-review,0.99395496
27620472,2,Human-non-RCT-non-drug-intervention,0.9899468
27620549,4,Human-case-report,0.98829544
27620625,0,Remaining,0.99659413
27620649,5,Animal-other,0.8857066
27620665,1,Non-systematic-review,0.9868624
27620670,0,Remaining,0.9968958
27620693,0,Remaining,0.994866
27620725,0,Remaining,0.99635714
27620727,0,Remaining,0.99370944
27620812,5,Animal-other,0.97992605
27620813,1,Non-systematic-review,0.99526167
27620840,6,Animal-drug-intervention,0.9744279
27620855,2,Human-non-RCT-non-drug-intervention,0.9910596
27620870,0,Remaining,0.99601954
27620871,0,Remaining,0.90747255
27620882,3,Human-non-RCT-drug-intervention,0.9546081
27620896,0,Remaining,0.9887748
27620899,11,Human-RCT-drug-intervention,0.9482468
27620904,0,Remaining,0.99424136
27620920,0,Remaining,0.9964812
27620925,0,Remaining,0.96835035
27620934,0,Remaining,0.99559116
27620936,0,Remaining,0.9958835
27620940,0,Remaining,0.9623049
27620949,0,Remaining,0.99655044
27620975,2,Human-non-RCT-non-drug-intervention,0.98757046
27620981,0,Remaining,0.99630046
27620986,2,Human-non-RCT-non-drug-intervention,0.99293536
27621012,0,Remaining,0.99682033
27621017,3,Human-non-RCT-drug-intervention,0.9916904
27621023,3,Human-non-RCT-drug-intervention,0.98579746
27621030,4,Human-case-report,0.99356055
27621042,8,In-vitro-study,0.98371416
27621064,1,Non-systematic-review,0.9950977
27621066,0,Remaining,0.99361247
27621103,5,Animal-other,0.9934277
27621104,0,Remaining,0.99703324
27621108,5,Animal-other,0.9942293
27621118,1,Non-systematic-review,0.9954184
27621121,0,Remaining,0.9964784
