PMID,label_id,label_name,confidence
33407226,7,Human-systematic-review,0.99361414
33407228,0,Remaining,0.99245995
33407244,0,Remaining,0.99523926
33407268,0,Remaining,0.99709296
33407274,0,Remaining,0.9962435
33407279,0,Remaining,0.99406505
33407282,0,Remaining,0.99673754
33407283,0,Remaining,0.98277456
33407286,0,Remaining,0.9963399
33407294,3,Human-non-RCT-drug-intervention,0.9884293
33407346,6,Animal-drug-intervention,0.9863251
33407363,0,Remaining,0.99627423
33407387,0,Remaining,0.99701774
33407388,0,Remaining,0.9898117
33407404,3,Human-non-RCT-drug-intervention,0.99033105
33407500,0,Remaining,0.7504991
33407553,2,Human-non-RCT-non-drug-intervention,0.49504536
33407556,0,Remaining,0.9945873
33407562,0,Remaining,0.97362334
33407565,5,Animal-other,0.98658097
33407566,1,Non-systematic-review,0.91463375
33407575,2,Human-non-RCT-non-drug-intervention,0.7110977
33407581,0,Remaining,0.9652717
33407607,0,Remaining,0.60862917
33407608,1,Non-systematic-review,0.995413
33407614,5,Animal-other,0.99032193
33407620,6,Animal-drug-intervention,0.98728323
33407641,6,Animal-drug-intervention,0.98945856
33407644,0,Remaining,0.9959728
33407653,6,Animal-drug-intervention,0.9820771
33407655,0,Remaining,0.99436426
33407665,5,Animal-other,0.85588044
33407670,0,Remaining,0.99699545
33407677,0,Remaining,0.99697566
33407685,3,Human-non-RCT-drug-intervention,0.9936021
33407690,0,Remaining,0.9936848
33407703,5,Animal-other,0.9130937
33407709,0,Remaining,0.99641585
33407722,0,Remaining,0.99704736
33407727,12,Clinical-study-protocol,0.98028195
33407729,2,Human-non-RCT-non-drug-intervention,0.54258484
33407737,1,Non-systematic-review,0.99082875
33407751,0,Remaining,0.9920589
33407773,12,Clinical-study-protocol,0.9815075
33407787,12,Clinical-study-protocol,0.9729633
33407795,10,Animal-non-drug-intervention,0.9757882
33407817,3,Human-non-RCT-drug-intervention,0.9935222
33407827,6,Animal-drug-intervention,0.9561282
33407839,13,Human-RCT-non-intervention,0.70370096
33407846,0,Remaining,0.9962381
33407851,4,Human-case-report,0.9596365
33407853,5,Animal-other,0.580852
33407857,0,Remaining,0.9712848
33407864,1,Non-systematic-review,0.9944405
33407873,0,Remaining,0.88715374
33407895,0,Remaining,0.9912259
33407896,0,Remaining,0.99637574
33407903,5,Animal-other,0.99363774
33407905,0,Remaining,0.99674726
33407913,0,Remaining,0.9938368
33407930,5,Animal-other,0.99354374
33407949,5,Animal-other,0.99363554
33407954,0,Remaining,0.99579334
33407955,7,Human-systematic-review,0.9933862
33407962,2,Human-non-RCT-non-drug-intervention,0.99485624
33407970,0,Remaining,0.99593395
33407979,3,Human-non-RCT-drug-intervention,0.9922017
33408037,4,Human-case-report,0.99421847
33408038,5,Animal-other,0.9942503
33408044,2,Human-non-RCT-non-drug-intervention,0.9683482
33408050,0,Remaining,0.9966204
33408067,0,Remaining,0.9270985
33408069,0,Remaining,0.99597734
33408076,0,Remaining,0.9797006
33408111,4,Human-case-report,0.9941864
33408120,0,Remaining,0.9826909
33408139,0,Remaining,0.98830277
33408141,0,Remaining,0.969428
33408143,1,Non-systematic-review,0.929835
33408144,0,Remaining,0.98374766
33408145,3,Human-non-RCT-drug-intervention,0.98716915
33408146,0,Remaining,0.9936871
33408147,0,Remaining,0.98850983
33408149,1,Non-systematic-review,0.99558383
33408150,0,Remaining,0.9890569
33408155,1,Non-systematic-review,0.99288917
33408160,1,Non-systematic-review,0.9771274
33408161,7,Human-systematic-review,0.9947397
33408169,6,Animal-drug-intervention,0.98635966
33408193,1,Non-systematic-review,0.8833238
33408213,12,Clinical-study-protocol,0.98656255
33408214,7,Human-systematic-review,0.99338233
33408217,12,Clinical-study-protocol,0.98577315
33408239,0,Remaining,0.99673885
33408256,0,Remaining,0.99601257
33408275,0,Remaining,0.9963021
33408302,0,Remaining,0.99591136
33408311,0,Remaining,0.995631
33408329,0,Remaining,0.9962309
33408330,0,Remaining,0.9958039
33408347,1,Non-systematic-review,0.9951062
33408384,1,Non-systematic-review,0.988242
33408417,5,Animal-other,0.98772126
33408469,1,Non-systematic-review,0.8775215
33408614,0,Remaining,0.62861127
33408615,5,Animal-other,0.9854211
33408693,7,Human-systematic-review,0.99440384
33408717,0,Remaining,0.99602664
33408719,4,Human-case-report,0.99415106
33408773,10,Animal-non-drug-intervention,0.9914684
33408780,8,In-vitro-study,0.9764523
33408783,5,Animal-other,0.99233913
33408815,8,In-vitro-study,0.94393414
33409158,0,Remaining,0.9961229
33409540,0,Remaining,0.99442
33409551,6,Animal-drug-intervention,0.9239367
33409574,0,Remaining,0.99587893
33409603,7,Human-systematic-review,0.9943705
33409615,2,Human-non-RCT-non-drug-intervention,0.93531656
33409616,7,Human-systematic-review,0.9947647
33409619,0,Remaining,0.9965166
33409674,10,Animal-non-drug-intervention,0.53428584
33409682,3,Human-non-RCT-drug-intervention,0.984868
33409730,6,Animal-drug-intervention,0.93994427
33409731,6,Animal-drug-intervention,0.9877499
33409732,1,Non-systematic-review,0.9958125
33409740,0,Remaining,0.9912322
33409749,0,Remaining,0.99625826
33409762,1,Non-systematic-review,0.9952413
33409763,7,Human-systematic-review,0.9951159
33409764,7,Human-systematic-review,0.99260396
33409771,0,Remaining,0.9968695
33409775,7,Human-systematic-review,0.9937044
33409780,0,Remaining,0.99163353
33409783,7,Human-systematic-review,0.9943151
33409784,7,Human-systematic-review,0.9938305
33409788,0,Remaining,0.9942133
33409793,0,Remaining,0.9931097
33409802,1,Non-systematic-review,0.99510694
33409804,1,Non-systematic-review,0.9948455
33409807,1,Non-systematic-review,0.9945373
33409819,1,Non-systematic-review,0.9834026
33409820,0,Remaining,0.9960658
33409823,0,Remaining,0.9968976
33409824,1,Non-systematic-review,0.9921927
33409827,0,Remaining,0.9778191
33409828,0,Remaining,0.9952088
33409829,1,Non-systematic-review,0.73494786
33409830,0,Remaining,0.9631684
33409831,7,Human-systematic-review,0.9933589
33409836,0,Remaining,0.99606174
33409839,0,Remaining,0.99612755
33409845,0,Remaining,0.99465865
33409855,8,In-vitro-study,0.98287314
33409882,0,Remaining,0.99051243
33409919,11,Human-RCT-drug-intervention,0.841063
33409926,2,Human-non-RCT-non-drug-intervention,0.9908478
33409927,2,Human-non-RCT-non-drug-intervention,0.715378
33409950,0,Remaining,0.98775303
33410082,6,Animal-drug-intervention,0.98924774
33410092,5,Animal-other,0.9939919
33410105,1,Non-systematic-review,0.9953491
33410106,1,Non-systematic-review,0.99497825
33410107,7,Human-systematic-review,0.99206734
33410111,8,In-vitro-study,0.9723465
33410112,9,Human-RCT-non-drug-intervention,0.9905635
33410119,0,Remaining,0.68283856
33410149,7,Human-systematic-review,0.99361163
33410155,0,Remaining,0.94224
33410190,0,Remaining,0.99484926
33410207,1,Non-systematic-review,0.99421084
33410226,0,Remaining,0.99683124
33410232,0,Remaining,0.99473214
33410240,2,Human-non-RCT-non-drug-intervention,0.99324954
33410263,7,Human-systematic-review,0.98545456
33410271,0,Remaining,0.9961165
33410289,0,Remaining,0.99469876
33410300,0,Remaining,0.9957932
33410330,0,Remaining,0.9576781
33410331,0,Remaining,0.99707556
33410336,9,Human-RCT-non-drug-intervention,0.98434734
33410364,4,Human-case-report,0.9944332
33410374,8,In-vitro-study,0.87688565
33410375,7,Human-systematic-review,0.99414045
33410377,8,In-vitro-study,0.8519378
33410385,10,Animal-non-drug-intervention,0.99160707
33410386,1,Non-systematic-review,0.8749403
33410387,2,Human-non-RCT-non-drug-intervention,0.7073011
33410388,9,Human-RCT-non-drug-intervention,0.9919178
33410389,0,Remaining,0.99548423
33410423,1,Non-systematic-review,0.99514174
33410430,8,In-vitro-study,0.7248755
33410467,0,Remaining,0.9964294
33410474,0,Remaining,0.99008256
33410487,0,Remaining,0.9960872
33410495,2,Human-non-RCT-non-drug-intervention,0.98167336
33410499,3,Human-non-RCT-drug-intervention,0.9935195
33410501,0,Remaining,0.9966551
33410528,0,Remaining,0.9965917
33410532,0,Remaining,0.99698263
33410539,0,Remaining,0.9973232
33410555,7,Human-systematic-review,0.9904946
33410559,3,Human-non-RCT-drug-intervention,0.99341726
33410575,0,Remaining,0.9327271
33410584,2,Human-non-RCT-non-drug-intervention,0.9240505
33410588,0,Remaining,0.99647874
33410594,0,Remaining,0.9958633
33410595,0,Remaining,0.9960685
33410596,0,Remaining,0.9963403
33410601,0,Remaining,0.99257857
33410618,0,Remaining,0.40382877
33410627,1,Non-systematic-review,0.9954595
33410631,10,Animal-non-drug-intervention,0.9851089
33410712,0,Remaining,0.99726784
33410721,0,Remaining,0.99446505
33410731,5,Animal-other,0.8419022
33410736,3,Human-non-RCT-drug-intervention,0.9678993
33410762,1,Non-systematic-review,0.96323276
33410787,1,Non-systematic-review,0.9934958
33410805,0,Remaining,0.9954137
33410816,0,Remaining,0.9959552
33410864,4,Human-case-report,0.9931497
33410866,3,Human-non-RCT-drug-intervention,0.9913727
33410876,0,Remaining,0.75310636
33410878,0,Remaining,0.9961061
33410882,0,Remaining,0.99613625
33410930,1,Non-systematic-review,0.9948435
33410941,0,Remaining,0.9945831
33410946,2,Human-non-RCT-non-drug-intervention,0.99244773
33410948,0,Remaining,0.99538994
33410949,2,Human-non-RCT-non-drug-intervention,0.97632295
33410950,0,Remaining,0.9728836
33410969,3,Human-non-RCT-drug-intervention,0.9815719
33410984,5,Animal-other,0.99410087
33410985,10,Animal-non-drug-intervention,0.9882329
33410988,3,Human-non-RCT-drug-intervention,0.8532505
33410989,7,Human-systematic-review,0.9844701
33410990,5,Animal-other,0.99006957
33411042,4,Human-case-report,0.9937349
33411076,6,Animal-drug-intervention,0.9727831
33411092,2,Human-non-RCT-non-drug-intervention,0.9949587
33411093,1,Non-systematic-review,0.9782745
33411094,0,Remaining,0.9922117
33411101,6,Animal-drug-intervention,0.9859664
33411103,3,Human-non-RCT-drug-intervention,0.97291744
33411107,0,Remaining,0.99669963
33411128,0,Remaining,0.99683774
33411159,5,Animal-other,0.9940374
33411167,1,Non-systematic-review,0.7950711
33411189,2,Human-non-RCT-non-drug-intervention,0.8336608
33411190,0,Remaining,0.9968798
33411194,0,Remaining,0.99668235
33411195,9,Human-RCT-non-drug-intervention,0.9916618
33411196,4,Human-case-report,0.9938345
33411197,0,Remaining,0.9965366
33411198,4,Human-case-report,0.99374604
33411199,3,Human-non-RCT-drug-intervention,0.86840373
33411200,2,Human-non-RCT-non-drug-intervention,0.9928803
33411201,0,Remaining,0.9966024
33411202,4,Human-case-report,0.99426174
33411203,0,Remaining,0.9960484
33411213,0,Remaining,0.9966912
33411214,10,Animal-non-drug-intervention,0.98624426
33411216,1,Non-systematic-review,0.995061
33411219,1,Non-systematic-review,0.9953454
33411227,1,Non-systematic-review,0.9952604
33411236,6,Animal-drug-intervention,0.98926103
33411238,8,In-vitro-study,0.91454595
33411239,0,Remaining,0.99630547
33411240,5,Animal-other,0.99357283
33411245,6,Animal-drug-intervention,0.9898263
33411248,3,Human-non-RCT-drug-intervention,0.756196
33411258,4,Human-case-report,0.9934291
33411265,0,Remaining,0.9970547
33411266,0,Remaining,0.99700433
33411313,1,Non-systematic-review,0.9925114
33411316,6,Animal-drug-intervention,0.98906976
33411332,0,Remaining,0.99641174
33411352,0,Remaining,0.9958383
33411362,11,Human-RCT-drug-intervention,0.9053474
33411378,0,Remaining,0.99607915
33411388,0,Remaining,0.9967713
33411391,9,Human-RCT-non-drug-intervention,0.9913016
33411399,0,Remaining,0.99668735
33411495,1,Non-systematic-review,0.9934863
33411552,0,Remaining,0.99434
33411553,0,Remaining,0.99587184
33411559,0,Remaining,0.996384
33411560,0,Remaining,0.997175
33411561,0,Remaining,0.99711525
33411562,0,Remaining,0.9964798
33411568,0,Remaining,0.9968681
33411571,0,Remaining,0.932124
33411642,5,Animal-other,0.9945214
33411645,0,Remaining,0.99715036
33411646,1,Non-systematic-review,0.994925
33411664,1,Non-systematic-review,0.99166346
33411672,4,Human-case-report,0.9549456
33411675,7,Human-systematic-review,0.9837066
33411676,0,Remaining,0.99645436
33411677,0,Remaining,0.96360195
33411679,10,Animal-non-drug-intervention,0.99078125
33411683,8,In-vitro-study,0.9803643
33411687,3,Human-non-RCT-drug-intervention,0.9339532
33411694,10,Animal-non-drug-intervention,0.76579535
33411696,6,Animal-drug-intervention,0.98522514
33411705,1,Non-systematic-review,0.9348884
33411711,0,Remaining,0.9821525
33411712,0,Remaining,0.9947233
33411732,0,Remaining,0.9971103
33411734,0,Remaining,0.99466234
33411739,0,Remaining,0.99467456
33411746,2,Human-non-RCT-non-drug-intervention,0.99311477
33411776,1,Non-systematic-review,0.88663554
33411778,0,Remaining,0.9962471
33411779,9,Human-RCT-non-drug-intervention,0.9910719
33411786,0,Remaining,0.9971053
33411788,5,Animal-other,0.99425733
33411793,7,Human-systematic-review,0.9937024
33411799,0,Remaining,0.9906454
33411828,2,Human-non-RCT-non-drug-intervention,0.8879752
33411894,3,Human-non-RCT-drug-intervention,0.9864157
33411905,1,Non-systematic-review,0.928045
33411909,0,Remaining,0.9953164
33411913,1,Non-systematic-review,0.99545115
33411915,0,Remaining,0.66182774
33411934,4,Human-case-report,0.7811193
33411987,1,Non-systematic-review,0.9510405
33411994,4,Human-case-report,0.9478772
33411995,2,Human-non-RCT-non-drug-intervention,0.9270771
33412092,0,Remaining,0.99365777
33412105,5,Animal-other,0.9892868
33412131,0,Remaining,0.9950771
33412147,5,Animal-other,0.9355281
33412149,5,Animal-other,0.5050545
33412150,0,Remaining,0.9962953
33412180,0,Remaining,0.99548495
33412191,0,Remaining,0.9967253
33412192,10,Animal-non-drug-intervention,0.9738825
33412218,6,Animal-drug-intervention,0.98997587
33412229,6,Animal-drug-intervention,0.97712564
33412237,6,Animal-drug-intervention,0.9882427
33412240,2,Human-non-RCT-non-drug-intervention,0.9895398
33412243,0,Remaining,0.99328107
33412244,6,Animal-drug-intervention,0.9894192
33412253,6,Animal-drug-intervention,0.7378146
33412254,5,Animal-other,0.994395
33412257,0,Remaining,0.8044036
33412266,1,Non-systematic-review,0.9935923
33412267,0,Remaining,0.99148834
33412272,4,Human-case-report,0.9942332
33412287,1,Non-systematic-review,0.9954287
33412297,0,Remaining,0.9957047
33412303,1,Non-systematic-review,0.9941415
33412315,1,Non-systematic-review,0.9846994
33412316,0,Remaining,0.9940585
33412317,7,Human-systematic-review,0.9941636
33412318,0,Remaining,0.66192883
33412320,2,Human-non-RCT-non-drug-intervention,0.9852637
33412322,5,Animal-other,0.9912259
33412323,2,Human-non-RCT-non-drug-intervention,0.9944712
33412325,0,Remaining,0.99129033
33412326,0,Remaining,0.99705434
33412327,0,Remaining,0.99583274
33412328,0,Remaining,0.99460113
33412330,0,Remaining,0.95094144
33412349,0,Remaining,0.99689484
33412362,7,Human-systematic-review,0.5127943
33412368,0,Remaining,0.55281484
33412369,1,Non-systematic-review,0.9947779
33412371,0,Remaining,0.6272383
33412396,7,Human-systematic-review,0.99392986
33412397,0,Remaining,0.99355596
33412398,0,Remaining,0.9964952
33412399,0,Remaining,0.9961606
33412400,0,Remaining,0.9966348
33412401,9,Human-RCT-non-drug-intervention,0.7861926
33412422,11,Human-RCT-drug-intervention,0.98624575
33412423,0,Remaining,0.99637645
33412437,0,Remaining,0.9957671
33412454,0,Remaining,0.9964502
33412456,0,Remaining,0.9967919
33412458,1,Non-systematic-review,0.7794984
33412459,0,Remaining,0.9953909
33412469,0,Remaining,0.99689555
33412491,0,Remaining,0.99675864
33412500,1,Non-systematic-review,0.9892061
33412502,0,Remaining,0.6878398
33412549,0,Remaining,0.9931739
33412550,3,Human-non-RCT-drug-intervention,0.9934049
33412553,0,Remaining,0.99587977
33412613,1,Non-systematic-review,0.9937349
33412781,2,Human-non-RCT-non-drug-intervention,0.80966467
33412831,0,Remaining,0.988675
33412887,1,Non-systematic-review,0.4214013
33412894,0,Remaining,0.9954347
33412903,5,Animal-other,0.99408734
33412904,3,Human-non-RCT-drug-intervention,0.9921794
33412905,6,Animal-drug-intervention,0.91241616
33412918,0,Remaining,0.9737777
33412920,0,Remaining,0.99562377
33412932,13,Human-RCT-non-intervention,0.95697135
33412950,0,Remaining,0.97698385
33412953,0,Remaining,0.9968502
33412966,2,Human-non-RCT-non-drug-intervention,0.9943889
33412967,2,Human-non-RCT-non-drug-intervention,0.9938718
33412968,0,Remaining,0.99709344
33412993,2,Human-non-RCT-non-drug-intervention,0.99425536
33412994,0,Remaining,0.99685585
33412995,0,Remaining,0.955625
33412997,9,Human-RCT-non-drug-intervention,0.99157095
33412999,0,Remaining,0.9970482
33413001,4,Human-case-report,0.9938508
33413004,4,Human-case-report,0.9909533
33413009,0,Remaining,0.9970362
33413011,1,Non-systematic-review,0.9868417
33413019,0,Remaining,0.951042
33413020,0,Remaining,0.9970393
33413050,1,Non-systematic-review,0.9922397
33413075,11,Human-RCT-drug-intervention,0.9865303
33413076,10,Animal-non-drug-intervention,0.9903527
33413090,0,Remaining,0.99658304
33413094,1,Non-systematic-review,0.9949414
33413143,0,Remaining,0.9963188
33413153,9,Human-RCT-non-drug-intervention,0.9918983
33413157,4,Human-case-report,0.9938606
33413167,0,Remaining,0.996192
33413179,7,Human-systematic-review,0.9942041
33413195,7,Human-systematic-review,0.99335855
33413200,0,Remaining,0.97788846
33413234,0,Remaining,0.99609274
33413251,0,Remaining,0.9962566
33413258,0,Remaining,0.99653924
33413270,4,Human-case-report,0.9942346
33413275,4,Human-case-report,0.9936982
33413281,2,Human-non-RCT-non-drug-intervention,0.9928352
33413285,0,Remaining,0.9936668
33413295,0,Remaining,0.9925712
33413305,0,Remaining,0.9929132
33413308,0,Remaining,0.9961279
33413337,0,Remaining,0.9693243
33413350,12,Clinical-study-protocol,0.9770857
33413367,0,Remaining,0.95669556
33413441,2,Human-non-RCT-non-drug-intervention,0.99076486
33413492,2,Human-non-RCT-non-drug-intervention,0.9863647
33413493,12,Clinical-study-protocol,0.9812015
33413509,0,Remaining,0.99671435
33413513,5,Animal-other,0.990599
33413517,6,Animal-drug-intervention,0.98674184
33413525,0,Remaining,0.99663264
33413568,0,Remaining,0.99675035
33413577,8,In-vitro-study,0.59547395
33413605,0,Remaining,0.99622226
33413619,1,Non-systematic-review,0.9810636
33413631,9,Human-RCT-non-drug-intervention,0.98782396
33413634,0,Remaining,0.9905834
33413637,6,Animal-drug-intervention,0.9881473
33413639,10,Animal-non-drug-intervention,0.7933043
33413653,1,Non-systematic-review,0.63341004
33413673,0,Remaining,0.9967182
