PMID,label_id,label_name,confidence
30407126,0,Remaining,0.9969434
30407211,4,Human-case-report,0.92105216
30407226,1,Non-systematic-review,0.7365423
30407228,1,Non-systematic-review,0.9836183
30407233,7,Human-systematic-review,0.9938904
30407234,7,Human-systematic-review,0.9942808
30407235,1,Non-systematic-review,0.99556434
30407236,1,Non-systematic-review,0.9955869
30407237,1,Non-systematic-review,0.95898116
30407238,0,Remaining,0.9652242
30407244,0,Remaining,0.9967154
30407251,0,Remaining,0.9960759
30407255,0,Remaining,0.5597903
30407269,0,Remaining,0.99673694
30407273,0,Remaining,0.9954224
30407291,9,Human-RCT-non-drug-intervention,0.992192
30407295,4,Human-case-report,0.99426264
30407306,0,Remaining,0.9715758
30407307,0,Remaining,0.9962255
30407324,0,Remaining,0.96926314
30407333,2,Human-non-RCT-non-drug-intervention,0.9918469
30407335,4,Human-case-report,0.9941413
30407339,2,Human-non-RCT-non-drug-intervention,0.98991406
30407352,12,Clinical-study-protocol,0.98266244
30407357,4,Human-case-report,0.9942238
30407358,2,Human-non-RCT-non-drug-intervention,0.99326223
30407361,9,Human-RCT-non-drug-intervention,0.9921049
30407363,7,Human-systematic-review,0.99227387
30407481,0,Remaining,0.99456656
30407508,6,Animal-drug-intervention,0.9898421
30407567,3,Human-non-RCT-drug-intervention,0.9806764
30407589,0,Remaining,0.9966479
30407600,0,Remaining,0.99640465
30407602,1,Non-systematic-review,0.98885626
30407606,7,Human-systematic-review,0.9936925
30407656,7,Human-systematic-review,0.99463093
30407660,7,Human-systematic-review,0.994087
30407677,7,Human-systematic-review,0.992419
30407678,0,Remaining,0.99644214
30407680,0,Remaining,0.994911
30407683,0,Remaining,0.99664825
30407687,0,Remaining,0.99471825
30407689,1,Non-systematic-review,0.4979299
30407691,0,Remaining,0.99635124
30407699,2,Human-non-RCT-non-drug-intervention,0.985501
30407706,0,Remaining,0.9930034
30407716,0,Remaining,0.99709773
30407732,2,Human-non-RCT-non-drug-intervention,0.9943401
30407755,0,Remaining,0.5735613
30407756,1,Non-systematic-review,0.50079775
30407757,0,Remaining,0.97604024
30407758,7,Human-systematic-review,0.9921056
30407821,6,Animal-drug-intervention,0.9869708
30407845,1,Non-systematic-review,0.99440926
30407873,1,Non-systematic-review,0.9924724
30407895,3,Human-non-RCT-drug-intervention,0.980201
30407932,2,Human-non-RCT-non-drug-intervention,0.79548705
30407933,1,Non-systematic-review,0.9723045
30407938,0,Remaining,0.9970137
30407940,4,Human-case-report,0.99404836
30407966,9,Human-RCT-non-drug-intervention,0.9854681
30407967,0,Remaining,0.9960873
30407971,1,Non-systematic-review,0.9941532
30407973,1,Non-systematic-review,0.9951225
30407974,1,Non-systematic-review,0.99448544
30408019,0,Remaining,0.9916596
30408024,0,Remaining,0.9869741
30408031,0,Remaining,0.95738006
30408046,0,Remaining,0.99658185
30408075,5,Animal-other,0.99251986
30408108,0,Remaining,0.9960467
30408119,0,Remaining,0.99605596
30408130,0,Remaining,0.99572444
30408162,7,Human-systematic-review,0.99407226
30408169,6,Animal-drug-intervention,0.97664875
30408205,9,Human-RCT-non-drug-intervention,0.9891053
30408209,0,Remaining,0.99544996
30408227,9,Human-RCT-non-drug-intervention,0.9902479
30408230,0,Remaining,0.99563664
30408233,3,Human-non-RCT-drug-intervention,0.9928421
30408234,0,Remaining,0.9964354
30408242,1,Non-systematic-review,0.99162394
30408261,0,Remaining,0.9961777
30408270,8,In-vitro-study,0.9090094
30408271,9,Human-RCT-non-drug-intervention,0.9876518
30408293,0,Remaining,0.8096251
30408295,5,Animal-other,0.94646776
30408316,5,Animal-other,0.99350244
30408352,1,Non-systematic-review,0.4670651
30408387,2,Human-non-RCT-non-drug-intervention,0.9427714
30408424,1,Non-systematic-review,0.99532264
30408428,1,Non-systematic-review,0.9952484
30408457,5,Animal-other,0.9766143
30408469,1,Non-systematic-review,0.99544924
30408474,5,Animal-other,0.9935163
30408475,0,Remaining,0.99658954
30408476,8,In-vitro-study,0.9834879
30408478,8,In-vitro-study,0.9900572
30408479,6,Animal-drug-intervention,0.98888737
30408485,1,Non-systematic-review,0.8438907
30408486,6,Animal-drug-intervention,0.9893561
30408487,6,Animal-drug-intervention,0.98952746
30408497,6,Animal-drug-intervention,0.98862153
30408498,0,Remaining,0.996414
30408516,1,Non-systematic-review,0.9949297
30408555,6,Animal-drug-intervention,0.80020595
30408571,1,Non-systematic-review,0.99386793
30408588,7,Human-systematic-review,0.9947547
30408590,6,Animal-drug-intervention,0.7953475
30408591,0,Remaining,0.9967175
30408592,3,Human-non-RCT-drug-intervention,0.97698486
30408596,9,Human-RCT-non-drug-intervention,0.51845753
30408597,5,Animal-other,0.9777194
30408607,0,Remaining,0.9961578
30408618,0,Remaining,0.72906303
30408621,12,Clinical-study-protocol,0.74291545
30408626,0,Remaining,0.9963431
30408638,0,Remaining,0.9955303
30408646,0,Remaining,0.9964477
30408656,0,Remaining,0.9956097
30408698,0,Remaining,0.996311
30408700,2,Human-non-RCT-non-drug-intervention,0.99214077
30408704,0,Remaining,0.9963437
30408705,0,Remaining,0.99714595
30408706,7,Human-systematic-review,0.9938553
30408709,0,Remaining,0.99638927
30408710,1,Non-systematic-review,0.99426717
30408711,0,Remaining,0.99657476
30408712,0,Remaining,0.9961832
30408713,9,Human-RCT-non-drug-intervention,0.972495
30408715,0,Remaining,0.99476576
30408716,0,Remaining,0.9963548
30408719,0,Remaining,0.99679667
30408720,6,Animal-drug-intervention,0.9897523
30408721,0,Remaining,0.9943567
30408722,11,Human-RCT-drug-intervention,0.52349275
30408765,0,Remaining,0.9667177
30408795,4,Human-case-report,0.98324615
30408800,0,Remaining,0.98865986
30408811,7,Human-systematic-review,0.99427587
30408855,0,Remaining,0.95282114
30408858,0,Remaining,0.9963523
30409022,0,Remaining,0.9807169
30409029,0,Remaining,0.99652344
30409031,2,Human-non-RCT-non-drug-intervention,0.9903287
30409039,0,Remaining,0.9970252
30409049,9,Human-RCT-non-drug-intervention,0.99207896
30409057,0,Remaining,0.98709387
30409059,0,Remaining,0.9959311
30409060,0,Remaining,0.99697196
30409061,9,Human-RCT-non-drug-intervention,0.9874867
30409087,4,Human-case-report,0.9936608
30409100,0,Remaining,0.9662465
30409103,9,Human-RCT-non-drug-intervention,0.9647633
30409107,11,Human-RCT-drug-intervention,0.9545967
30409108,3,Human-non-RCT-drug-intervention,0.99279225
30409109,11,Human-RCT-drug-intervention,0.9856512
30409147,5,Animal-other,0.927956
30409170,12,Clinical-study-protocol,0.9802711
30409172,8,In-vitro-study,0.97157574
30409173,6,Animal-drug-intervention,0.9457475
30409187,6,Animal-drug-intervention,0.98516834
30409191,5,Animal-other,0.99410546
30409201,0,Remaining,0.9972299
30409202,9,Human-RCT-non-drug-intervention,0.9901822
30409224,5,Animal-other,0.992396
30409231,7,Human-systematic-review,0.9936534
30409236,1,Non-systematic-review,0.9906046
30409252,1,Non-systematic-review,0.9950262
30409253,1,Non-systematic-review,0.99444854
30409254,1,Non-systematic-review,0.9940534
30409255,1,Non-systematic-review,0.99426585
30409256,1,Non-systematic-review,0.99425876
30409257,1,Non-systematic-review,0.99543446
30409258,1,Non-systematic-review,0.9952303
30409259,1,Non-systematic-review,0.9952803
30409260,1,Non-systematic-review,0.9951846
30409261,1,Non-systematic-review,0.9954646
30409262,1,Non-systematic-review,0.99393725
30409264,0,Remaining,0.98999035
30409265,0,Remaining,0.9261674
30409269,1,Non-systematic-review,0.9797568
30409270,0,Remaining,0.98211825
30409278,9,Human-RCT-non-drug-intervention,0.9489839
30409344,0,Remaining,0.9875524
30409367,4,Human-case-report,0.99382764
30409368,4,Human-case-report,0.9940719
30409372,0,Remaining,0.9949661
30409382,0,Remaining,0.9954397
30409386,1,Non-systematic-review,0.8238155
30409388,0,Remaining,0.6918139
30409390,0,Remaining,0.9961357
30409391,0,Remaining,0.99641967
30409413,3,Human-non-RCT-drug-intervention,0.98551613
30409451,0,Remaining,0.9947412
30409457,0,Remaining,0.9962179
30409458,7,Human-systematic-review,0.9945381
30409460,3,Human-non-RCT-drug-intervention,0.99135345
30409473,0,Remaining,0.9963109
30409480,0,Remaining,0.98973733
30409493,0,Remaining,0.9959103
30409501,3,Human-non-RCT-drug-intervention,0.99313676
30409516,8,In-vitro-study,0.9874894
30409518,3,Human-non-RCT-drug-intervention,0.5409134
30409527,4,Human-case-report,0.99430496
30409528,1,Non-systematic-review,0.99438596
30409529,0,Remaining,0.979977
30409533,2,Human-non-RCT-non-drug-intervention,0.9833802
30409537,0,Remaining,0.99538285
30409547,3,Human-non-RCT-drug-intervention,0.7769772
30409550,9,Human-RCT-non-drug-intervention,0.6857222
30409551,0,Remaining,0.99494296
30409553,1,Non-systematic-review,0.99197304
30409554,0,Remaining,0.9905406
30409555,1,Non-systematic-review,0.9955348
30409560,7,Human-systematic-review,0.9940499
30409695,0,Remaining,0.9949698
30409696,7,Human-systematic-review,0.99507797
30409697,0,Remaining,0.9969632
30409708,1,Non-systematic-review,0.99009657
30409715,0,Remaining,0.99729544
30409726,0,Remaining,0.99637306
30409734,0,Remaining,0.8975404
30409742,1,Non-systematic-review,0.9760808
30409743,0,Remaining,0.99648273
30409744,0,Remaining,0.99682766
30409745,3,Human-non-RCT-drug-intervention,0.99028367
30409746,0,Remaining,0.99683255
30409747,3,Human-non-RCT-drug-intervention,0.9909559
30409749,0,Remaining,0.996236
30409755,0,Remaining,0.99695504
30409758,5,Animal-other,0.9941163
30409806,0,Remaining,0.9965917
30409848,0,Remaining,0.9962262
30409849,0,Remaining,0.9965911
30409850,0,Remaining,0.98007846
30409851,0,Remaining,0.99276567
30409852,2,Human-non-RCT-non-drug-intervention,0.9944969
30409854,0,Remaining,0.9952991
30409855,0,Remaining,0.99696785
30409887,1,Non-systematic-review,0.99571085
30409888,0,Remaining,0.99621934
30409889,1,Non-systematic-review,0.6721492
30409890,0,Remaining,0.99675375
30409906,8,In-vitro-study,0.98626363
30409907,0,Remaining,0.9941817
30409916,0,Remaining,0.9971071
30409936,0,Remaining,0.9964849
30409958,5,Animal-other,0.99277675
30409978,0,Remaining,0.99718326
30409986,0,Remaining,0.9970818
30409990,0,Remaining,0.99409395
30410002,5,Animal-other,0.9913727
30410011,0,Remaining,0.99660695
30410014,0,Remaining,0.9961151
30410015,0,Remaining,0.99679995
30410025,1,Non-systematic-review,0.99518776
30410064,0,Remaining,0.99580777
30410065,2,Human-non-RCT-non-drug-intervention,0.9815569
30410094,8,In-vitro-study,0.94409937
30410106,1,Non-systematic-review,0.9952997
30410159,4,Human-case-report,0.9929974
30410163,1,Non-systematic-review,0.9925534
30410164,0,Remaining,0.9575409
30410197,0,Remaining,0.99698836
30410200,4,Human-case-report,0.9932306
30410319,1,Non-systematic-review,0.99487805
30410569,0,Remaining,0.99663097
30410634,3,Human-non-RCT-drug-intervention,0.9709721
30410715,0,Remaining,0.9947069
30410817,1,Non-systematic-review,0.9852925
30410928,6,Animal-drug-intervention,0.98983735
30410937,0,Remaining,0.9968778
30411094,4,Human-case-report,0.87286717
30411139,5,Animal-other,0.9928383
30411179,2,Human-non-RCT-non-drug-intervention,0.63149893
30411185,3,Human-non-RCT-drug-intervention,0.9934285
30411211,5,Animal-other,0.9931206
30411212,5,Animal-other,0.57191706
30411236,2,Human-non-RCT-non-drug-intervention,0.9933242
30411285,1,Non-systematic-review,0.99510986
30411302,7,Human-systematic-review,0.99367946
30411310,2,Human-non-RCT-non-drug-intervention,0.94881016
30411312,5,Animal-other,0.99388486
30411327,0,Remaining,0.99631137
30411334,7,Human-systematic-review,0.99361503
30411407,4,Human-case-report,0.9938958
30411414,0,Remaining,0.9969259
30411419,8,In-vitro-study,0.6083566
30411423,1,Non-systematic-review,0.7819879
30411429,7,Human-systematic-review,0.99444026
30411432,2,Human-non-RCT-non-drug-intervention,0.9849396
30411433,8,In-vitro-study,0.9845769
30411445,0,Remaining,0.9242259
30411447,0,Remaining,0.9968346
30411484,7,Human-systematic-review,0.99433833
30411505,0,Remaining,0.9971042
30411522,0,Remaining,0.99648166
30411543,1,Non-systematic-review,0.9948317
30411628,0,Remaining,0.96188605
30411645,1,Non-systematic-review,0.99504954
30411647,1,Non-systematic-review,0.9953732
30411663,2,Human-non-RCT-non-drug-intervention,0.9130548
30411675,0,Remaining,0.99581534
30411686,0,Remaining,0.9966744
30411708,4,Human-case-report,0.99381375
30411720,5,Animal-other,0.99431026
30411782,0,Remaining,0.99711823
30411798,0,Remaining,0.97290164
30411816,0,Remaining,0.9958489
30411819,3,Human-non-RCT-drug-intervention,0.979517
30411844,3,Human-non-RCT-drug-intervention,0.99070424
30411845,2,Human-non-RCT-non-drug-intervention,0.9836188
30411870,2,Human-non-RCT-non-drug-intervention,0.9942502
30411904,0,Remaining,0.9967494
30411905,1,Non-systematic-review,0.9860881
30411970,0,Remaining,0.9966528
30411975,0,Remaining,0.99486613
30411981,0,Remaining,0.9956831
30411995,6,Animal-drug-intervention,0.98823535
30411996,0,Remaining,0.95834935
30412001,10,Animal-non-drug-intervention,0.9843486
30412021,1,Non-systematic-review,0.9626337
30412060,0,Remaining,0.9961654
30412062,0,Remaining,0.99650663
30412068,7,Human-systematic-review,0.9932827
30412069,0,Remaining,0.9968072
30412077,12,Clinical-study-protocol,0.9375891
30412083,7,Human-systematic-review,0.9943083
30412085,4,Human-case-report,0.5384156
30412087,2,Human-non-RCT-non-drug-intervention,0.9888095
30412097,2,Human-non-RCT-non-drug-intervention,0.99337715
30412107,4,Human-case-report,0.99420244
30412118,7,Human-systematic-review,0.9930877
30412119,0,Remaining,0.99691474
30412130,0,Remaining,0.9967282
30412259,0,Remaining,0.9369656
30412260,1,Non-systematic-review,0.9843164
30412261,1,Non-systematic-review,0.98625344
30412275,0,Remaining,0.8807906
30412305,0,Remaining,0.98672104
30412317,0,Remaining,0.9967513
30412345,1,Non-systematic-review,0.9523453
30412418,0,Remaining,0.99698037
30412420,0,Remaining,0.9968267
30412421,1,Non-systematic-review,0.9859055
30412484,0,Remaining,0.99562234
30412485,0,Remaining,0.9945627
30412486,7,Human-systematic-review,0.99261814
30412488,0,Remaining,0.99520504
30412490,5,Animal-other,0.9921266
30412491,0,Remaining,0.99621564
30412492,1,Non-systematic-review,0.9950629
30412493,11,Human-RCT-drug-intervention,0.78249985
30412494,4,Human-case-report,0.9934924
30412495,0,Remaining,0.98873425
30412496,5,Animal-other,0.98994434
30412497,0,Remaining,0.9942636
30412498,0,Remaining,0.99667215
30412499,0,Remaining,0.9956585
30412501,0,Remaining,0.99059314
30412502,0,Remaining,0.99652004
30412503,0,Remaining,0.9950228
30412504,0,Remaining,0.9970042
30412505,0,Remaining,0.9960006
30412506,0,Remaining,0.9947496
30412508,2,Human-non-RCT-non-drug-intervention,0.99132216
30412510,0,Remaining,0.99566686
30412511,0,Remaining,0.99559844
30412512,0,Remaining,0.63947195
30412573,0,Remaining,0.99586594
30412582,0,Remaining,0.98135114
30412609,0,Remaining,0.9958419
30412613,0,Remaining,0.9960955
30412618,0,Remaining,0.99581134
30412629,0,Remaining,0.9954413
30412651,8,In-vitro-study,0.40530398
30412668,1,Non-systematic-review,0.9954977
30412700,1,Non-systematic-review,0.9952545
30412713,2,Human-non-RCT-non-drug-intervention,0.962632
30412727,6,Animal-drug-intervention,0.98456186
30412730,5,Animal-other,0.9932098
30412737,6,Animal-drug-intervention,0.98808914
30412753,0,Remaining,0.9969194
30412774,7,Human-systematic-review,0.9947864
30412775,0,Remaining,0.9965785
30412783,7,Human-systematic-review,0.99382704
30412791,1,Non-systematic-review,0.99475336
30412792,8,In-vitro-study,0.9148234
30412794,8,In-vitro-study,0.5147214
30412816,0,Remaining,0.4636101
30412817,1,Non-systematic-review,0.6100095
30412818,7,Human-systematic-review,0.99038273
30412819,2,Human-non-RCT-non-drug-intervention,0.72235423
30412820,3,Human-non-RCT-drug-intervention,0.98026603
30412821,0,Remaining,0.99503076
30412823,1,Non-systematic-review,0.6123339
30412899,0,Remaining,0.99642605
30412900,3,Human-non-RCT-drug-intervention,0.92486805
30412902,0,Remaining,0.9922437
30412910,0,Remaining,0.9937145
30412923,0,Remaining,0.99648947
30412924,13,Human-RCT-non-intervention,0.7409226
30412925,0,Remaining,0.9966049
30412930,0,Remaining,0.97721446
30412941,0,Remaining,0.9320742
30412949,0,Remaining,0.9914521
30412951,0,Remaining,0.90812474
30412953,10,Animal-non-drug-intervention,0.98955184
30412993,2,Human-non-RCT-non-drug-intervention,0.9943094
30412998,0,Remaining,0.9964908
30413036,7,Human-systematic-review,0.99447167
30413041,1,Non-systematic-review,0.99379313
30413062,0,Remaining,0.9965461
30413113,6,Animal-drug-intervention,0.9869266
30413117,3,Human-non-RCT-drug-intervention,0.68616784
30413118,6,Animal-drug-intervention,0.9730409
30413135,0,Remaining,0.98066413
30413151,11,Human-RCT-drug-intervention,0.9862751
30413168,0,Remaining,0.9962586
30413172,5,Animal-other,0.81331974
30413178,10,Animal-non-drug-intervention,0.96447855
30413179,5,Animal-other,0.7344539
30413185,6,Animal-drug-intervention,0.9899749
30413208,5,Animal-other,0.99294513
30413210,0,Remaining,0.9896563
30413213,7,Human-systematic-review,0.9937131
30413216,9,Human-RCT-non-drug-intervention,0.99147356
30413217,6,Animal-drug-intervention,0.98770034
30413243,2,Human-non-RCT-non-drug-intervention,0.9893289
30413274,0,Remaining,0.9056643
30413283,3,Human-non-RCT-drug-intervention,0.97785234
30413291,1,Non-systematic-review,0.9376872
30413292,7,Human-systematic-review,0.9938153
30413294,0,Remaining,0.99619764
30413301,0,Remaining,0.9910711
30413311,0,Remaining,0.54015064
30413354,0,Remaining,0.95965606
30413356,1,Non-systematic-review,0.9937698
30413359,11,Human-RCT-drug-intervention,0.9164095
30413364,0,Remaining,0.99644035
30413378,3,Human-non-RCT-drug-intervention,0.86633253
30413384,1,Non-systematic-review,0.99392635
30413385,7,Human-systematic-review,0.99376947
30413388,7,Human-systematic-review,0.9906578
30413392,1,Non-systematic-review,0.8994834
30413393,1,Non-systematic-review,0.90698206
30413394,1,Non-systematic-review,0.97731346
30413440,4,Human-case-report,0.99407417
30413453,4,Human-case-report,0.9942215
30413492,1,Non-systematic-review,0.9879809
