PMID,label_id,label_name,confidence
6404876,2,Human-non-RCT-non-drug-intervention,0.9628783
6404908,8,In-vitro-study,0.98975474
6404918,0,Remaining,0.99712485
6404924,2,Human-non-RCT-non-drug-intervention,0.99291456
6404944,0,Remaining,0.9854732
6404952,3,Human-non-RCT-drug-intervention,0.99233365
6404953,3,Human-non-RCT-drug-intervention,0.98827374
6404954,3,Human-non-RCT-drug-intervention,0.9829291
6404980,9,Human-RCT-non-drug-intervention,0.8906774
6405013,4,Human-case-report,0.9937844
6405014,0,Remaining,0.9972115
6405015,0,Remaining,0.98937106
6405016,0,Remaining,0.9723498
6405017,0,Remaining,0.5404647
6405019,4,Human-case-report,0.9936034
6405033,4,Human-case-report,0.9937822
6405105,1,Non-systematic-review,0.9775205
6405108,1,Non-systematic-review,0.70243764
6405109,1,Non-systematic-review,0.99500054
6405120,0,Remaining,0.993093
6405122,0,Remaining,0.98950046
6405123,0,Remaining,0.99039906
6405159,0,Remaining,0.9897884
6405301,6,Animal-drug-intervention,0.9251809
6405349,0,Remaining,0.99190396
6405350,0,Remaining,0.9963742
6405354,0,Remaining,0.98944944
6405381,1,Non-systematic-review,0.9349317
6405414,6,Animal-drug-intervention,0.9896904
6405416,3,Human-non-RCT-drug-intervention,0.99451715
6405430,3,Human-non-RCT-drug-intervention,0.9928167
6405437,0,Remaining,0.9938328
6405438,10,Animal-non-drug-intervention,0.9860059
6405462,1,Non-systematic-review,0.9869573
6405464,3,Human-non-RCT-drug-intervention,0.40246245
6405465,1,Non-systematic-review,0.6961664
6405467,1,Non-systematic-review,0.5113121
6405468,1,Non-systematic-review,0.76869917
6405485,1,Non-systematic-review,0.9911534
6405503,0,Remaining,0.9903313
6405581,0,Remaining,0.97528875
6405582,0,Remaining,0.99309677
6405590,0,Remaining,0.99597543
6405591,2,Human-non-RCT-non-drug-intervention,0.923096
6405594,0,Remaining,0.99114424
6405595,0,Remaining,0.98810136
6405603,0,Remaining,0.99604
6405613,0,Remaining,0.9966324
6405616,0,Remaining,0.9964652
6405632,0,Remaining,0.9968382
6405633,3,Human-non-RCT-drug-intervention,0.9939626
6405634,0,Remaining,0.9961743
6405635,3,Human-non-RCT-drug-intervention,0.98045874
6405636,3,Human-non-RCT-drug-intervention,0.98860687
6405637,0,Remaining,0.9902201
6405638,3,Human-non-RCT-drug-intervention,0.87361723
6405639,0,Remaining,0.9710467
6405641,2,Human-non-RCT-non-drug-intervention,0.97977763
6405642,2,Human-non-RCT-non-drug-intervention,0.9901945
6405647,0,Remaining,0.9971205
6405648,0,Remaining,0.9964773
6405676,1,Non-systematic-review,0.994958
6405703,0,Remaining,0.9840724
6405725,1,Non-systematic-review,0.9902362
6405774,3,Human-non-RCT-drug-intervention,0.99245644
6405781,4,Human-case-report,0.9918936
6405833,3,Human-non-RCT-drug-intervention,0.99409497
6405847,0,Remaining,0.98483884
6405892,0,Remaining,0.8176611
6405899,3,Human-non-RCT-drug-intervention,0.9534443
6405905,0,Remaining,0.9316839
6405908,2,Human-non-RCT-non-drug-intervention,0.9913265
6405917,0,Remaining,0.7220197
6405930,0,Remaining,0.8474156
6405934,0,Remaining,0.6531938
6405935,0,Remaining,0.9502501
6405936,0,Remaining,0.99696726
6405940,0,Remaining,0.9967198
6405942,0,Remaining,0.98631823
6405948,1,Non-systematic-review,0.9914744
6405955,2,Human-non-RCT-non-drug-intervention,0.8434166
6406033,4,Human-case-report,0.9935051
6406046,8,In-vitro-study,0.9595375
6406071,3,Human-non-RCT-drug-intervention,0.9924516
6406072,1,Non-systematic-review,0.9794335
6406112,2,Human-non-RCT-non-drug-intervention,0.9901462
6406123,3,Human-non-RCT-drug-intervention,0.9932662
6406127,4,Human-case-report,0.99340034
6406128,4,Human-case-report,0.9882554
6406145,0,Remaining,0.8066755
6406167,5,Animal-other,0.9916945
6406213,0,Remaining,0.995555
6406214,3,Human-non-RCT-drug-intervention,0.98517054
6406239,6,Animal-drug-intervention,0.54282594
6406240,6,Animal-drug-intervention,0.98775417
6406256,6,Animal-drug-intervention,0.9842763
6406300,0,Remaining,0.996382
6406337,2,Human-non-RCT-non-drug-intervention,0.8094926
6406338,0,Remaining,0.9340803
6406344,0,Remaining,0.9845999
6406348,0,Remaining,0.9824551
6406349,0,Remaining,0.9754606
6406388,4,Human-case-report,0.9910579
6406411,5,Animal-other,0.99312854
6406435,3,Human-non-RCT-drug-intervention,0.8926215
6406436,1,Non-systematic-review,0.7662647
6406437,1,Non-systematic-review,0.9951504
6406438,3,Human-non-RCT-drug-intervention,0.988422
6406439,11,Human-RCT-drug-intervention,0.90472054
6406440,3,Human-non-RCT-drug-intervention,0.99015826
6406441,11,Human-RCT-drug-intervention,0.9861449
6406442,3,Human-non-RCT-drug-intervention,0.97843826
6406443,3,Human-non-RCT-drug-intervention,0.9584553
6406445,3,Human-non-RCT-drug-intervention,0.8603143
6406446,3,Human-non-RCT-drug-intervention,0.9930143
6406447,11,Human-RCT-drug-intervention,0.9857452
6406448,11,Human-RCT-drug-intervention,0.9839048
6406449,3,Human-non-RCT-drug-intervention,0.99449146
6406450,3,Human-non-RCT-drug-intervention,0.9935893
6406451,3,Human-non-RCT-drug-intervention,0.9867857
6406452,3,Human-non-RCT-drug-intervention,0.9939137
6406453,3,Human-non-RCT-drug-intervention,0.9393272
6406455,3,Human-non-RCT-drug-intervention,0.7439023
6406456,3,Human-non-RCT-drug-intervention,0.98704356
6406457,3,Human-non-RCT-drug-intervention,0.99290824
6406459,11,Human-RCT-drug-intervention,0.98241144
6406462,0,Remaining,0.5264772
6406466,1,Non-systematic-review,0.99339175
6406467,3,Human-non-RCT-drug-intervention,0.64378947
6406471,3,Human-non-RCT-drug-intervention,0.9882969
6406472,3,Human-non-RCT-drug-intervention,0.9823089
6406473,11,Human-RCT-drug-intervention,0.6239078
6406474,4,Human-case-report,0.9941048
6406485,8,In-vitro-study,0.9904705
6406556,0,Remaining,0.9918675
6406645,4,Human-case-report,0.98413
6406678,2,Human-non-RCT-non-drug-intervention,0.9936085
6406690,0,Remaining,0.906798
6406708,4,Human-case-report,0.99424887
6406819,0,Remaining,0.9918937
6406889,1,Non-systematic-review,0.9872525
6406891,0,Remaining,0.99607134
6406913,0,Remaining,0.69015026
6406921,6,Animal-drug-intervention,0.98940116
6406929,6,Animal-drug-intervention,0.987547
6406935,1,Non-systematic-review,0.9950793
6406936,0,Remaining,0.9951924
6406993,1,Non-systematic-review,0.9928018
6407043,0,Remaining,0.98679966
6407052,3,Human-non-RCT-drug-intervention,0.98953027
6407074,1,Non-systematic-review,0.5824299
6407124,3,Human-non-RCT-drug-intervention,0.9910561
6407144,0,Remaining,0.97760195
6407170,2,Human-non-RCT-non-drug-intervention,0.99396074
6407183,5,Animal-other,0.9942042
6407184,0,Remaining,0.98144126
6407185,5,Animal-other,0.9928871
6407189,5,Animal-other,0.99376017
6407195,5,Animal-other,0.9940798
6407208,0,Remaining,0.7100387
6407239,0,Remaining,0.99681586
6407250,3,Human-non-RCT-drug-intervention,0.99178326
6407265,1,Non-systematic-review,0.4780166
6407268,3,Human-non-RCT-drug-intervention,0.9945141
6407273,3,Human-non-RCT-drug-intervention,0.986927
6407280,0,Remaining,0.98757124
6407282,0,Remaining,0.9627322
6407285,1,Non-systematic-review,0.9632952
6407286,1,Non-systematic-review,0.99101615
6407299,0,Remaining,0.9894113
6407303,0,Remaining,0.9947627
6407319,0,Remaining,0.98602885
6407342,3,Human-non-RCT-drug-intervention,0.9942882
6407344,0,Remaining,0.91466874
6407349,0,Remaining,0.995628
6407366,3,Human-non-RCT-drug-intervention,0.9656572
6407393,3,Human-non-RCT-drug-intervention,0.9328269
6407403,0,Remaining,0.9475955
6407455,0,Remaining,0.9964767
6407498,3,Human-non-RCT-drug-intervention,0.98912245
6407501,3,Human-non-RCT-drug-intervention,0.9877144
6407502,3,Human-non-RCT-drug-intervention,0.97767454
6407503,11,Human-RCT-drug-intervention,0.98493874
6407504,11,Human-RCT-drug-intervention,0.9574618
6407539,11,Human-RCT-drug-intervention,0.98279667
6407579,0,Remaining,0.979043
6407588,0,Remaining,0.7782874
6407596,0,Remaining,0.98218554
6407607,0,Remaining,0.9955
6407613,0,Remaining,0.8601146
6407623,0,Remaining,0.50484234
6407629,0,Remaining,0.9865659
6407630,3,Human-non-RCT-drug-intervention,0.93138105
6407647,0,Remaining,0.9833159
6407657,2,Human-non-RCT-non-drug-intervention,0.8434166
6407679,3,Human-non-RCT-drug-intervention,0.9869583
6407701,0,Remaining,0.991532
6407703,0,Remaining,0.5759844
6407704,0,Remaining,0.9773671
6407706,0,Remaining,0.9833159
6407714,11,Human-RCT-drug-intervention,0.98617005
6407722,0,Remaining,0.99637115
6407725,1,Non-systematic-review,0.8548351
6407726,1,Non-systematic-review,0.994595
6407751,8,In-vitro-study,0.7923636
6407768,3,Human-non-RCT-drug-intervention,0.9402845
6407769,6,Animal-drug-intervention,0.9657389
6407779,0,Remaining,0.9749835
6407785,0,Remaining,0.89247924
6407847,3,Human-non-RCT-drug-intervention,0.5418421
6407859,5,Animal-other,0.98218334
6407873,1,Non-systematic-review,0.9791925
6407960,1,Non-systematic-review,0.989782
6407967,1,Non-systematic-review,0.991852
6407968,0,Remaining,0.9912567
6407974,0,Remaining,0.97887623
6407976,1,Non-systematic-review,0.9878158
6407995,5,Animal-other,0.99345934
6408022,3,Human-non-RCT-drug-intervention,0.9806671
6408037,2,Human-non-RCT-non-drug-intervention,0.9924993
6408068,11,Human-RCT-drug-intervention,0.98651356
6408098,0,Remaining,0.9941466
6408099,1,Non-systematic-review,0.6725583
6408156,0,Remaining,0.9945268
6408182,5,Animal-other,0.99407274
6408303,4,Human-case-report,0.99185747
6408305,5,Animal-other,0.9937605
6408306,8,In-vitro-study,0.9830101
6408314,0,Remaining,0.74950135
6408344,1,Non-systematic-review,0.98219186
6408384,0,Remaining,0.98761034
6408405,3,Human-non-RCT-drug-intervention,0.82837725
6408407,3,Human-non-RCT-drug-intervention,0.989881
6408409,0,Remaining,0.59378314
6408411,1,Non-systematic-review,0.85851014
6408476,1,Non-systematic-review,0.7259436
6408477,3,Human-non-RCT-drug-intervention,0.9918099
6408500,3,Human-non-RCT-drug-intervention,0.993806
6408503,1,Non-systematic-review,0.97461987
6408514,4,Human-case-report,0.9936824
6408524,4,Human-case-report,0.9895577
6408530,0,Remaining,0.91773236
6408557,1,Non-systematic-review,0.9924334
6408566,1,Non-systematic-review,0.96984285
6408595,0,Remaining,0.9965689
6408669,3,Human-non-RCT-drug-intervention,0.9474404
6408670,3,Human-non-RCT-drug-intervention,0.99385333
6408682,3,Human-non-RCT-drug-intervention,0.9890569
6408728,0,Remaining,0.9968225
6408733,5,Animal-other,0.5307427
6408745,4,Human-case-report,0.9942631
6408753,0,Remaining,0.9953099
6408760,3,Human-non-RCT-drug-intervention,0.79175293
6408894,0,Remaining,0.9958911
6408895,0,Remaining,0.8701015
6408899,5,Animal-other,0.8974602
6408909,0,Remaining,0.99687356
6408935,3,Human-non-RCT-drug-intervention,0.9933202
6408936,4,Human-case-report,0.990774
6408978,4,Human-case-report,0.993871
6409062,0,Remaining,0.99442226
6409063,4,Human-case-report,0.9941402
6409174,6,Animal-drug-intervention,0.6796172
6409195,0,Remaining,0.993447
6409196,11,Human-RCT-drug-intervention,0.98600256
6409197,1,Non-systematic-review,0.92495036
6409202,1,Non-systematic-review,0.5841083
6409211,4,Human-case-report,0.9813975
6409230,0,Remaining,0.9859956
6409243,0,Remaining,0.7115981
6409250,0,Remaining,0.9773671
6409281,0,Remaining,0.979043
6409288,4,Human-case-report,0.99355996
6409294,0,Remaining,0.8914903
6409306,0,Remaining,0.983634
6409312,0,Remaining,0.9876346
6409388,4,Human-case-report,0.99300545
6409407,1,Non-systematic-review,0.96081215
6409414,8,In-vitro-study,0.98687613
6409415,3,Human-non-RCT-drug-intervention,0.9929644
6409457,0,Remaining,0.99698025
6409471,1,Non-systematic-review,0.7015469
6409487,3,Human-non-RCT-drug-intervention,0.9302286
6409521,11,Human-RCT-drug-intervention,0.98824686
6409530,2,Human-non-RCT-non-drug-intervention,0.9878928
6409573,3,Human-non-RCT-drug-intervention,0.3540696
6409595,0,Remaining,0.9942889
6409598,3,Human-non-RCT-drug-intervention,0.9940183
6409599,11,Human-RCT-drug-intervention,0.98535675
6409600,3,Human-non-RCT-drug-intervention,0.993342
6409601,4,Human-case-report,0.99406767
6409602,0,Remaining,0.9941947
6409621,2,Human-non-RCT-non-drug-intervention,0.4996615
6409623,0,Remaining,0.99501956
6409626,10,Animal-non-drug-intervention,0.9904462
6409629,0,Remaining,0.9969988
6409640,0,Remaining,0.9960776
6409642,0,Remaining,0.99325377
6409644,5,Animal-other,0.9880271
6409698,0,Remaining,0.9957261
6409783,0,Remaining,0.84053344
6409808,5,Animal-other,0.99416405
6409891,1,Non-systematic-review,0.9377196
6409892,0,Remaining,0.9585925
6409910,5,Animal-other,0.9879605
6409939,0,Remaining,0.9868579
6409940,0,Remaining,0.993616
6409943,0,Remaining,0.97498804
6410003,0,Remaining,0.99697673
6410004,0,Remaining,0.99700075
6410005,4,Human-case-report,0.9928582
6410006,0,Remaining,0.99590045
6410008,0,Remaining,0.97209924
6410012,0,Remaining,0.9928818
6410013,0,Remaining,0.97589713
6410014,0,Remaining,0.9767122
6410015,0,Remaining,0.98824894
6410031,0,Remaining,0.9893857
6410097,0,Remaining,0.9935003
6410117,0,Remaining,0.98868084
6410118,0,Remaining,0.99050224
6410125,2,Human-non-RCT-non-drug-intervention,0.54145736
6410133,0,Remaining,0.987306
6410137,2,Human-non-RCT-non-drug-intervention,0.9942458
6410139,6,Animal-drug-intervention,0.5841076
6410163,0,Remaining,0.98364854
6410166,0,Remaining,0.98068535
6410237,0,Remaining,0.773002
6410242,1,Non-systematic-review,0.9719785
6410245,1,Non-systematic-review,0.56034786
6410246,1,Non-systematic-review,0.9468594
6410248,0,Remaining,0.96052384
6410249,1,Non-systematic-review,0.99245936
6410250,1,Non-systematic-review,0.87505895
6410252,1,Non-systematic-review,0.992656
6410254,1,Non-systematic-review,0.6884396
6410257,1,Non-systematic-review,0.9880293
6410258,1,Non-systematic-review,0.98857516
6410260,1,Non-systematic-review,0.9491406
6410261,1,Non-systematic-review,0.9926922
6410262,1,Non-systematic-review,0.9834933
6410263,0,Remaining,0.9923064
6410264,1,Non-systematic-review,0.83806634
6410265,1,Non-systematic-review,0.9931258
6410266,9,Human-RCT-non-drug-intervention,0.99221015
6410267,0,Remaining,0.9751696
6410268,1,Non-systematic-review,0.9908063
6410269,1,Non-systematic-review,0.980734
6410270,0,Remaining,0.99676573
6410271,3,Human-non-RCT-drug-intervention,0.99357796
6410272,1,Non-systematic-review,0.9831597
6410273,1,Non-systematic-review,0.9932139
6410274,0,Remaining,0.8978115
6410275,5,Animal-other,0.8899192
6410276,1,Non-systematic-review,0.9932024
6410278,1,Non-systematic-review,0.9887206
6410279,1,Non-systematic-review,0.99426574
6410280,9,Human-RCT-non-drug-intervention,0.9916198
6410281,1,Non-systematic-review,0.99159145
6410291,4,Human-case-report,0.993652
6410301,5,Animal-other,0.99318236
6410302,3,Human-non-RCT-drug-intervention,0.95448977
6410313,0,Remaining,0.9952147
6410324,1,Non-systematic-review,0.9854494
6410334,4,Human-case-report,0.9939535
6410335,2,Human-non-RCT-non-drug-intervention,0.89006704
6410336,0,Remaining,0.4879729
6410353,0,Remaining,0.9958754
6410369,1,Non-systematic-review,0.99392384
6410380,0,Remaining,0.54825443
6410403,1,Non-systematic-review,0.99246997
6410404,1,Non-systematic-review,0.990348
6410405,1,Non-systematic-review,0.92313844
6410406,1,Non-systematic-review,0.99375916
6410408,1,Non-systematic-review,0.99516416
6410418,6,Animal-drug-intervention,0.9896644
6410426,1,Non-systematic-review,0.9941327
6410431,1,Non-systematic-review,0.99511456
6410432,1,Non-systematic-review,0.9935163
6410436,9,Human-RCT-non-drug-intervention,0.986813
6410442,3,Human-non-RCT-drug-intervention,0.975832
6410444,6,Animal-drug-intervention,0.98529804
6410449,0,Remaining,0.99626046
6410488,1,Non-systematic-review,0.99551636
6410497,3,Human-non-RCT-drug-intervention,0.9941659
6410510,1,Non-systematic-review,0.99388945
6410522,4,Human-case-report,0.99376315
6410545,3,Human-non-RCT-drug-intervention,0.9921435
6410546,3,Human-non-RCT-drug-intervention,0.99328
6410648,4,Human-case-report,0.993054
6410671,0,Remaining,0.99646074
6410672,3,Human-non-RCT-drug-intervention,0.99361527
6410673,3,Human-non-RCT-drug-intervention,0.9933288
6410674,1,Non-systematic-review,0.9936898
6410675,0,Remaining,0.996727
6410676,0,Remaining,0.9967051
6410677,1,Non-systematic-review,0.9936726
6410678,0,Remaining,0.99598
6410682,4,Human-case-report,0.98964053
6410692,4,Human-case-report,0.9935236
6410693,0,Remaining,0.9954116
6410695,4,Human-case-report,0.99390477
6410698,2,Human-non-RCT-non-drug-intervention,0.9944258
6410705,0,Remaining,0.9933509
6410706,0,Remaining,0.9939468
6410707,0,Remaining,0.98851085
6410708,0,Remaining,0.95898324
6410709,0,Remaining,0.99356127
6410710,0,Remaining,0.9962721
6410711,5,Animal-other,0.992683
6410712,5,Animal-other,0.99441385
6410713,5,Animal-other,0.9906617
6410714,5,Animal-other,0.9847109
6410716,0,Remaining,0.9931344
6410717,0,Remaining,0.9942391
6410718,0,Remaining,0.99452114
6410719,0,Remaining,0.92381734
6410720,2,Human-non-RCT-non-drug-intervention,0.62516177
6410721,0,Remaining,0.9962645
6410722,0,Remaining,0.938632
6410723,0,Remaining,0.9152427
6410724,0,Remaining,0.99240994
6410731,0,Remaining,0.964774
6410735,13,Human-RCT-non-intervention,0.97435886
6410736,13,Human-RCT-non-intervention,0.9680847
6410737,0,Remaining,0.99461925
6410741,0,Remaining,0.53580236
6410743,2,Human-non-RCT-non-drug-intervention,0.4423997
6410744,2,Human-non-RCT-non-drug-intervention,0.99143094
6410745,2,Human-non-RCT-non-drug-intervention,0.9910561
6410746,2,Human-non-RCT-non-drug-intervention,0.9917897
6410748,0,Remaining,0.9776897
6410750,0,Remaining,0.95587045
6410751,5,Animal-other,0.9903053
6410752,6,Animal-drug-intervention,0.9798543
6410754,2,Human-non-RCT-non-drug-intervention,0.9898773
6410755,3,Human-non-RCT-drug-intervention,0.9583953
6410756,3,Human-non-RCT-drug-intervention,0.3926364
6410757,2,Human-non-RCT-non-drug-intervention,0.99392855
6410758,0,Remaining,0.9953193
6410759,11,Human-RCT-drug-intervention,0.98172784
6410760,0,Remaining,0.9893008
6410761,0,Remaining,0.99396133
6410762,0,Remaining,0.9962948
6410763,0,Remaining,0.99660575
6410765,0,Remaining,0.9961837
6410767,0,Remaining,0.9967055
6410768,0,Remaining,0.99591285
6410769,0,Remaining,0.99596953
6410770,0,Remaining,0.992968
6410771,0,Remaining,0.9958696
6410772,5,Animal-other,0.9941484
6410773,2,Human-non-RCT-non-drug-intervention,0.9678657
6410774,0,Remaining,0.99679166
6410776,0,Remaining,0.8675268
6410778,0,Remaining,0.9760785
6410781,0,Remaining,0.9949523
6410782,0,Remaining,0.9962704
6410783,0,Remaining,0.99141777
6410784,0,Remaining,0.996766
6410785,0,Remaining,0.99593914
6410786,0,Remaining,0.9956269
6410787,0,Remaining,0.9957504
6410788,0,Remaining,0.9959325
6410789,4,Human-case-report,0.93753946
6410790,0,Remaining,0.9951155
