PMID,label_id,label_name,confidence
10504802,0,Remaining,0.9851951
10504803,0,Remaining,0.98549485
10504804,0,Remaining,0.95641905
10504805,0,Remaining,0.9964245
10504806,0,Remaining,0.99690264
10504807,0,Remaining,0.9963844
10504808,0,Remaining,0.99644226
10504809,0,Remaining,0.9966499
10504810,0,Remaining,0.99692327
10504811,0,Remaining,0.9688919
10504812,0,Remaining,0.9968567
10504813,0,Remaining,0.99679774
10504814,0,Remaining,0.9965558
10504815,0,Remaining,0.9889599
10504816,2,Human-non-RCT-non-drug-intervention,0.99380964
10504817,0,Remaining,0.9963709
10504818,3,Human-non-RCT-drug-intervention,0.99375015
10504820,3,Human-non-RCT-drug-intervention,0.99352986
10504821,0,Remaining,0.990936
10504822,0,Remaining,0.87273425
10504871,1,Non-systematic-review,0.9370733
10504872,0,Remaining,0.9967546
10504905,1,Non-systematic-review,0.9943764
10504925,1,Non-systematic-review,0.990427
10504936,0,Remaining,0.972293
10504963,0,Remaining,0.9395512
10504964,1,Non-systematic-review,0.9922126
10505098,6,Animal-drug-intervention,0.97886705
10505116,6,Animal-drug-intervention,0.60566366
10505139,2,Human-non-RCT-non-drug-intervention,0.99085754
10505140,0,Remaining,0.99592626
10505143,0,Remaining,0.99608874
10505163,4,Human-case-report,0.9938491
10505169,4,Human-case-report,0.9943844
10505219,0,Remaining,0.99281716
10505305,3,Human-non-RCT-drug-intervention,0.9938933
10505358,2,Human-non-RCT-non-drug-intervention,0.99305856
10505361,0,Remaining,0.96020454
10505380,0,Remaining,0.9964534
10505430,0,Remaining,0.99480635
10505431,0,Remaining,0.9721371
10505432,4,Human-case-report,0.7893938
10505433,1,Non-systematic-review,0.7497886
10505434,4,Human-case-report,0.69626254
10505435,4,Human-case-report,0.9937801
10505436,4,Human-case-report,0.9941135
10505481,1,Non-systematic-review,0.9953635
10505482,11,Human-RCT-drug-intervention,0.9868407
10505483,3,Human-non-RCT-drug-intervention,0.9930326
10505485,3,Human-non-RCT-drug-intervention,0.99335444
10505496,2,Human-non-RCT-non-drug-intervention,0.9908002
10505505,6,Animal-drug-intervention,0.98939335
10505506,10,Animal-non-drug-intervention,0.9860741
10505510,1,Non-systematic-review,0.9810884
10505537,0,Remaining,0.98969007
10505581,3,Human-non-RCT-drug-intervention,0.98992646
10505584,7,Human-systematic-review,0.9935963
10505585,11,Human-RCT-drug-intervention,0.9875475
10505586,3,Human-non-RCT-drug-intervention,0.99141157
10505588,3,Human-non-RCT-drug-intervention,0.99209505
10505589,11,Human-RCT-drug-intervention,0.98880786
10505590,3,Human-non-RCT-drug-intervention,0.93970126
10505592,3,Human-non-RCT-drug-intervention,0.9839219
10505593,3,Human-non-RCT-drug-intervention,0.98424846
10505594,3,Human-non-RCT-drug-intervention,0.86711776
10505595,3,Human-non-RCT-drug-intervention,0.9909821
10505598,3,Human-non-RCT-drug-intervention,0.9906295
10505599,3,Human-non-RCT-drug-intervention,0.98719496
10505600,3,Human-non-RCT-drug-intervention,0.99210054
10505601,6,Animal-drug-intervention,0.9889206
10505604,0,Remaining,0.9962907
10505614,6,Animal-drug-intervention,0.97884446
10505617,10,Animal-non-drug-intervention,0.88030875
10505620,5,Animal-other,0.99430907
10505624,5,Animal-other,0.9942608
10505630,0,Remaining,0.8886467
10505635,0,Remaining,0.9968605
10505636,0,Remaining,0.9965629
10505638,0,Remaining,0.99636686
10505640,8,In-vitro-study,0.97975624
10505642,6,Animal-drug-intervention,0.988972
10505646,5,Animal-other,0.99258476
10505647,5,Animal-other,0.99419785
10505650,8,In-vitro-study,0.98714066
10505652,0,Remaining,0.99599034
10505654,0,Remaining,0.9822359
10505660,0,Remaining,0.99532604
10505741,0,Remaining,0.99698156
10505809,1,Non-systematic-review,0.9198136
10505817,0,Remaining,0.9962909
10505818,0,Remaining,0.9963207
10505821,11,Human-RCT-drug-intervention,0.9886332
10505823,0,Remaining,0.9968477
10505824,3,Human-non-RCT-drug-intervention,0.98145616
10505826,2,Human-non-RCT-non-drug-intervention,0.5688898
10505827,0,Remaining,0.9969688
10505838,0,Remaining,0.9896638
10505843,0,Remaining,0.9971221
10505848,0,Remaining,0.8690105
10505905,0,Remaining,0.9968928
10505926,4,Human-case-report,0.99391854
10505931,0,Remaining,0.96713936
10505932,0,Remaining,0.98910743
10505935,0,Remaining,0.95719105
10505966,0,Remaining,0.9544794
10505970,6,Animal-drug-intervention,0.98849535
10505975,5,Animal-other,0.9055856
10505976,6,Animal-drug-intervention,0.93261623
10505977,6,Animal-drug-intervention,0.9897278
10505978,0,Remaining,0.9957254
10505981,8,In-vitro-study,0.838686
10505991,0,Remaining,0.6769329
10506000,0,Remaining,0.9900983
10506059,1,Non-systematic-review,0.78520256
10506066,0,Remaining,0.983937
10506085,1,Non-systematic-review,0.99510765
10506086,0,Remaining,0.99663013
10506088,0,Remaining,0.7994492
10506091,0,Remaining,0.9970265
10506092,0,Remaining,0.99455947
10506093,2,Human-non-RCT-non-drug-intervention,0.9929992
10506125,8,In-vitro-study,0.7393055
10506226,0,Remaining,0.9961779
10506233,0,Remaining,0.99631065
10506247,1,Non-systematic-review,0.95304376
10506249,1,Non-systematic-review,0.99483865
10506252,1,Non-systematic-review,0.9710741
10506265,2,Human-non-RCT-non-drug-intervention,0.9905902
10506274,0,Remaining,0.99613297
10506278,1,Non-systematic-review,0.67646927
10506292,2,Human-non-RCT-non-drug-intervention,0.6777805
10506293,1,Non-systematic-review,0.9028073
10506294,0,Remaining,0.8501942
10506295,3,Human-non-RCT-drug-intervention,0.99125177
10506297,0,Remaining,0.9890842
10506298,0,Remaining,0.9950388
10506299,0,Remaining,0.99678326
10506300,0,Remaining,0.97809106
10506301,1,Non-systematic-review,0.96631914
10506302,2,Human-non-RCT-non-drug-intervention,0.9938
10506303,2,Human-non-RCT-non-drug-intervention,0.9841447
10506304,0,Remaining,0.67568636
10506305,1,Non-systematic-review,0.9882973
10506306,3,Human-non-RCT-drug-intervention,0.9872656
10506307,0,Remaining,0.9959895
10506308,0,Remaining,0.99642724
10506309,0,Remaining,0.9958358
10506310,0,Remaining,0.99232274
10506311,2,Human-non-RCT-non-drug-intervention,0.8689681
10506312,0,Remaining,0.9799682
10506435,0,Remaining,0.9937215
10506444,0,Remaining,0.9570114
10506460,0,Remaining,0.976972
10506508,0,Remaining,0.995342
10506510,0,Remaining,0.98737514
10506512,0,Remaining,0.99464154
10506515,5,Animal-other,0.99038106
10506519,6,Animal-drug-intervention,0.98967487
10506521,6,Animal-drug-intervention,0.9895727
10506522,6,Animal-drug-intervention,0.98568326
10506525,5,Animal-other,0.99340904
10506528,0,Remaining,0.9915754
10506529,5,Animal-other,0.9944417
10506531,6,Animal-drug-intervention,0.98743665
10506554,6,Animal-drug-intervention,0.9866392
10506592,8,In-vitro-study,0.9898941
10506611,2,Human-non-RCT-non-drug-intervention,0.8157113
10506624,0,Remaining,0.99430734
10506639,4,Human-case-report,0.9193275
10506677,4,Human-case-report,0.99392277
10506680,0,Remaining,0.8679938
10506689,4,Human-case-report,0.9940018
10506690,4,Human-case-report,0.9933739
10506722,0,Remaining,0.9964226
10506723,0,Remaining,0.99415284
10506724,3,Human-non-RCT-drug-intervention,0.9362022
10506725,0,Remaining,0.9926999
10506740,1,Non-systematic-review,0.6018467
10506800,0,Remaining,0.9699541
10506812,1,Non-systematic-review,0.7148135
10506820,1,Non-systematic-review,0.8846155
10506899,1,Non-systematic-review,0.9937401
10506900,0,Remaining,0.99721044
10506901,0,Remaining,0.94253695
10506902,0,Remaining,0.99697423
10506903,2,Human-non-RCT-non-drug-intervention,0.99439114
10506904,3,Human-non-RCT-drug-intervention,0.99075
10506905,0,Remaining,0.995978
10506906,0,Remaining,0.9550712
10506907,4,Human-case-report,0.99423546
10506942,1,Non-systematic-review,0.9946591
10506995,0,Remaining,0.9721869
10507016,0,Remaining,0.96665645
10507017,0,Remaining,0.9928163
10507019,0,Remaining,0.9485949
10507021,0,Remaining,0.9343124
10507022,0,Remaining,0.91759586
10507024,0,Remaining,0.9474985
10507025,0,Remaining,0.9733384
10507035,0,Remaining,0.9864074
10507041,0,Remaining,0.8498299
10507055,5,Animal-other,0.85907525
10507060,0,Remaining,0.8213848
10507079,0,Remaining,0.99631053
10507119,0,Remaining,0.66758966
10507121,0,Remaining,0.996467
10507122,0,Remaining,0.99383235
10507124,1,Non-systematic-review,0.7961452
10507125,1,Non-systematic-review,0.95500636
10507126,0,Remaining,0.99682754
10507134,1,Non-systematic-review,0.99289906
10507136,1,Non-systematic-review,0.89295465
10507148,0,Remaining,0.9972639
10507198,7,Human-systematic-review,0.992855
10507238,2,Human-non-RCT-non-drug-intervention,0.69407386
10507248,0,Remaining,0.9311287
10507257,0,Remaining,0.97221166
10507274,1,Non-systematic-review,0.63900745
10507275,3,Human-non-RCT-drug-intervention,0.8391156
10507276,3,Human-non-RCT-drug-intervention,0.9914022
10507277,1,Non-systematic-review,0.9819872
10507278,1,Non-systematic-review,0.99227494
10507279,11,Human-RCT-drug-intervention,0.9788205
10507280,3,Human-non-RCT-drug-intervention,0.993586
10507281,0,Remaining,0.876094
10507282,1,Non-systematic-review,0.9779434
10507320,5,Animal-other,0.98515666
10507328,1,Non-systematic-review,0.99206406
10507367,6,Animal-drug-intervention,0.563601
10507372,2,Human-non-RCT-non-drug-intervention,0.98158896
10507373,2,Human-non-RCT-non-drug-intervention,0.9896786
10507374,0,Remaining,0.9960574
10507375,2,Human-non-RCT-non-drug-intervention,0.99350476
10507377,0,Remaining,0.9950877
10507379,11,Human-RCT-drug-intervention,0.9862926
10507380,11,Human-RCT-drug-intervention,0.98697144
10507382,0,Remaining,0.5707518
10507384,0,Remaining,0.9155977
10507388,5,Animal-other,0.9922776
10507389,5,Animal-other,0.9942163
10507390,0,Remaining,0.99333197
10507391,4,Human-case-report,0.9937743
10507392,1,Non-systematic-review,0.7748172
10507393,4,Human-case-report,0.99394023
10507394,4,Human-case-report,0.9927712
10507396,0,Remaining,0.9898582
10507398,4,Human-case-report,0.9935127
10507399,4,Human-case-report,0.9920914
10507401,2,Human-non-RCT-non-drug-intervention,0.3104047
10507402,0,Remaining,0.99009013
10507404,0,Remaining,0.9793666
10507449,1,Non-systematic-review,0.9907178
10507450,1,Non-systematic-review,0.98688126
10507451,2,Human-non-RCT-non-drug-intervention,0.60060704
10507452,1,Non-systematic-review,0.7009893
10507453,4,Human-case-report,0.9823929
10507454,0,Remaining,0.99660933
10507455,12,Clinical-study-protocol,0.946771
10507473,8,In-vitro-study,0.9898425
10507504,1,Non-systematic-review,0.85268366
10507505,3,Human-non-RCT-drug-intervention,0.9696455
10507507,3,Human-non-RCT-drug-intervention,0.9883455
10507508,3,Human-non-RCT-drug-intervention,0.9942761
10507509,0,Remaining,0.9967159
10507510,1,Non-systematic-review,0.60738635
10507511,0,Remaining,0.9945339
10507512,1,Non-systematic-review,0.995331
10507513,1,Non-systematic-review,0.9907561
10507514,1,Non-systematic-review,0.99478936
10507515,1,Non-systematic-review,0.6380341
10507516,1,Non-systematic-review,0.98493135
10507517,1,Non-systematic-review,0.94558275
10507518,1,Non-systematic-review,0.9932104
10507519,0,Remaining,0.92498547
10507520,0,Remaining,0.96852267
10507521,7,Human-systematic-review,0.96241874
10507522,1,Non-systematic-review,0.9946025
10507523,1,Non-systematic-review,0.99480283
10507524,1,Non-systematic-review,0.99529195
10507525,1,Non-systematic-review,0.99453366
10507526,0,Remaining,0.9953401
10507527,1,Non-systematic-review,0.99476755
10507529,8,In-vitro-study,0.9898471
10507530,5,Animal-other,0.9926179
10507533,6,Animal-drug-intervention,0.96754575
10507537,2,Human-non-RCT-non-drug-intervention,0.9918464
10507541,0,Remaining,0.9967961
10507547,0,Remaining,0.9934596
10507561,0,Remaining,0.9967393
10507577,1,Non-systematic-review,0.9955842
10507581,0,Remaining,0.99439275
10507582,1,Non-systematic-review,0.98519427
10507583,0,Remaining,0.9924154
10507615,10,Animal-non-drug-intervention,0.9607881
10507626,0,Remaining,0.99599624
10507661,0,Remaining,0.59328437
10507672,1,Non-systematic-review,0.9940801
10507701,5,Animal-other,0.9863767
10507704,0,Remaining,0.9955421
10507721,0,Remaining,0.9961337
10507736,0,Remaining,0.9875547
10507740,0,Remaining,0.78436095
10507741,1,Non-systematic-review,0.9362677
10507745,1,Non-systematic-review,0.99129057
10507746,1,Non-systematic-review,0.91610086
10507792,4,Human-case-report,0.99397284
10507793,0,Remaining,0.99670595
10507798,0,Remaining,0.9685754
10507801,0,Remaining,0.9962016
10507803,0,Remaining,0.9766143
10507890,4,Human-case-report,0.87087214
10507894,5,Animal-other,0.9574713
10507899,9,Human-RCT-non-drug-intervention,0.87471277
10507902,0,Remaining,0.9291485
10507957,7,Human-systematic-review,0.99194473
10507961,1,Non-systematic-review,0.98718137
10507962,1,Non-systematic-review,0.847932
10507965,0,Remaining,0.51405096
10507966,1,Non-systematic-review,0.8004319
10507986,1,Non-systematic-review,0.970821
10507987,0,Remaining,0.9945182
10507992,0,Remaining,0.9961922
10508000,0,Remaining,0.9950611
10508118,0,Remaining,0.99016726
10508180,6,Animal-drug-intervention,0.9687594
10508238,1,Non-systematic-review,0.9955903
10508283,0,Remaining,0.9957209
10508290,1,Non-systematic-review,0.9858913
10508291,0,Remaining,0.5465433
10508293,1,Non-systematic-review,0.53002536
10508307,0,Remaining,0.94445163
10508318,0,Remaining,0.97580576
10508320,0,Remaining,0.99447846
10508456,4,Human-case-report,0.99308187
10508459,0,Remaining,0.972726
10508483,0,Remaining,0.9546938
10508515,0,Remaining,0.9955521
10508524,5,Animal-other,0.9897142
10508597,1,Non-systematic-review,0.9388787
10508602,1,Non-systematic-review,0.99062985
10508622,1,Non-systematic-review,0.97839046
10508623,1,Non-systematic-review,0.9880881
10508744,1,Non-systematic-review,0.9930876
10508860,8,In-vitro-study,0.9767371
10508874,1,Non-systematic-review,0.9893476
10508884,4,Human-case-report,0.99367297
10508982,0,Remaining,0.9973373
10508983,4,Human-case-report,0.99232894
10508992,4,Human-case-report,0.9322358
10508993,0,Remaining,0.9967519
10508998,0,Remaining,0.53213644
10509169,1,Non-systematic-review,0.9947048
10509170,1,Non-systematic-review,0.9941346
10509171,1,Non-systematic-review,0.99097764
10509172,0,Remaining,0.9961706
10509173,1,Non-systematic-review,0.9945412
10509174,1,Non-systematic-review,0.9948259
10509175,1,Non-systematic-review,0.9941403
10509177,0,Remaining,0.99672806
10509178,0,Remaining,0.99632144
10509179,0,Remaining,0.9960657
10509180,0,Remaining,0.99731666
10509181,0,Remaining,0.9970693
10509182,3,Human-non-RCT-drug-intervention,0.9802168
10509183,0,Remaining,0.99685115
10509184,0,Remaining,0.9965071
10509208,1,Non-systematic-review,0.93626684
10509210,0,Remaining,0.47730258
10509224,1,Non-systematic-review,0.9735203
10509225,1,Non-systematic-review,0.9896303
10509272,2,Human-non-RCT-non-drug-intervention,0.99382496
10509311,0,Remaining,0.9957379
10509324,1,Non-systematic-review,0.9855117
10509350,0,Remaining,0.9948919
10509351,0,Remaining,0.9217185
10509352,4,Human-case-report,0.990686
10509353,4,Human-case-report,0.9937312
10509357,10,Animal-non-drug-intervention,0.99106735
10509358,5,Animal-other,0.99289495
10509368,5,Animal-other,0.5602979
10509371,0,Remaining,0.99660033
10509373,1,Non-systematic-review,0.9926858
10509374,1,Non-systematic-review,0.9847269
10509375,0,Remaining,0.996518
10509377,0,Remaining,0.9968617
10509378,0,Remaining,0.90000254
10509380,8,In-vitro-study,0.96147126
10509381,6,Animal-drug-intervention,0.9878441
10509383,8,In-vitro-study,0.8870073
10509385,5,Animal-other,0.9895007
10509481,5,Animal-other,0.9899469
10509496,9,Human-RCT-non-drug-intervention,0.7231593
10509500,3,Human-non-RCT-drug-intervention,0.99342245
10509502,11,Human-RCT-drug-intervention,0.96791416
10509505,4,Human-case-report,0.99397886
10509515,1,Non-systematic-review,0.9937737
10509520,0,Remaining,0.9863505
10509533,0,Remaining,0.9890962
10509535,0,Remaining,0.9890962
10509569,11,Human-RCT-drug-intervention,0.90436566
10509573,3,Human-non-RCT-drug-intervention,0.968009
10509604,3,Human-non-RCT-drug-intervention,0.9927464
10509613,0,Remaining,0.99640167
10509614,0,Remaining,0.996644
10509615,0,Remaining,0.99697435
10509617,0,Remaining,0.996249
10509618,0,Remaining,0.9962878
10509619,0,Remaining,0.9967579
10509620,0,Remaining,0.9961094
10509621,0,Remaining,0.9964161
10509622,2,Human-non-RCT-non-drug-intervention,0.97777313
10509624,0,Remaining,0.99450314
10509692,0,Remaining,0.9962463
10509711,5,Animal-other,0.98181295
10509719,5,Animal-other,0.99164987
10509726,5,Animal-other,0.98511595
10509728,1,Non-systematic-review,0.99538946
10509729,0,Remaining,0.50212675
10509730,1,Non-systematic-review,0.9794297
10509732,1,Non-systematic-review,0.9894984
10509733,1,Non-systematic-review,0.9933588
10509780,2,Human-non-RCT-non-drug-intervention,0.9947208
10509832,0,Remaining,0.99682057
10509833,0,Remaining,0.9967092
10509834,0,Remaining,0.9258862
10509835,0,Remaining,0.9958455
10509836,0,Remaining,0.9346752
10509839,0,Remaining,0.9967404
10509840,1,Non-systematic-review,0.96476483
10509841,0,Remaining,0.9963977
10509868,0,Remaining,0.96762645
10509879,1,Non-systematic-review,0.9950335
10509880,1,Non-systematic-review,0.9946032
10509881,0,Remaining,0.996407
10509882,0,Remaining,0.99706155
10509883,0,Remaining,0.9970511
10509884,0,Remaining,0.9969971
10509886,0,Remaining,0.99681157
10509887,0,Remaining,0.9955419
10509888,0,Remaining,0.9965138
10509899,0,Remaining,0.9967192
10509937,2,Human-non-RCT-non-drug-intervention,0.78406405
10509938,0,Remaining,0.99542725
10509939,0,Remaining,0.994991
10509942,1,Non-systematic-review,0.9952997
10509944,0,Remaining,0.6773114
10509952,2,Human-non-RCT-non-drug-intervention,0.99395627
10509973,0,Remaining,0.99246347
10510062,5,Animal-other,0.9884433
10510067,0,Remaining,0.57076055
10510114,2,Human-non-RCT-non-drug-intervention,0.8549221
10510137,1,Non-systematic-review,0.99045485
10510151,3,Human-non-RCT-drug-intervention,0.9879545
10510160,3,Human-non-RCT-drug-intervention,0.99152946
10510175,8,In-vitro-study,0.88693064
10510180,5,Animal-other,0.99309903
10510184,5,Animal-other,0.993422
10510197,5,Animal-other,0.99110633
10510198,5,Animal-other,0.99357176
10510210,1,Non-systematic-review,0.99463284
10510265,6,Animal-drug-intervention,0.9898503
10510267,6,Animal-drug-intervention,0.9898207
10510268,10,Animal-non-drug-intervention,0.9914936
