PMID,label_id,label_name,confidence
22243648,8,In-vitro-study,0.79173493
22243650,5,Animal-other,0.9894762
22243680,0,Remaining,0.76785964
22243688,3,Human-non-RCT-drug-intervention,0.9087963
22243697,0,Remaining,0.99238014
22243743,1,Non-systematic-review,0.9953636
22243744,1,Non-systematic-review,0.9881749
22243758,0,Remaining,0.99625766
22243764,0,Remaining,0.9964561
22243800,6,Animal-drug-intervention,0.97384477
22243804,0,Remaining,0.9638667
22243818,0,Remaining,0.9861288
22243833,0,Remaining,0.9929686
22243834,0,Remaining,0.99721706
22243835,0,Remaining,0.9964849
22243967,0,Remaining,0.99701476
22243968,0,Remaining,0.9969477
22243969,1,Non-systematic-review,0.83098984
22243976,1,Non-systematic-review,0.99574846
22243989,1,Non-systematic-review,0.9063842
22243990,4,Human-case-report,0.99340916
22243992,0,Remaining,0.9836516
22243994,1,Non-systematic-review,0.9921713
22244002,0,Remaining,0.99536455
22244016,1,Non-systematic-review,0.9941554
22244020,1,Non-systematic-review,0.93028986
22244021,0,Remaining,0.59287167
22244022,0,Remaining,0.9971318
22244023,7,Human-systematic-review,0.985352
22244024,4,Human-case-report,0.99284333
22244025,7,Human-systematic-review,0.9935368
22244027,3,Human-non-RCT-drug-intervention,0.9849309
22244029,0,Remaining,0.98992926
22244032,1,Non-systematic-review,0.98788166
22244033,1,Non-systematic-review,0.98546773
22244037,0,Remaining,0.9945537
22244083,1,Non-systematic-review,0.9932134
22244084,1,Non-systematic-review,0.9952247
22244088,0,Remaining,0.9808966
22244089,0,Remaining,0.9933693
22244148,1,Non-systematic-review,0.96789
22244183,0,Remaining,0.99512166
22244184,0,Remaining,0.9959194
22244185,7,Human-systematic-review,0.964885
22244206,7,Human-systematic-review,0.99481815
22244208,0,Remaining,0.99492055
22244219,4,Human-case-report,0.99199367
22244226,1,Non-systematic-review,0.9445783
22244251,2,Human-non-RCT-non-drug-intervention,0.99079037
22244252,0,Remaining,0.99679214
22244253,2,Human-non-RCT-non-drug-intervention,0.7965713
22244254,0,Remaining,0.9925447
22244266,0,Remaining,0.99625045
22244291,4,Human-case-report,0.7476854
22244304,10,Animal-non-drug-intervention,0.98619163
22244305,5,Animal-other,0.98578066
22244307,0,Remaining,0.9956061
22244309,0,Remaining,0.99468094
22244313,0,Remaining,0.9943744
22244315,0,Remaining,0.99716705
22244350,1,Non-systematic-review,0.98717517
22244359,1,Non-systematic-review,0.9399562
22244364,0,Remaining,0.99054456
22244366,3,Human-non-RCT-drug-intervention,0.46341625
22244371,7,Human-systematic-review,0.99075294
22244372,0,Remaining,0.9965833
22244373,0,Remaining,0.98267823
22244374,0,Remaining,0.9964514
22244376,0,Remaining,0.99691224
22244377,0,Remaining,0.481202
22244378,2,Human-non-RCT-non-drug-intervention,0.985906
22244379,0,Remaining,0.99660057
22244381,0,Remaining,0.8531155
22244404,0,Remaining,0.99452716
22244439,0,Remaining,0.9967006
22244474,0,Remaining,0.99696404
22244476,5,Animal-other,0.9926313
22244508,0,Remaining,0.9966792
22244515,0,Remaining,0.9971149
22244524,2,Human-non-RCT-non-drug-intervention,0.99427223
22244587,0,Remaining,0.99601305
22244601,4,Human-case-report,0.9933228
22244618,1,Non-systematic-review,0.8186985
22244619,1,Non-systematic-review,0.99138254
22244654,7,Human-systematic-review,0.99414176
22244655,1,Non-systematic-review,0.8955263
22244668,1,Non-systematic-review,0.9670399
22244691,0,Remaining,0.99623483
22244696,10,Animal-non-drug-intervention,0.9842073
22244704,7,Human-systematic-review,0.994974
22244705,0,Remaining,0.9965585
22244707,11,Human-RCT-drug-intervention,0.9868895
22244710,0,Remaining,0.9781596
22244711,3,Human-non-RCT-drug-intervention,0.9935134
22244712,0,Remaining,0.99650574
22244713,4,Human-case-report,0.9935814
22244714,0,Remaining,0.9964928
22244715,0,Remaining,0.99601597
22244737,0,Remaining,0.9964317
22244768,0,Remaining,0.9962127
22244796,3,Human-non-RCT-drug-intervention,0.99436235
22244798,0,Remaining,0.99668723
22244799,0,Remaining,0.9919823
22244831,6,Animal-drug-intervention,0.9847104
22244836,2,Human-non-RCT-non-drug-intervention,0.9938176
22244845,5,Animal-other,0.99001503
22244847,0,Remaining,0.9960269
22244850,0,Remaining,0.9946268
22244861,10,Animal-non-drug-intervention,0.9916293
22244863,7,Human-systematic-review,0.97628355
22244867,0,Remaining,0.9958075
22244878,3,Human-non-RCT-drug-intervention,0.9934449
22244881,5,Animal-other,0.99124146
22244886,10,Animal-non-drug-intervention,0.99085
22244888,10,Animal-non-drug-intervention,0.9896115
22244911,1,Non-systematic-review,0.87841654
22244913,6,Animal-drug-intervention,0.8172123
22244934,0,Remaining,0.9967775
22244966,0,Remaining,0.9963767
22244974,5,Animal-other,0.9936609
22244977,6,Animal-drug-intervention,0.98887676
22244985,7,Human-systematic-review,0.9949066
22244990,1,Non-systematic-review,0.9946814
22245005,2,Human-non-RCT-non-drug-intervention,0.9621688
22245008,0,Remaining,0.99696046
22245010,0,Remaining,0.9965616
22245026,3,Human-non-RCT-drug-intervention,0.99474055
22245028,8,In-vitro-study,0.98472714
22245036,0,Remaining,0.9963523
22245037,0,Remaining,0.81184787
22245038,0,Remaining,0.9963031
22245078,0,Remaining,0.99631727
22245087,6,Animal-drug-intervention,0.7092683
22245093,6,Animal-drug-intervention,0.5064379
22245104,1,Non-systematic-review,0.9954034
22245132,2,Human-non-RCT-non-drug-intervention,0.9916693
22245136,4,Human-case-report,0.9937249
22245137,1,Non-systematic-review,0.9951267
22245157,10,Animal-non-drug-intervention,0.9906219
22245165,0,Remaining,0.75356704
22245185,0,Remaining,0.99351996
22245186,0,Remaining,0.9962192
22245198,2,Human-non-RCT-non-drug-intervention,0.9938346
22245218,1,Non-systematic-review,0.77033037
22245219,1,Non-systematic-review,0.99455667
22245255,1,Non-systematic-review,0.9927539
22245271,1,Non-systematic-review,0.9929575
22245275,3,Human-non-RCT-drug-intervention,0.76159877
22245276,4,Human-case-report,0.9941035
22245277,4,Human-case-report,0.99394625
22245278,3,Human-non-RCT-drug-intervention,0.991398
22245279,4,Human-case-report,0.993985
22245285,6,Animal-drug-intervention,0.98427516
22245312,0,Remaining,0.9881578
22245314,1,Non-systematic-review,0.9933895
22245319,0,Remaining,0.9968575
22245343,0,Remaining,0.9923293
22245388,6,Animal-drug-intervention,0.98488104
22245404,0,Remaining,0.9950205
22245410,0,Remaining,0.9962452
22245439,6,Animal-drug-intervention,0.9898023
22245440,6,Animal-drug-intervention,0.9893426
22245442,0,Remaining,0.99556786
22245443,0,Remaining,0.99193585
22245445,0,Remaining,0.9964405
22245447,7,Human-systematic-review,0.9904435
22245492,1,Non-systematic-review,0.97775877
22245498,8,In-vitro-study,0.9908903
22245525,5,Animal-other,0.9938538
22245541,7,Human-systematic-review,0.9933068
22245543,0,Remaining,0.9962768
22245550,4,Human-case-report,0.9937097
22245560,7,Human-systematic-review,0.98923385
22245581,0,Remaining,0.9764059
22245616,1,Non-systematic-review,0.9952832
22245641,3,Human-non-RCT-drug-intervention,0.994249
22245661,10,Animal-non-drug-intervention,0.9806482
22245662,6,Animal-drug-intervention,0.98827446
22245663,6,Animal-drug-intervention,0.98338795
22245684,5,Animal-other,0.9319443
22245698,0,Remaining,0.9966293
22245699,0,Remaining,0.99619055
22245700,9,Human-RCT-non-drug-intervention,0.9908524
22245713,3,Human-non-RCT-drug-intervention,0.9887793
22245722,0,Remaining,0.9960967
22245728,0,Remaining,0.99606186
22245729,0,Remaining,0.9963547
22245730,0,Remaining,0.99547416
22245732,0,Remaining,0.9970811
22245733,0,Remaining,0.9967314
22245734,0,Remaining,0.9965467
22245775,1,Non-systematic-review,0.9800164
22245794,3,Human-non-RCT-drug-intervention,0.9941677
22245817,2,Human-non-RCT-non-drug-intervention,0.9941597
22245876,2,Human-non-RCT-non-drug-intervention,0.9728318
22245901,6,Animal-drug-intervention,0.6974967
22245934,0,Remaining,0.99643034
22245944,5,Animal-other,0.99422014
22245946,1,Non-systematic-review,0.99571085
22245971,6,Animal-drug-intervention,0.9900961
22245975,2,Human-non-RCT-non-drug-intervention,0.9939073
22246005,1,Non-systematic-review,0.9945761
22246006,1,Non-systematic-review,0.9740647
22246007,6,Animal-drug-intervention,0.9892095
22246010,0,Remaining,0.9972023
22246011,2,Human-non-RCT-non-drug-intervention,0.8982813
22246013,4,Human-case-report,0.9937605
22246015,4,Human-case-report,0.99392694
22246016,4,Human-case-report,0.8094311
22246017,4,Human-case-report,0.9921703
22246018,4,Human-case-report,0.992757
22246021,0,Remaining,0.9961234
22246022,0,Remaining,0.9911878
22246023,0,Remaining,0.9938839
22246025,0,Remaining,0.9961272
22246056,1,Non-systematic-review,0.5217985
22246059,4,Human-case-report,0.99410975
22246060,4,Human-case-report,0.99415004
22246100,5,Animal-other,0.99418515
22246109,0,Remaining,0.9952289
22246115,9,Human-RCT-non-drug-intervention,0.9877571
22246116,0,Remaining,0.70314986
22246117,0,Remaining,0.99116087
22246119,0,Remaining,0.98697853
22246120,0,Remaining,0.991778
22246122,1,Non-systematic-review,0.99517834
22246123,0,Remaining,0.9962655
22246124,0,Remaining,0.9280945
22246126,0,Remaining,0.99346864
22246127,1,Non-systematic-review,0.84716916
22246165,0,Remaining,0.9920901
22246225,6,Animal-drug-intervention,0.98732203
22246227,5,Animal-other,0.9941275
22246233,0,Remaining,0.99573624
22246242,0,Remaining,0.99696976
22246270,0,Remaining,0.9338904
22246281,3,Human-non-RCT-drug-intervention,0.99447036
22246293,6,Animal-drug-intervention,0.98907065
22246303,0,Remaining,0.9539001
22246304,1,Non-systematic-review,0.99594647
22246335,0,Remaining,0.9969087
22246337,0,Remaining,0.9959966
22246339,2,Human-non-RCT-non-drug-intervention,0.9942011
22246342,0,Remaining,0.99708015
22246385,2,Human-non-RCT-non-drug-intervention,0.6446443
22246398,3,Human-non-RCT-drug-intervention,0.99244505
22246416,0,Remaining,0.9965431
22246419,0,Remaining,0.99704033
22246443,0,Remaining,0.9927912
22246451,0,Remaining,0.8812034
22246456,0,Remaining,0.99643624
22246484,0,Remaining,0.9969592
22246489,4,Human-case-report,0.99394614
22246492,4,Human-case-report,0.99343324
22246493,4,Human-case-report,0.9940831
22246503,0,Remaining,0.9930061
22246511,0,Remaining,0.9929763
22246513,0,Remaining,0.93506473
22246536,10,Animal-non-drug-intervention,0.9915639
22246539,2,Human-non-RCT-non-drug-intervention,0.9939926
22246542,0,Remaining,0.9969812
22246564,4,Human-case-report,0.9151587
22246584,0,Remaining,0.8895054
22246593,3,Human-non-RCT-drug-intervention,0.84066683
22246599,1,Non-systematic-review,0.99570423
22246606,2,Human-non-RCT-non-drug-intervention,0.9906143
22246614,0,Remaining,0.8733355
22246645,0,Remaining,0.9966274
22246654,1,Non-systematic-review,0.99487406
22246684,5,Animal-other,0.9919397
22246687,9,Human-RCT-non-drug-intervention,0.98719376
22246688,1,Non-systematic-review,0.9951174
22246689,1,Non-systematic-review,0.5632585
22246690,1,Non-systematic-review,0.9611311
22246691,1,Non-systematic-review,0.99443096
22246692,0,Remaining,0.98998016
22246693,0,Remaining,0.99672854
22246780,13,Human-RCT-non-intervention,0.9629792
22246781,3,Human-non-RCT-drug-intervention,0.9855679
22246782,1,Non-systematic-review,0.99534297
22246798,0,Remaining,0.9966738
22246832,4,Human-case-report,0.99410546
22246836,4,Human-case-report,0.99371225
22246848,1,Non-systematic-review,0.9810199
22246852,0,Remaining,0.9936226
22246868,1,Non-systematic-review,0.97947514
22246870,0,Remaining,0.9964175
22246871,0,Remaining,0.9952142
22246875,0,Remaining,0.99699044
22246876,5,Animal-other,0.47895032
22246890,4,Human-case-report,0.9942954
22246895,1,Non-systematic-review,0.8257816
22246904,5,Animal-other,0.9942194
22246919,4,Human-case-report,0.99156356
22246925,0,Remaining,0.9904124
22246933,4,Human-case-report,0.9926852
22246938,0,Remaining,0.84710467
22246945,1,Non-systematic-review,0.8776007
22246946,1,Non-systematic-review,0.9946905
22246947,1,Non-systematic-review,0.9946791
22246948,1,Non-systematic-review,0.9932702
22246970,2,Human-non-RCT-non-drug-intervention,0.835467
22246977,4,Human-case-report,0.9937378
22246992,8,In-vitro-study,0.9874364
22246993,5,Animal-other,0.9943705
22246994,5,Animal-other,0.99211407
22246995,6,Animal-drug-intervention,0.98679954
22247007,5,Animal-other,0.99425405
22247015,2,Human-non-RCT-non-drug-intervention,0.9458939
22247016,0,Remaining,0.9967763
22247041,1,Non-systematic-review,0.98103756
22247045,0,Remaining,0.96288216
22247054,1,Non-systematic-review,0.99564254
22247057,0,Remaining,0.9927107
22247076,1,Non-systematic-review,0.6652822
22247086,1,Non-systematic-review,0.95981187
22247087,1,Non-systematic-review,0.8596025
22247088,0,Remaining,0.9432393
22247091,0,Remaining,0.9965861
22247092,0,Remaining,0.99642605
22247094,0,Remaining,0.99693537
22247095,0,Remaining,0.9253481
22247096,1,Non-systematic-review,0.7258858
22247097,0,Remaining,0.9940006
22247100,4,Human-case-report,0.993547
22247101,0,Remaining,0.992188
22247102,3,Human-non-RCT-drug-intervention,0.97628254
22247183,0,Remaining,0.9860261
22247235,2,Human-non-RCT-non-drug-intervention,0.9939466
22247240,2,Human-non-RCT-non-drug-intervention,0.8089674
22247243,0,Remaining,0.99540234
22247254,5,Animal-other,0.9937972
22247305,4,Human-case-report,0.54001826
22247342,0,Remaining,0.99666315
22247343,3,Human-non-RCT-drug-intervention,0.99387324
22247349,0,Remaining,0.99599886
22247358,0,Remaining,0.9963665
22247403,2,Human-non-RCT-non-drug-intervention,0.99429965
22247406,9,Human-RCT-non-drug-intervention,0.9900333
22247412,0,Remaining,0.9962924
22247431,2,Human-non-RCT-non-drug-intervention,0.88003945
22247443,0,Remaining,0.9963003
22247481,2,Human-non-RCT-non-drug-intervention,0.99098396
22247502,0,Remaining,0.99699044
22247539,1,Non-systematic-review,0.99446964
22247551,8,In-vitro-study,0.7136101
22247631,0,Remaining,0.99433196
22247645,1,Non-systematic-review,0.6625042
22247647,2,Human-non-RCT-non-drug-intervention,0.99082434
22247751,1,Non-systematic-review,0.99524456
22247753,0,Remaining,0.9965869
22247760,0,Remaining,0.99594265
22247771,0,Remaining,0.99677557
22247796,0,Remaining,0.9967271
22247924,1,Non-systematic-review,0.99393266
22247955,0,Remaining,0.9963425
22247957,1,Non-systematic-review,0.99563855
22247973,4,Human-case-report,0.98769313
22247978,3,Human-non-RCT-drug-intervention,0.993806
22248004,2,Human-non-RCT-non-drug-intervention,0.92022717
22248010,0,Remaining,0.9931545
22248011,0,Remaining,0.5815519
22248015,1,Non-systematic-review,0.99192095
22248017,0,Remaining,0.99644583
22248022,0,Remaining,0.9960718
22248038,11,Human-RCT-drug-intervention,0.98883075
22248039,5,Animal-other,0.99306
22248042,1,Non-systematic-review,0.9956809
22248049,6,Animal-drug-intervention,0.9879154
22248074,0,Remaining,0.9953101
22248080,6,Animal-drug-intervention,0.9901918
22248083,5,Animal-other,0.9444979
22248099,0,Remaining,0.9832276
22248110,7,Human-systematic-review,0.9913237
22248116,3,Human-non-RCT-drug-intervention,0.83047885
22248129,1,Non-systematic-review,0.98169875
22248131,1,Non-systematic-review,0.711522
22248132,0,Remaining,0.92517376
22248133,3,Human-non-RCT-drug-intervention,0.9633366
22248134,3,Human-non-RCT-drug-intervention,0.9853109
22248135,1,Non-systematic-review,0.9119664
22248137,1,Non-systematic-review,0.9940456
22248138,7,Human-systematic-review,0.99356705
22248139,1,Non-systematic-review,0.99466443
22248140,1,Non-systematic-review,0.9919619
22248141,1,Non-systematic-review,0.98187375
22248142,0,Remaining,0.8089534
22248143,1,Non-systematic-review,0.80030483
22248146,3,Human-non-RCT-drug-intervention,0.9703855
22248150,0,Remaining,0.99705976
22248160,0,Remaining,0.9957052
22248184,3,Human-non-RCT-drug-intervention,0.9653907
22248210,0,Remaining,0.98801756
22248234,1,Non-systematic-review,0.69115144
22248235,0,Remaining,0.9965753
22248261,3,Human-non-RCT-drug-intervention,0.99371207
22248300,1,Non-systematic-review,0.9812123
22248305,1,Non-systematic-review,0.99112165
22248312,1,Non-systematic-review,0.99342877
22248319,1,Non-systematic-review,0.98265153
22248323,1,Non-systematic-review,0.99536043
22248325,1,Non-systematic-review,0.9948118
22248327,1,Non-systematic-review,0.98820776
22248328,0,Remaining,0.99666613
22248334,0,Remaining,0.99575377
22248348,0,Remaining,0.99325234
22248360,0,Remaining,0.9963812
22248366,0,Remaining,0.9818079
22248385,2,Human-non-RCT-non-drug-intervention,0.9578323
22248477,4,Human-case-report,0.83801323
22248478,4,Human-case-report,0.99230254
22248482,2,Human-non-RCT-non-drug-intervention,0.9434577
22248564,12,Clinical-study-protocol,0.9762881
22248587,1,Non-systematic-review,0.99542123
22248621,0,Remaining,0.99645245
22248629,4,Human-case-report,0.9938724
22248630,4,Human-case-report,0.885308
22248638,6,Animal-drug-intervention,0.98924226
22248716,6,Animal-drug-intervention,0.98085344
22248723,5,Animal-other,0.9863042
22248728,1,Non-systematic-review,0.6719557
22248770,4,Human-case-report,0.9941346
22248805,0,Remaining,0.9939619
22248812,2,Human-non-RCT-non-drug-intervention,0.98482287
22248819,10,Animal-non-drug-intervention,0.72822875
22248834,0,Remaining,0.5863913
22248880,1,Non-systematic-review,0.3963879
22248993,0,Remaining,0.99647385
22248996,0,Remaining,0.84239143
22249009,1,Non-systematic-review,0.99532855
22249010,0,Remaining,0.76255554
22249016,4,Human-case-report,0.99420196
22249020,0,Remaining,0.99521184
22249047,1,Non-systematic-review,0.96757543
22249054,1,Non-systematic-review,0.9669698
22249057,1,Non-systematic-review,0.98746604
22249059,0,Remaining,0.9379245
22249060,1,Non-systematic-review,0.8604034
22249081,1,Non-systematic-review,0.9948606
22249082,1,Non-systematic-review,0.9952389
22249083,1,Non-systematic-review,0.99563193
22249101,0,Remaining,0.95731634
22249108,6,Animal-drug-intervention,0.9895654
22249109,5,Animal-other,0.99330336
22249117,8,In-vitro-study,0.98897946
22249124,8,In-vitro-study,0.86214805
22249135,5,Animal-other,0.9902216
22249140,1,Non-systematic-review,0.9053839
22249141,0,Remaining,0.98541945
22249144,1,Non-systematic-review,0.9929783
22249239,0,Remaining,0.99578345
