PMID,label_id,label_name,confidence
31657593,2,Human-non-RCT-non-drug-intervention,0.97425294
31657595,0,Remaining,0.9966505
31657596,0,Remaining,0.99566627
31657597,0,Remaining,0.99573237
31657600,1,Non-systematic-review,0.9901759
31657636,0,Remaining,0.99632096
31657640,7,Human-systematic-review,0.9943336
31657642,7,Human-systematic-review,0.99154824
31657646,3,Human-non-RCT-drug-intervention,0.9940568
31657657,0,Remaining,0.99186134
31657675,0,Remaining,0.83694494
31657685,0,Remaining,0.98726755
31657724,1,Non-systematic-review,0.98524624
31657726,1,Non-systematic-review,0.9768565
31657732,1,Non-systematic-review,0.99145824
31657733,1,Non-systematic-review,0.9892513
31657768,1,Non-systematic-review,0.98983264
31657805,0,Remaining,0.99684227
31657824,0,Remaining,0.94740295
31657825,0,Remaining,0.99553996
31657834,0,Remaining,0.9943551
31657837,0,Remaining,0.99669147
31657853,2,Human-non-RCT-non-drug-intervention,0.7720941
31657855,8,In-vitro-study,0.9771138
31657863,3,Human-non-RCT-drug-intervention,0.886172
31657864,3,Human-non-RCT-drug-intervention,0.99231815
31657946,0,Remaining,0.94690204
31658004,1,Non-systematic-review,0.98567516
31658055,6,Animal-drug-intervention,0.9788007
31658056,0,Remaining,0.9967435
31658057,0,Remaining,0.9956454
31658058,3,Human-non-RCT-drug-intervention,0.80033857
31658059,0,Remaining,0.9962023
31658060,6,Animal-drug-intervention,0.9839611
31658061,6,Animal-drug-intervention,0.98285896
31658062,0,Remaining,0.9932234
31658065,0,Remaining,0.9930842
31658070,9,Human-RCT-non-drug-intervention,0.99188447
31658078,1,Non-systematic-review,0.99219006
31658080,7,Human-systematic-review,0.9931902
31658081,2,Human-non-RCT-non-drug-intervention,0.96105707
31658083,0,Remaining,0.9951852
31658099,1,Non-systematic-review,0.99515367
31658104,0,Remaining,0.7382433
31658111,9,Human-RCT-non-drug-intervention,0.99181116
31658112,1,Non-systematic-review,0.8690535
31658113,11,Human-RCT-drug-intervention,0.98533154
31658114,4,Human-case-report,0.9935428
31658132,0,Remaining,0.99685717
31658135,2,Human-non-RCT-non-drug-intervention,0.9847935
31658138,2,Human-non-RCT-non-drug-intervention,0.76985145
31658139,0,Remaining,0.9829941
31658149,0,Remaining,0.9961289
31658159,5,Animal-other,0.9757587
31658202,0,Remaining,0.99640924
31658203,0,Remaining,0.8504014
31658226,0,Remaining,0.9810389
31658234,0,Remaining,0.99520314
31658238,0,Remaining,0.99602014
31658240,0,Remaining,0.9965475
31658241,2,Human-non-RCT-non-drug-intervention,0.7824323
31658276,0,Remaining,0.9962018
31658278,0,Remaining,0.9963812
31658290,5,Animal-other,0.9495583
31658310,1,Non-systematic-review,0.99468684
31658349,1,Non-systematic-review,0.81788975
31658364,6,Animal-drug-intervention,0.9752363
31658370,3,Human-non-RCT-drug-intervention,0.99127287
31658401,7,Human-systematic-review,0.99421906
31658403,0,Remaining,0.8238145
31658440,0,Remaining,0.9087013
31658455,8,In-vitro-study,0.98903954
31658460,9,Human-RCT-non-drug-intervention,0.99158454
31658463,0,Remaining,0.99716634
31658468,0,Remaining,0.7612589
31658472,2,Human-non-RCT-non-drug-intervention,0.4177056
31658552,1,Non-systematic-review,0.9793561
31658553,0,Remaining,0.5362381
31658555,1,Non-systematic-review,0.48924702
31658565,1,Non-systematic-review,0.45086846
31658571,7,Human-systematic-review,0.9748812
31658572,7,Human-systematic-review,0.96773237
31658574,1,Non-systematic-review,0.94315517
31658576,1,Non-systematic-review,0.9951513
31658577,6,Animal-drug-intervention,0.98834586
31658578,0,Remaining,0.9949449
31658579,1,Non-systematic-review,0.9866388
31658580,1,Non-systematic-review,0.9932528
31658594,1,Non-systematic-review,0.99544144
31658620,5,Animal-other,0.9920083
31658664,0,Remaining,0.99704045
31658698,8,In-vitro-study,0.96498466
31658699,1,Non-systematic-review,0.9916038
31658722,3,Human-non-RCT-drug-intervention,0.66558284
31658742,8,In-vitro-study,0.9858166
31658747,0,Remaining,0.9970842
31658823,0,Remaining,0.9967906
31658834,0,Remaining,0.994402
31658841,0,Remaining,0.9967614
31658860,3,Human-non-RCT-drug-intervention,0.9935661
31658863,0,Remaining,0.996518
31658880,1,Non-systematic-review,0.99456775
31658891,1,Non-systematic-review,0.8017134
31658892,0,Remaining,0.9891128
31658893,1,Non-systematic-review,0.9580223
31658894,1,Non-systematic-review,0.9481806
31658896,0,Remaining,0.9966449
31658897,0,Remaining,0.9960592
31658899,0,Remaining,0.9592868
31658902,0,Remaining,0.9828765
31658903,13,Human-RCT-non-intervention,0.7251476
31658904,0,Remaining,0.97735095
31658909,0,Remaining,0.99301827
31658910,13,Human-RCT-non-intervention,0.59867996
31658912,0,Remaining,0.9954333
31658916,0,Remaining,0.9954449
31658917,0,Remaining,0.99669963
31658919,7,Human-systematic-review,0.99232
31658921,0,Remaining,0.99300826
31658923,9,Human-RCT-non-drug-intervention,0.9870291
31658928,0,Remaining,0.99633837
31658930,0,Remaining,0.9960425
31658959,7,Human-systematic-review,0.991383
31659001,1,Non-systematic-review,0.994693
31659032,8,In-vitro-study,0.9196588
31659041,0,Remaining,0.89003414
31659093,7,Human-systematic-review,0.9939079
31659094,1,Non-systematic-review,0.90641767
31659095,7,Human-systematic-review,0.994745
31659132,4,Human-case-report,0.96750164
31659141,4,Human-case-report,0.9934012
31659142,0,Remaining,0.9555834
31659156,8,In-vitro-study,0.93008584
31659172,0,Remaining,0.9968418
31659197,0,Remaining,0.99443346
31659218,0,Remaining,0.9968437
31659237,2,Human-non-RCT-non-drug-intervention,0.74769664
31659262,1,Non-systematic-review,0.99353904
31659270,0,Remaining,0.9960949
31659271,0,Remaining,0.59575135
31659319,0,Remaining,0.9962836
31659322,0,Remaining,0.9968459
31659334,3,Human-non-RCT-drug-intervention,0.89320254
31659342,10,Animal-non-drug-intervention,0.9642331
31659377,6,Animal-drug-intervention,0.98607475
31659383,1,Non-systematic-review,0.8031126
31659431,0,Remaining,0.89520854
31659439,0,Remaining,0.99512297
31659479,4,Human-case-report,0.99425274
31659550,0,Remaining,0.9941737
31659584,0,Remaining,0.9945762
31659587,0,Remaining,0.95788676
31659594,1,Non-systematic-review,0.99497014
31659595,9,Human-RCT-non-drug-intervention,0.99027926
31659596,0,Remaining,0.9963445
31659605,0,Remaining,0.99624914
31659622,1,Non-systematic-review,0.99523443
31659652,0,Remaining,0.8256057
31659653,0,Remaining,0.99662507
31659658,0,Remaining,0.9927851
31659663,2,Human-non-RCT-non-drug-intervention,0.98863053
31659666,1,Non-systematic-review,0.8834582
31659678,7,Human-systematic-review,0.9939348
31659679,3,Human-non-RCT-drug-intervention,0.99410254
31659693,8,In-vitro-study,0.98889333
31659713,3,Human-non-RCT-drug-intervention,0.99345666
31659722,7,Human-systematic-review,0.94137704
31659723,0,Remaining,0.9145021
31659724,2,Human-non-RCT-non-drug-intervention,0.97070765
31659737,3,Human-non-RCT-drug-intervention,0.9934546
31659741,0,Remaining,0.996734
31659744,0,Remaining,0.99504894
31659753,0,Remaining,0.99661666
31659786,0,Remaining,0.9947495
31659790,0,Remaining,0.97574073
31659794,0,Remaining,0.9831665
31659815,0,Remaining,0.9919395
31659820,0,Remaining,0.9935381
31659831,2,Human-non-RCT-non-drug-intervention,0.991167
31659887,0,Remaining,0.99435633
31659926,0,Remaining,0.99691784
31659928,0,Remaining,0.98863286
31659946,1,Non-systematic-review,0.9950826
31659950,0,Remaining,0.99603397
31659951,0,Remaining,0.99603254
31659979,0,Remaining,0.9671048
31660082,6,Animal-drug-intervention,0.9851697
31660084,6,Animal-drug-intervention,0.982932
31660255,4,Human-case-report,0.993948
31660579,0,Remaining,0.996516
31660652,5,Animal-other,0.9928247
31660654,0,Remaining,0.9959235
31660655,1,Non-systematic-review,0.9934196
31660657,5,Animal-other,0.91553575
31660690,0,Remaining,0.9964857
31660695,1,Non-systematic-review,0.9576417
31660701,6,Animal-drug-intervention,0.962682
31660705,0,Remaining,0.99591845
31660761,0,Remaining,0.99476755
31660762,0,Remaining,0.9964302
31660781,1,Non-systematic-review,0.99271786
31660783,1,Non-systematic-review,0.97008836
31660787,1,Non-systematic-review,0.9950654
31660802,0,Remaining,0.9927538
31660804,5,Animal-other,0.90337574
31660817,0,Remaining,0.99627113
31660818,6,Animal-drug-intervention,0.9864036
31660819,6,Animal-drug-intervention,0.98890406
31660823,1,Non-systematic-review,0.82558805
31660827,0,Remaining,0.9943757
31660829,0,Remaining,0.99616134
31660830,8,In-vitro-study,0.96705973
31660831,3,Human-non-RCT-drug-intervention,0.79657584
31660834,1,Non-systematic-review,0.9941981
31660835,7,Human-systematic-review,0.9858774
31660837,3,Human-non-RCT-drug-intervention,0.517608
31660838,1,Non-systematic-review,0.9905116
31660846,0,Remaining,0.9968202
31660884,4,Human-case-report,0.99425334
31660896,0,Remaining,0.99576735
31660900,0,Remaining,0.99575883
31660902,4,Human-case-report,0.99425465
31660905,1,Non-systematic-review,0.99369967
31660906,0,Remaining,0.99454284
31660907,0,Remaining,0.9957377
31660909,7,Human-systematic-review,0.99476683
31660914,0,Remaining,0.99165
31660920,0,Remaining,0.933647
31660924,0,Remaining,0.995475
31660949,1,Non-systematic-review,0.9321917
31660977,6,Animal-drug-intervention,0.9898
31660979,6,Animal-drug-intervention,0.9858549
31660984,6,Animal-drug-intervention,0.98908466
31660990,5,Animal-other,0.9943275
31660997,8,In-vitro-study,0.96742845
31661025,0,Remaining,0.9950753
31661035,6,Animal-drug-intervention,0.9647107
31661037,0,Remaining,0.9960549
31661038,0,Remaining,0.46577796
31661039,0,Remaining,0.99548256
31661056,5,Animal-other,0.9891839
31661058,2,Human-non-RCT-non-drug-intervention,0.5602149
31661059,1,Non-systematic-review,0.96985215
31661065,4,Human-case-report,0.994232
31661066,1,Non-systematic-review,0.6044764
31661068,1,Non-systematic-review,0.9776242
31661071,1,Non-systematic-review,0.86275375
31661154,1,Non-systematic-review,0.99498135
31661179,0,Remaining,0.97088975
31661180,0,Remaining,0.99670225
31661187,0,Remaining,0.99512213
31661192,0,Remaining,0.99370193
31661258,0,Remaining,0.737752
31661303,5,Animal-other,0.4601906
31661322,0,Remaining,0.99600476
31661324,0,Remaining,0.95581424
31661331,1,Non-systematic-review,0.9933216
31661333,2,Human-non-RCT-non-drug-intervention,0.9866262
31661337,0,Remaining,0.8568524
31661338,0,Remaining,0.9971698
31661346,9,Human-RCT-non-drug-intervention,0.98703647
31661347,0,Remaining,0.97809803
31661361,1,Non-systematic-review,0.8425852
31661363,1,Non-systematic-review,0.97939986
31661370,0,Remaining,0.9793282
31661371,8,In-vitro-study,0.98777187
31661399,7,Human-systematic-review,0.9946074
31661425,0,Remaining,0.98480403
31661435,0,Remaining,0.99654263
31661437,1,Non-systematic-review,0.9955258
31661496,0,Remaining,0.9966293
31661518,0,Remaining,0.99509746
31661519,0,Remaining,0.99629265
31661520,7,Human-systematic-review,0.99367094
31661525,0,Remaining,0.995806
31661544,0,Remaining,0.99679947
31661573,0,Remaining,0.99665475
31661576,0,Remaining,0.9960471
31661579,9,Human-RCT-non-drug-intervention,0.98957497
31661593,7,Human-systematic-review,0.9935429
31661627,7,Human-systematic-review,0.9948774
31661628,0,Remaining,0.95757186
31661629,0,Remaining,0.97433996
31661634,0,Remaining,0.9777069
31661635,0,Remaining,0.9306317
31661639,0,Remaining,0.9669981
31661641,0,Remaining,0.96851915
31661643,0,Remaining,0.9879865
31661649,7,Human-systematic-review,0.99393034
31661652,1,Non-systematic-review,0.9943479
31661654,0,Remaining,0.60035086
31661664,0,Remaining,0.98901016
31661669,1,Non-systematic-review,0.8787682
31661690,0,Remaining,0.9956534
31661693,9,Human-RCT-non-drug-intervention,0.99183536
31661696,3,Human-non-RCT-drug-intervention,0.99182147
31661699,4,Human-case-report,0.9939078
31661704,0,Remaining,0.9962974
31661821,5,Animal-other,0.98458266
31661838,8,In-vitro-study,0.8604029
31661844,6,Animal-drug-intervention,0.9586053
31661849,0,Remaining,0.99645895
31661851,1,Non-systematic-review,0.99521494
31661861,0,Remaining,0.9971179
31661872,0,Remaining,0.994699
31661922,7,Human-systematic-review,0.9930139
31661938,7,Human-systematic-review,0.9944337
31661969,0,Remaining,0.996256
31661971,0,Remaining,0.99557745
31661972,0,Remaining,0.9943908
31661974,11,Human-RCT-drug-intervention,0.97872365
31661983,1,Non-systematic-review,0.98328096
31661992,1,Non-systematic-review,0.99351704
31661994,1,Non-systematic-review,0.99480695
31662009,0,Remaining,0.995445
31662028,0,Remaining,0.9687964
31662037,1,Non-systematic-review,0.94826883
31662043,0,Remaining,0.95143765
31662045,0,Remaining,0.9779515
31662051,0,Remaining,0.9263744
31662062,2,Human-non-RCT-non-drug-intervention,0.99450666
31662091,0,Remaining,0.9960491
31662092,0,Remaining,0.9964173
31662093,1,Non-systematic-review,0.9876172
31662094,0,Remaining,0.97653514
31662096,0,Remaining,0.99485993
31662115,0,Remaining,0.9888832
31662117,1,Non-systematic-review,0.9916358
31662118,11,Human-RCT-drug-intervention,0.9197
31662119,0,Remaining,0.9840566
31662122,13,Human-RCT-non-intervention,0.55190307
31662124,9,Human-RCT-non-drug-intervention,0.9518182
31662125,0,Remaining,0.99681515
31662144,2,Human-non-RCT-non-drug-intervention,0.9921108
31662158,0,Remaining,0.9948377
31662166,0,Remaining,0.9579212
31662168,0,Remaining,0.95275307
31662187,0,Remaining,0.9961356
31662188,0,Remaining,0.9723733
31662195,7,Human-systematic-review,0.99359906
31662209,0,Remaining,0.9966126
31662221,0,Remaining,0.99206245
31662233,0,Remaining,0.9964347
31662234,0,Remaining,0.67719305
31662237,3,Human-non-RCT-drug-intervention,0.98925334
31662239,9,Human-RCT-non-drug-intervention,0.99149805
31662240,4,Human-case-report,0.9941988
31662241,13,Human-RCT-non-intervention,0.98139787
31662275,2,Human-non-RCT-non-drug-intervention,0.9748172
31662284,2,Human-non-RCT-non-drug-intervention,0.8888501
31662286,1,Non-systematic-review,0.994595
31662288,5,Animal-other,0.5725677
31662297,0,Remaining,0.663399
31662315,1,Non-systematic-review,0.9874321
31662321,0,Remaining,0.97862965
31662328,9,Human-RCT-non-drug-intervention,0.98830545
31662334,4,Human-case-report,0.9937318
31662344,0,Remaining,0.6092769
31662348,3,Human-non-RCT-drug-intervention,0.9898599
31662362,0,Remaining,0.9957254
31662368,3,Human-non-RCT-drug-intervention,0.99194825
31662369,0,Remaining,0.99535996
31662382,0,Remaining,0.99156743
31662408,12,Clinical-study-protocol,0.8096495
31662417,4,Human-case-report,0.94034016
31662421,1,Non-systematic-review,0.90590024
31662423,3,Human-non-RCT-drug-intervention,0.79912424
31662445,7,Human-systematic-review,0.99447215
31662464,0,Remaining,0.89832383
31662465,7,Human-systematic-review,0.9927649
31662492,0,Remaining,0.99501145
31662494,0,Remaining,0.996494
31662513,6,Animal-drug-intervention,0.8249814
31662517,5,Animal-other,0.9941877
31662526,3,Human-non-RCT-drug-intervention,0.9943005
31662569,0,Remaining,0.9970515
31662804,1,Non-systematic-review,0.98555565
31662812,1,Non-systematic-review,0.9460538
31662972,8,In-vitro-study,0.98768395
31662983,0,Remaining,0.99587387
31662986,0,Remaining,0.9952022
31662991,8,In-vitro-study,0.9890667
31663022,1,Non-systematic-review,0.99473214
31663023,9,Human-RCT-non-drug-intervention,0.9428628
31663025,8,In-vitro-study,0.76978505
31663029,1,Non-systematic-review,0.9958402
31663030,1,Non-systematic-review,0.9728439
31663104,1,Non-systematic-review,0.7391695
31663106,4,Human-case-report,0.9926212
31663112,7,Human-systematic-review,0.9891179
31663115,0,Remaining,0.9942503
31663116,6,Animal-drug-intervention,0.79457814
31663118,0,Remaining,0.6637455
31663130,7,Human-systematic-review,0.9933656
31663133,0,Remaining,0.99482733
31663134,0,Remaining,0.99090004
31663139,3,Human-non-RCT-drug-intervention,0.9920976
31663150,1,Non-systematic-review,0.9931165
31663152,0,Remaining,0.48956692
31663153,3,Human-non-RCT-drug-intervention,0.9922867
31663175,5,Animal-other,0.99356043
31663187,0,Remaining,0.9963804
31663193,1,Non-systematic-review,0.92937446
31663195,5,Animal-other,0.9929611
31663208,0,Remaining,0.94231755
31663213,2,Human-non-RCT-non-drug-intervention,0.9916003
31663221,0,Remaining,0.77194554
31663224,1,Non-systematic-review,0.9802452
31663241,3,Human-non-RCT-drug-intervention,0.8370556
31663247,0,Remaining,0.99528956
31663252,10,Animal-non-drug-intervention,0.9909813
31663262,0,Remaining,0.7964569
31663298,0,Remaining,0.9908919
31663321,0,Remaining,0.9941369
31663352,3,Human-non-RCT-drug-intervention,0.99192
31663353,0,Remaining,0.99379104
31663379,0,Remaining,0.6226307
31663382,1,Non-systematic-review,0.9951139
31663396,2,Human-non-RCT-non-drug-intervention,0.99435765
31663399,0,Remaining,0.9966293
31663400,0,Remaining,0.97378683
31663412,13,Human-RCT-non-intervention,0.982241
31663415,3,Human-non-RCT-drug-intervention,0.99431026
31663425,0,Remaining,0.9841769
31663447,0,Remaining,0.9968702
31663471,1,Non-systematic-review,0.9868952
31663472,3,Human-non-RCT-drug-intervention,0.91811544
31663481,1,Non-systematic-review,0.9922321
31663486,1,Non-systematic-review,0.9950244
31663496,1,Non-systematic-review,0.99009633
31663506,0,Remaining,0.9811567
31663515,3,Human-non-RCT-drug-intervention,0.985504
31663518,1,Non-systematic-review,0.7074979
31663601,0,Remaining,0.9970157
31663662,0,Remaining,0.99654216
31663778,4,Human-case-report,0.9931739
31663781,0,Remaining,0.9936871
31663783,1,Non-systematic-review,0.9117958
31663802,3,Human-non-RCT-drug-intervention,0.9928249
31663810,0,Remaining,0.9757277
31663831,12,Clinical-study-protocol,0.49951458
31663832,0,Remaining,0.9506887
31663833,2,Human-non-RCT-non-drug-intervention,0.99011093
31663835,4,Human-case-report,0.9941654
31663843,0,Remaining,0.7109333
31663868,13,Human-RCT-non-intervention,0.8924633
31663909,1,Non-systematic-review,0.96089846
31663928,1,Non-systematic-review,0.99319494
31663960,7,Human-systematic-review,0.99298465
31663981,11,Human-RCT-drug-intervention,0.9795029
31664002,0,Remaining,0.9956142
31664019,8,In-vitro-study,0.98185205
31664034,0,Remaining,0.9967167
31664039,0,Remaining,0.9968959
31664062,0,Remaining,0.9964569
31664065,0,Remaining,0.9968478
31664073,8,In-vitro-study,0.9370956
31664091,10,Animal-non-drug-intervention,0.99133575
31664099,8,In-vitro-study,0.98847467
