PMID,label_id,label_name,confidence
9748029,2,Human-non-RCT-non-drug-intervention,0.99127954
9748030,0,Remaining,0.99564457
9748031,3,Human-non-RCT-drug-intervention,0.99297225
9748034,7,Human-systematic-review,0.9914955
9748037,0,Remaining,0.99459875
9748038,2,Human-non-RCT-non-drug-intervention,0.9927297
9748040,4,Human-case-report,0.9919946
9748041,4,Human-case-report,0.9938139
9748044,4,Human-case-report,0.98571616
9748045,4,Human-case-report,0.99371016
9748046,2,Human-non-RCT-non-drug-intervention,0.992061
9748047,4,Human-case-report,0.99306834
9748049,0,Remaining,0.9965947
9748051,0,Remaining,0.95404047
9748052,4,Human-case-report,0.9935074
9748055,3,Human-non-RCT-drug-intervention,0.98626095
9748056,4,Human-case-report,0.994208
9748057,4,Human-case-report,0.9940339
9748059,3,Human-non-RCT-drug-intervention,0.99340963
9748060,0,Remaining,0.86981726
9748063,3,Human-non-RCT-drug-intervention,0.9376345
9748064,4,Human-case-report,0.99162525
9748067,0,Remaining,0.8359487
9748068,0,Remaining,0.9939606
9748071,0,Remaining,0.9867357
9748072,0,Remaining,0.9867357
9748073,0,Remaining,0.9867357
9748075,1,Non-systematic-review,0.59812695
9748078,0,Remaining,0.8715085
9748079,0,Remaining,0.5720535
9748080,0,Remaining,0.98816794
9748082,0,Remaining,0.9933246
9748083,0,Remaining,0.9933246
9748084,0,Remaining,0.99200857
9748105,5,Animal-other,0.9925989
9748189,0,Remaining,0.5902465
9748215,8,In-vitro-study,0.9216747
9748217,8,In-vitro-study,0.98870534
9748414,0,Remaining,0.9868391
9748426,0,Remaining,0.9950126
9748519,0,Remaining,0.99258864
9748521,5,Animal-other,0.9910904
9748524,6,Animal-drug-intervention,0.99000937
9748529,8,In-vitro-study,0.82955855
9748533,0,Remaining,0.9938021
9748553,8,In-vitro-study,0.46056727
9748561,6,Animal-drug-intervention,0.97654986
9748669,1,Non-systematic-review,0.99312407
9748670,1,Non-systematic-review,0.96639764
9748671,0,Remaining,0.9942409
9748673,0,Remaining,0.9969369
9748675,0,Remaining,0.9966479
9748676,1,Non-systematic-review,0.5848373
9748684,3,Human-non-RCT-drug-intervention,0.9933257
9748685,2,Human-non-RCT-non-drug-intervention,0.9936506
9748931,4,Human-case-report,0.9936732
9748933,1,Non-systematic-review,0.77763313
9748936,2,Human-non-RCT-non-drug-intervention,0.99269956
9748941,0,Remaining,0.76103616
9749007,0,Remaining,0.91410786
9749008,0,Remaining,0.9436495
9749024,0,Remaining,0.98390007
9749042,0,Remaining,0.98909366
9749043,0,Remaining,0.9812502
9749044,1,Non-systematic-review,0.88050926
9749052,0,Remaining,0.8759921
9749357,5,Animal-other,0.9922363
9749360,5,Animal-other,0.98580045
9749364,4,Human-case-report,0.9017291
9749465,1,Non-systematic-review,0.7414349
9749466,4,Human-case-report,0.8461082
9749469,0,Remaining,0.98149294
9749510,10,Animal-non-drug-intervention,0.9697383
9749537,8,In-vitro-study,0.7492986
9749545,0,Remaining,0.9833461
9749566,0,Remaining,0.99575716
9749568,1,Non-systematic-review,0.965881
9749569,0,Remaining,0.53099597
9749570,1,Non-systematic-review,0.98802257
9749571,1,Non-systematic-review,0.9755372
9749572,1,Non-systematic-review,0.9956969
9749573,0,Remaining,0.96656466
9749574,1,Non-systematic-review,0.9947632
9749575,0,Remaining,0.9964689
9749577,1,Non-systematic-review,0.97993374
9749578,1,Non-systematic-review,0.9932608
9749579,8,In-vitro-study,0.98327243
9749580,1,Non-systematic-review,0.9952898
9749581,1,Non-systematic-review,0.9921914
9749582,1,Non-systematic-review,0.995276
9749583,6,Animal-drug-intervention,0.9709706
9749584,1,Non-systematic-review,0.9854253
9749585,0,Remaining,0.8999869
9749586,0,Remaining,0.818794
9749588,1,Non-systematic-review,0.9950519
9749589,11,Human-RCT-drug-intervention,0.64914733
9749590,1,Non-systematic-review,0.99091864
9749591,1,Non-systematic-review,0.87541425
9749592,1,Non-systematic-review,0.99515826
9749593,0,Remaining,0.9851437
9749594,1,Non-systematic-review,0.9487509
9749595,0,Remaining,0.9967187
9749596,2,Human-non-RCT-non-drug-intervention,0.8424196
9749598,0,Remaining,0.996014
9749599,10,Animal-non-drug-intervention,0.98773915
9749600,0,Remaining,0.99649173
9749602,5,Animal-other,0.9921428
9749604,0,Remaining,0.99670416
9749607,0,Remaining,0.99675155
9749609,0,Remaining,0.99604034
9749613,0,Remaining,0.9959971
9749614,0,Remaining,0.99410534
9749615,0,Remaining,0.9788802
9749619,0,Remaining,0.97042423
9749620,1,Non-systematic-review,0.9701291
9749631,0,Remaining,0.9964533
9749664,2,Human-non-RCT-non-drug-intervention,0.9248749
9749681,0,Remaining,0.9966382
9749682,11,Human-RCT-drug-intervention,0.9743334
9749685,13,Human-RCT-non-intervention,0.9286151
9749688,0,Remaining,0.99553335
9749690,0,Remaining,0.9951297
9749693,0,Remaining,0.9959293
9749694,0,Remaining,0.9920962
9749696,4,Human-case-report,0.9941506
9749697,4,Human-case-report,0.99234176
9749712,5,Animal-other,0.9944179
9749718,6,Animal-drug-intervention,0.9832287
9749729,5,Animal-other,0.9942386
9749730,10,Animal-non-drug-intervention,0.95133644
9749739,6,Animal-drug-intervention,0.8951332
9749742,6,Animal-drug-intervention,0.9884128
9749744,0,Remaining,0.9962973
9749747,6,Animal-drug-intervention,0.984663
9749772,5,Animal-other,0.99400795
9749797,3,Human-non-RCT-drug-intervention,0.9908371
9749879,1,Non-systematic-review,0.9944944
9749903,2,Human-non-RCT-non-drug-intervention,0.9493996
9749904,2,Human-non-RCT-non-drug-intervention,0.91081053
9749980,0,Remaining,0.99064684
9750001,8,In-vitro-study,0.9605654
9750007,6,Animal-drug-intervention,0.9780237
9750019,0,Remaining,0.99653673
9750048,1,Non-systematic-review,0.663975
9750059,1,Non-systematic-review,0.9476092
9750060,3,Human-non-RCT-drug-intervention,0.9839638
9750064,0,Remaining,0.9726721
9750078,2,Human-non-RCT-non-drug-intervention,0.76154524
9750081,3,Human-non-RCT-drug-intervention,0.8005005
9750085,3,Human-non-RCT-drug-intervention,0.9867873
9750097,0,Remaining,0.6297006
9750106,0,Remaining,0.6776829
9750107,0,Remaining,0.851987
9750188,1,Non-systematic-review,0.9938921
9750245,0,Remaining,0.98611176
9750246,3,Human-non-RCT-drug-intervention,0.81189305
9750361,1,Non-systematic-review,0.5260929
9750544,1,Non-systematic-review,0.9768772
9750566,0,Remaining,0.9968148
9750567,0,Remaining,0.996557
9750575,2,Human-non-RCT-non-drug-intervention,0.98941785
9750836,0,Remaining,0.7952123
9750839,0,Remaining,0.95722973
9750845,0,Remaining,0.97327304
9750897,1,Non-systematic-review,0.9158751
9750899,1,Non-systematic-review,0.981118
9750902,1,Non-systematic-review,0.9600831
9750903,5,Animal-other,0.99122953
9750906,0,Remaining,0.8800501
9750907,1,Non-systematic-review,0.95634645
9750910,1,Non-systematic-review,0.5786336
9750911,0,Remaining,0.670679
9750918,2,Human-non-RCT-non-drug-intervention,0.630508
9750922,1,Non-systematic-review,0.96803623
9750924,1,Non-systematic-review,0.7082233
9750930,0,Remaining,0.97889817
9750938,1,Non-systematic-review,0.995227
9750943,0,Remaining,0.996655
9750972,0,Remaining,0.51338845
9750973,0,Remaining,0.996761
9750974,2,Human-non-RCT-non-drug-intervention,0.9934238
9750975,11,Human-RCT-drug-intervention,0.80077684
9750976,0,Remaining,0.99441034
9750977,0,Remaining,0.9966356
9750978,13,Human-RCT-non-intervention,0.9049265
9750979,6,Animal-drug-intervention,0.9762347
9750980,0,Remaining,0.9554666
9750996,0,Remaining,0.9763604
9750997,2,Human-non-RCT-non-drug-intervention,0.5403852
9750998,2,Human-non-RCT-non-drug-intervention,0.98989546
9750999,0,Remaining,0.996816
9751000,0,Remaining,0.9638627
9751001,3,Human-non-RCT-drug-intervention,0.98493296
9751002,3,Human-non-RCT-drug-intervention,0.9562722
9751003,0,Remaining,0.9966072
9751004,0,Remaining,0.989606
9751005,2,Human-non-RCT-non-drug-intervention,0.94144326
9751006,2,Human-non-RCT-non-drug-intervention,0.9925166
9751007,1,Non-systematic-review,0.98976433
9751034,0,Remaining,0.53211457
9751092,3,Human-non-RCT-drug-intervention,0.9942345
9751106,0,Remaining,0.9772145
9751141,0,Remaining,0.9947924
9751144,6,Animal-drug-intervention,0.98803014
9751153,0,Remaining,0.9963521
9751154,5,Animal-other,0.9942352
9751177,5,Animal-other,0.99320036
9751187,8,In-vitro-study,0.98479897
9751190,0,Remaining,0.99662685
9751197,6,Animal-drug-intervention,0.9902924
9751198,0,Remaining,0.9967384
9751280,4,Human-case-report,0.9924286
9751283,0,Remaining,0.9967642
9751284,2,Human-non-RCT-non-drug-intervention,0.9923759
9751288,0,Remaining,0.99133486
9751291,2,Human-non-RCT-non-drug-intervention,0.9911345
9751293,2,Human-non-RCT-non-drug-intervention,0.8183547
9751296,0,Remaining,0.9963008
9751300,2,Human-non-RCT-non-drug-intervention,0.9926415
9751302,2,Human-non-RCT-non-drug-intervention,0.9921744
9751335,2,Human-non-RCT-non-drug-intervention,0.9945592
9751345,0,Remaining,0.6972566
9751346,3,Human-non-RCT-drug-intervention,0.99251634
9751369,4,Human-case-report,0.99384946
9751411,5,Animal-other,0.99416226
9751436,0,Remaining,0.99698883
9751437,0,Remaining,0.99658304
9751440,0,Remaining,0.9971909
9751442,0,Remaining,0.99629223
9751454,6,Animal-drug-intervention,0.9890689
9751502,8,In-vitro-study,0.9873217
9751540,0,Remaining,0.99651057
9751541,2,Human-non-RCT-non-drug-intervention,0.99314934
9751570,4,Human-case-report,0.8856482
9751580,1,Non-systematic-review,0.94990027
9751596,0,Remaining,0.9959281
9751633,8,In-vitro-study,0.97088695
9751723,8,In-vitro-study,0.53354955
9751782,3,Human-non-RCT-drug-intervention,0.99049604
9751946,1,Non-systematic-review,0.9957321
9751947,1,Non-systematic-review,0.99533385
9751948,1,Non-systematic-review,0.99463683
9751949,1,Non-systematic-review,0.99531955
9751950,1,Non-systematic-review,0.99551255
9751951,0,Remaining,0.96235424
9751952,1,Non-systematic-review,0.99094045
9751953,1,Non-systematic-review,0.9956863
9751954,1,Non-systematic-review,0.9953177
9751955,0,Remaining,0.9957606
9751956,0,Remaining,0.9963898
9751958,1,Non-systematic-review,0.98452467
9751959,1,Non-systematic-review,0.97761464
9752142,0,Remaining,0.72853535
9752154,0,Remaining,0.99333376
9752158,1,Non-systematic-review,0.9762115
9752167,0,Remaining,0.8422552
9752175,0,Remaining,0.7938294
9752176,1,Non-systematic-review,0.9494471
9752178,0,Remaining,0.9916773
9752181,0,Remaining,0.9934655
9752190,0,Remaining,0.8693937
9752195,0,Remaining,0.75071865
9752199,1,Non-systematic-review,0.77297425
9752200,0,Remaining,0.9183828
9752201,0,Remaining,0.9164335
9752206,0,Remaining,0.978513
9752591,0,Remaining,0.82193196
9752625,1,Non-systematic-review,0.9820066
9752635,1,Non-systematic-review,0.9846789
9752637,9,Human-RCT-non-drug-intervention,0.49261993
9752638,2,Human-non-RCT-non-drug-intervention,0.9934458
9752639,1,Non-systematic-review,0.9896756
9752640,2,Human-non-RCT-non-drug-intervention,0.9933274
9752641,2,Human-non-RCT-non-drug-intervention,0.9928905
9752717,1,Non-systematic-review,0.9953306
9752803,0,Remaining,0.99667656
9752812,1,Non-systematic-review,0.95300657
9752818,0,Remaining,0.99684286
9752821,1,Non-systematic-review,0.97223717
9752822,0,Remaining,0.9929557
9752826,0,Remaining,0.99413586
9752944,4,Human-case-report,0.99265313
9752945,4,Human-case-report,0.9939498
9752946,4,Human-case-report,0.9931797
9752952,0,Remaining,0.87498456
9752953,3,Human-non-RCT-drug-intervention,0.440941
9752988,0,Remaining,0.99586064
9753024,0,Remaining,0.9963463
9753077,4,Human-case-report,0.9931045
9753083,5,Animal-other,0.99418515
9753090,10,Animal-non-drug-intervention,0.96886015
9753092,6,Animal-drug-intervention,0.9042922
9753096,5,Animal-other,0.9942334
9753098,0,Remaining,0.996497
9753120,5,Animal-other,0.99286824
9753129,6,Animal-drug-intervention,0.57075375
9753132,8,In-vitro-study,0.93245554
9753137,5,Animal-other,0.46029866
9753146,6,Animal-drug-intervention,0.98594296
9753153,8,In-vitro-study,0.99015814
9753162,5,Animal-other,0.9942357
9753176,0,Remaining,0.99446726
9753178,5,Animal-other,0.9942008
9753186,6,Animal-drug-intervention,0.95209885
9753188,6,Animal-drug-intervention,0.95244914
9753194,8,In-vitro-study,0.98385817
9753199,5,Animal-other,0.99415106
9753204,1,Non-systematic-review,0.9939074
9753214,5,Animal-other,0.99311525
9753215,0,Remaining,0.99677354
9753217,5,Animal-other,0.99421173
9753218,6,Animal-drug-intervention,0.9894784
9753219,5,Animal-other,0.99316823
9753288,0,Remaining,0.95576465
9753307,0,Remaining,0.9952592
9753313,1,Non-systematic-review,0.99364233
9753374,0,Remaining,0.9949685
9753378,0,Remaining,0.9963186
9753384,0,Remaining,0.99690634
9753385,0,Remaining,0.7253431
9753389,0,Remaining,0.9972439
9753397,0,Remaining,0.98921555
9753398,0,Remaining,0.9946649
9753399,4,Human-case-report,0.9410425
9753400,1,Non-systematic-review,0.97288436
9753401,2,Human-non-RCT-non-drug-intervention,0.994341
9753402,0,Remaining,0.9928699
9753403,2,Human-non-RCT-non-drug-intervention,0.9917977
9753404,0,Remaining,0.9590218
9753405,1,Non-systematic-review,0.9813865
9753406,4,Human-case-report,0.9941142
9753407,1,Non-systematic-review,0.9414024
9753408,4,Human-case-report,0.9935993
9753530,1,Non-systematic-review,0.93784606
9753531,1,Non-systematic-review,0.9859803
9753532,0,Remaining,0.99691415
9753533,0,Remaining,0.99709785
9753534,0,Remaining,0.9966635
9753535,1,Non-systematic-review,0.94008493
9753536,2,Human-non-RCT-non-drug-intervention,0.7489467
9753537,4,Human-case-report,0.9851323
9753538,3,Human-non-RCT-drug-intervention,0.9877488
9753539,0,Remaining,0.8849238
9753540,0,Remaining,0.6670241
9753541,0,Remaining,0.9732755
9753583,1,Non-systematic-review,0.9937232
9753592,0,Remaining,0.8280262
9753602,1,Non-systematic-review,0.99200726
9753605,1,Non-systematic-review,0.9426059
9753713,0,Remaining,0.99591845
9753716,0,Remaining,0.7756466
9753718,1,Non-systematic-review,0.76894224
9753757,4,Human-case-report,0.652829
9753803,1,Non-systematic-review,0.9949356
9753876,0,Remaining,0.99548703
9753886,1,Non-systematic-review,0.9923333
9753888,0,Remaining,0.99567515
9753889,1,Non-systematic-review,0.993686
9753890,1,Non-systematic-review,0.9909924
9753981,0,Remaining,0.7042936
9753983,0,Remaining,0.99688125
9753984,0,Remaining,0.98668426
9754072,0,Remaining,0.58926094
9754096,0,Remaining,0.9844015
9754118,0,Remaining,0.9927564
9754126,0,Remaining,0.99552506
9754146,0,Remaining,0.99679655
9754167,2,Human-non-RCT-non-drug-intervention,0.9874194
9754178,0,Remaining,0.99672866
9754215,4,Human-case-report,0.9937921
9754396,0,Remaining,0.9905263
9754413,0,Remaining,0.9963012
9754414,0,Remaining,0.9967573
9754415,0,Remaining,0.99633384
9754436,5,Animal-other,0.9842918
9754439,13,Human-RCT-non-intervention,0.50848943
9754441,0,Remaining,0.996881
9754442,0,Remaining,0.9961964
9754443,0,Remaining,0.99639183
9754450,3,Human-non-RCT-drug-intervention,0.9445455
9754451,0,Remaining,0.99701333
9754452,0,Remaining,0.9944037
9754453,6,Animal-drug-intervention,0.9893925
9754503,0,Remaining,0.96115446
9754518,0,Remaining,0.9927859
9754538,5,Animal-other,0.9908731
9754544,5,Animal-other,0.98894554
9754547,5,Animal-other,0.9058101
9754548,5,Animal-other,0.99194723
9754562,0,Remaining,0.51151174
9754564,6,Animal-drug-intervention,0.70873165
9754565,6,Animal-drug-intervention,0.9752706
9754611,0,Remaining,0.9764038
9754620,0,Remaining,0.9964335
9754621,0,Remaining,0.9947306
9754622,0,Remaining,0.9967728
9754623,0,Remaining,0.9967818
9754624,0,Remaining,0.9966449
9754625,0,Remaining,0.99691856
9754626,0,Remaining,0.99715376
9754627,0,Remaining,0.99650383
9754628,0,Remaining,0.99577194
9754629,0,Remaining,0.9970757
9754630,0,Remaining,0.9967655
9754631,0,Remaining,0.9972288
9754632,0,Remaining,0.99622995
9754652,10,Animal-non-drug-intervention,0.5302698
9754669,6,Animal-drug-intervention,0.98461074
9754670,0,Remaining,0.9956585
9754689,0,Remaining,0.99698657
9754690,0,Remaining,0.9972909
9754691,0,Remaining,0.9967097
9754692,0,Remaining,0.9971648
9754693,0,Remaining,0.996378
9754694,0,Remaining,0.99708456
9754695,0,Remaining,0.99089724
9754696,0,Remaining,0.99628156
9754697,5,Animal-other,0.9882597
9754698,0,Remaining,0.996506
9754700,0,Remaining,0.9940315
9754702,3,Human-non-RCT-drug-intervention,0.97559947
9754708,1,Non-systematic-review,0.9954201
9754783,1,Non-systematic-review,0.8354794
9754791,3,Human-non-RCT-drug-intervention,0.9931479
9754793,0,Remaining,0.9961616
9754808,0,Remaining,0.9965881
9754835,1,Non-systematic-review,0.9945418
9754837,6,Animal-drug-intervention,0.5920346
9754838,0,Remaining,0.9962553
9754839,3,Human-non-RCT-drug-intervention,0.982692
9754841,1,Non-systematic-review,0.9742857
9754842,0,Remaining,0.9948362
9754843,1,Non-systematic-review,0.77771086
9754844,3,Human-non-RCT-drug-intervention,0.8918146
9754845,11,Human-RCT-drug-intervention,0.9867835
9754846,3,Human-non-RCT-drug-intervention,0.9935468
9754847,3,Human-non-RCT-drug-intervention,0.99443334
9754849,4,Human-case-report,0.98077387
9754850,3,Human-non-RCT-drug-intervention,0.9926933
9754851,4,Human-case-report,0.9933303
9754852,4,Human-case-report,0.98562974
9754853,3,Human-non-RCT-drug-intervention,0.8068249
9754862,0,Remaining,0.9960574
9754863,0,Remaining,0.9964593
9754877,5,Animal-other,0.99376607
9754880,5,Animal-other,0.9829965
9754883,5,Animal-other,0.9940042
9754884,5,Animal-other,0.99406755
9754901,0,Remaining,0.9966125
9754902,4,Human-case-report,0.9931825
9754903,5,Animal-other,0.99434304
9754913,6,Animal-drug-intervention,0.9879291
9754914,5,Animal-other,0.993796
9754915,5,Animal-other,0.9934989
9754916,8,In-vitro-study,0.9763739
9754951,0,Remaining,0.9869573
9754952,0,Remaining,0.9958221
9754953,0,Remaining,0.996933
9754957,0,Remaining,0.9955031
9754958,0,Remaining,0.99643046
9754960,0,Remaining,0.57462853
9754961,5,Animal-other,0.9938111
9754962,8,In-vitro-study,0.98926896
9754965,5,Animal-other,0.98386854
9754986,3,Human-non-RCT-drug-intervention,0.96307856
9755055,5,Animal-other,0.5435203
9755066,10,Animal-non-drug-intervention,0.982852
9755084,8,In-vitro-study,0.97612005
9755260,9,Human-RCT-non-drug-intervention,0.9867007
9755273,4,Human-case-report,0.99376017
9755290,1,Non-systematic-review,0.92255074
9755291,1,Non-systematic-review,0.99556845
9755292,1,Non-systematic-review,0.9719643
9755293,1,Non-systematic-review,0.97198415
9755305,1,Non-systematic-review,0.9949108
9755307,4,Human-case-report,0.993068
9755311,2,Human-non-RCT-non-drug-intervention,0.99475795
9755313,0,Remaining,0.9338201
9755315,0,Remaining,0.9567771
9755319,0,Remaining,0.99699676
9755320,0,Remaining,0.9967468
9755321,2,Human-non-RCT-non-drug-intervention,0.99330634
9755322,1,Non-systematic-review,0.6656573
9755324,0,Remaining,0.9969152
9755325,0,Remaining,0.99680364
9755328,2,Human-non-RCT-non-drug-intervention,0.82970524
9755329,2,Human-non-RCT-non-drug-intervention,0.9818279
9755330,5,Animal-other,0.9939611
9755334,0,Remaining,0.8962492
9755335,1,Non-systematic-review,0.9480436
9755336,5,Animal-other,0.91830903
9755352,1,Non-systematic-review,0.79105294
