PMID,label_id,label_name,confidence
23557191,0,Remaining,0.99037665
23557208,5,Animal-other,0.9938116
23557211,3,Human-non-RCT-drug-intervention,0.94331
23557242,6,Animal-drug-intervention,0.98874366
23557244,6,Animal-drug-intervention,0.98736864
23557247,0,Remaining,0.99494076
23557277,4,Human-case-report,0.9902715
23557284,1,Non-systematic-review,0.963533
23557289,1,Non-systematic-review,0.97019345
23557340,4,Human-case-report,0.9941519
23557374,4,Human-case-report,0.39815328
23557429,0,Remaining,0.9941606
23557448,0,Remaining,0.95121306
23557452,0,Remaining,0.9963865
23557454,2,Human-non-RCT-non-drug-intervention,0.9930802
23557457,1,Non-systematic-review,0.98837227
23557462,0,Remaining,0.9960361
23557489,4,Human-case-report,0.96049654
23557512,0,Remaining,0.9751558
23557514,0,Remaining,0.8643305
23557519,1,Non-systematic-review,0.77362925
23557550,0,Remaining,0.9965689
23557557,0,Remaining,0.9962465
23557563,10,Animal-non-drug-intervention,0.99035746
23557571,1,Non-systematic-review,0.50621843
23557594,11,Human-RCT-drug-intervention,0.98899263
23557600,6,Animal-drug-intervention,0.9807747
23557611,0,Remaining,0.99624544
23557616,4,Human-case-report,0.99410075
23557625,1,Non-systematic-review,0.92003757
23557626,1,Non-systematic-review,0.82235086
23557627,11,Human-RCT-drug-intervention,0.9883812
23557675,0,Remaining,0.9932355
23557685,0,Remaining,0.9964533
23557691,5,Animal-other,0.99433833
23557747,4,Human-case-report,0.9935456
23557748,0,Remaining,0.9950346
23557749,7,Human-systematic-review,0.9949301
23557751,0,Remaining,0.99576855
23557752,0,Remaining,0.71662927
23557755,0,Remaining,0.9465139
23557793,4,Human-case-report,0.9887494
23557802,0,Remaining,0.9962716
23557803,0,Remaining,0.9964238
23557804,0,Remaining,0.94493407
23557805,0,Remaining,0.9966319
23557806,0,Remaining,0.9255283
23557807,0,Remaining,0.9966878
23557808,0,Remaining,0.9964139
23557810,0,Remaining,0.99657816
23557812,0,Remaining,0.9970419
23557815,0,Remaining,0.99687374
23557817,0,Remaining,0.996546
23557818,3,Human-non-RCT-drug-intervention,0.988839
23557819,0,Remaining,0.9967763
23557820,3,Human-non-RCT-drug-intervention,0.99271894
23557821,0,Remaining,0.99647444
23557822,0,Remaining,0.9969771
23557823,0,Remaining,0.9948784
23557825,0,Remaining,0.99685836
23557828,0,Remaining,0.9968874
23557830,0,Remaining,0.994915
23557849,1,Non-systematic-review,0.9833313
23557875,0,Remaining,0.99581295
23557879,0,Remaining,0.9911458
23557889,2,Human-non-RCT-non-drug-intervention,0.8466257
23557894,0,Remaining,0.99670875
23557895,0,Remaining,0.994235
23557902,0,Remaining,0.9930212
23557903,4,Human-case-report,0.99434376
23557904,4,Human-case-report,0.9938645
23557905,0,Remaining,0.47705042
23557942,4,Human-case-report,0.9921721
23557944,0,Remaining,0.9950488
23557952,0,Remaining,0.9939189
23557953,1,Non-systematic-review,0.98228294
23557955,2,Human-non-RCT-non-drug-intervention,0.9945005
23557956,0,Remaining,0.9526162
23557959,0,Remaining,0.99357694
23557964,1,Non-systematic-review,0.99521047
23557966,6,Animal-drug-intervention,0.9896544
23557972,0,Remaining,0.9948467
23558020,1,Non-systematic-review,0.51177067
23558033,10,Animal-non-drug-intervention,0.9571581
23558035,6,Animal-drug-intervention,0.9893245
23558039,1,Non-systematic-review,0.99027
23558080,9,Human-RCT-non-drug-intervention,0.99157506
23558082,1,Non-systematic-review,0.98974097
23558085,5,Animal-other,0.9932192
23558088,6,Animal-drug-intervention,0.8984459
23558089,5,Animal-other,0.9931764
23558091,3,Human-non-RCT-drug-intervention,0.9940491
23558092,0,Remaining,0.9969958
23558099,1,Non-systematic-review,0.99522275
23558100,0,Remaining,0.9948102
23558102,0,Remaining,0.99665076
23558104,2,Human-non-RCT-non-drug-intervention,0.99053884
23558111,0,Remaining,0.9234553
23558112,0,Remaining,0.99686843
23558158,9,Human-RCT-non-drug-intervention,0.98781
23558164,7,Human-systematic-review,0.99350244
23558176,1,Non-systematic-review,0.9926716
23558219,0,Remaining,0.9955047
23558229,2,Human-non-RCT-non-drug-intervention,0.9893964
23558233,5,Animal-other,0.99420184
23558235,0,Remaining,0.9960759
23558251,1,Non-systematic-review,0.9784566
23558268,4,Human-case-report,0.9930119
23558270,4,Human-case-report,0.9941811
23558272,4,Human-case-report,0.9936474
23558282,7,Human-systematic-review,0.99387556
23558284,0,Remaining,0.9535242
23558300,1,Non-systematic-review,0.995684
23558304,2,Human-non-RCT-non-drug-intervention,0.9900385
23558308,0,Remaining,0.9964998
23558320,3,Human-non-RCT-drug-intervention,0.9913765
23558327,1,Non-systematic-review,0.5977688
23558328,1,Non-systematic-review,0.9906775
23558331,0,Remaining,0.99659926
23558334,0,Remaining,0.99655885
23558335,0,Remaining,0.99038494
23558337,0,Remaining,0.99657476
23558364,1,Non-systematic-review,0.9863636
23558418,0,Remaining,0.99295104
23558429,0,Remaining,0.9963594
23558436,13,Human-RCT-non-intervention,0.97761565
23558440,2,Human-non-RCT-non-drug-intervention,0.99382097
23558445,0,Remaining,0.9538493
23558452,0,Remaining,0.9965898
23558454,9,Human-RCT-non-drug-intervention,0.9620078
23558469,0,Remaining,0.9958118
23558479,0,Remaining,0.9337159
23558480,1,Non-systematic-review,0.99513394
23558481,1,Non-systematic-review,0.99562365
23558482,1,Non-systematic-review,0.9953306
23558483,1,Non-systematic-review,0.99414515
23558484,1,Non-systematic-review,0.9955497
23558485,1,Non-systematic-review,0.9953074
23558486,1,Non-systematic-review,0.9913585
23558487,1,Non-systematic-review,0.9954853
23558488,1,Non-systematic-review,0.9958189
23558489,1,Non-systematic-review,0.98711383
23558490,4,Human-case-report,0.9929636
23558491,1,Non-systematic-review,0.9934888
23558492,0,Remaining,0.9538076
23558494,0,Remaining,0.97624016
23558496,0,Remaining,0.9211446
23558575,0,Remaining,0.99553335
23558577,0,Remaining,0.99643207
23558580,0,Remaining,0.99598026
23558591,5,Animal-other,0.9942827
23558684,0,Remaining,0.7857352
23558698,0,Remaining,0.99581146
23558700,0,Remaining,0.99590576
23558702,0,Remaining,0.7190437
23558703,1,Non-systematic-review,0.989819
23558704,1,Non-systematic-review,0.99568766
23558705,1,Non-systematic-review,0.99436754
23558723,2,Human-non-RCT-non-drug-intervention,0.99295104
23558724,2,Human-non-RCT-non-drug-intervention,0.88452345
23558741,0,Remaining,0.9963146
23558761,7,Human-systematic-review,0.9934477
23558766,3,Human-non-RCT-drug-intervention,0.93096405
23558768,0,Remaining,0.7531997
23558809,2,Human-non-RCT-non-drug-intervention,0.9390764
23558829,0,Remaining,0.9964908
23558857,9,Human-RCT-non-drug-intervention,0.9840735
23558864,0,Remaining,0.75443894
23558865,4,Human-case-report,0.99397683
23558951,5,Animal-other,0.82724637
23558954,6,Animal-drug-intervention,0.49028966
23558961,0,Remaining,0.99683315
23558977,0,Remaining,0.9959858
23558978,0,Remaining,0.9960757
23558984,1,Non-systematic-review,0.9941333
23558985,1,Non-systematic-review,0.99528605
23558986,3,Human-non-RCT-drug-intervention,0.9790637
23558991,8,In-vitro-study,0.92197895
23559000,0,Remaining,0.98083824
23559001,5,Animal-other,0.9594046
23559003,6,Animal-drug-intervention,0.98732835
23559020,0,Remaining,0.99557036
23559028,1,Non-systematic-review,0.9853491
23559064,2,Human-non-RCT-non-drug-intervention,0.99354666
23559090,0,Remaining,0.9833552
23559099,1,Non-systematic-review,0.9954112
23559141,7,Human-systematic-review,0.99369365
23559148,0,Remaining,0.987644
23559196,0,Remaining,0.9939036
23559219,3,Human-non-RCT-drug-intervention,0.98800826
23559220,11,Human-RCT-drug-intervention,0.98399943
23559238,1,Non-systematic-review,0.98310477
23559260,0,Remaining,0.9961611
23559261,0,Remaining,0.9969651
23559262,1,Non-systematic-review,0.9518003
23559263,1,Non-systematic-review,0.499938
23559264,0,Remaining,0.99611676
23559265,0,Remaining,0.99032986
23559266,1,Non-systematic-review,0.9888132
23559267,1,Non-systematic-review,0.97936594
23559276,5,Animal-other,0.99439764
23559308,5,Animal-other,0.50688326
23559309,5,Animal-other,0.99409324
23559313,0,Remaining,0.9956546
23559314,0,Remaining,0.94380176
23559393,4,Human-case-report,0.9903312
23559394,4,Human-case-report,0.98907465
23559397,1,Non-systematic-review,0.9859994
23559400,0,Remaining,0.7503558
23559421,1,Non-systematic-review,0.9957747
23559427,0,Remaining,0.9970901
23559442,0,Remaining,0.99638546
23559458,0,Remaining,0.9955753
23559461,0,Remaining,0.99167025
23559489,4,Human-case-report,0.9938075
23559504,0,Remaining,0.9898319
23559521,0,Remaining,0.99077636
23559522,0,Remaining,0.99520135
23559523,2,Human-non-RCT-non-drug-intervention,0.9833958
23559557,1,Non-systematic-review,0.99501026
23559573,0,Remaining,0.79010427
23559577,1,Non-systematic-review,0.99049723
23559636,6,Animal-drug-intervention,0.74711925
23559649,4,Human-case-report,0.99388653
23559655,4,Human-case-report,0.9941308
23559656,1,Non-systematic-review,0.9880056
23559664,0,Remaining,0.9963367
23559836,0,Remaining,0.9968483
23559858,0,Remaining,0.99696916
23560052,5,Animal-other,0.993654
23560056,5,Animal-other,0.74644077
23560064,7,Human-systematic-review,0.99280727
23560069,0,Remaining,0.995782
23560073,0,Remaining,0.99508876
23560093,5,Animal-other,0.99366754
23560100,0,Remaining,0.9967139
23560101,0,Remaining,0.9968485
23560279,0,Remaining,0.96091014
23560285,2,Human-non-RCT-non-drug-intervention,0.9919401
23560308,1,Non-systematic-review,0.99581283
23560309,1,Non-systematic-review,0.94684154
23560310,1,Non-systematic-review,0.9950113
23560311,7,Human-systematic-review,0.9929005
23560312,1,Non-systematic-review,0.99247676
23560315,1,Non-systematic-review,0.9936806
23560349,0,Remaining,0.9955521
23560350,0,Remaining,0.9952791
23560352,0,Remaining,0.9959495
23560384,9,Human-RCT-non-drug-intervention,0.99187964
23560396,0,Remaining,0.9960497
23560431,4,Human-case-report,0.9613961
23560433,0,Remaining,0.9961068
23560473,0,Remaining,0.9859839
23560479,2,Human-non-RCT-non-drug-intervention,0.9873986
23560501,0,Remaining,0.9968076
23560508,0,Remaining,0.99619627
23560528,0,Remaining,0.9959
23560529,0,Remaining,0.9966042
23560535,8,In-vitro-study,0.5611203
23560549,0,Remaining,0.98781943
23560568,0,Remaining,0.99666566
23560574,2,Human-non-RCT-non-drug-intervention,0.96713525
23560576,1,Non-systematic-review,0.96856594
23560577,1,Non-systematic-review,0.9955889
23560578,10,Animal-non-drug-intervention,0.73418665
23560585,2,Human-non-RCT-non-drug-intervention,0.99431854
23560586,2,Human-non-RCT-non-drug-intervention,0.99069995
23560591,0,Remaining,0.9961171
23560594,1,Non-systematic-review,0.99450064
23560595,0,Remaining,0.9969909
23560596,0,Remaining,0.9967133
23560600,7,Human-systematic-review,0.9863886
23560601,3,Human-non-RCT-drug-intervention,0.991252
23560602,7,Human-systematic-review,0.9930306
23560612,0,Remaining,0.99565303
23560613,0,Remaining,0.99689484
23560620,3,Human-non-RCT-drug-intervention,0.9944401
23560624,3,Human-non-RCT-drug-intervention,0.815796
23560628,5,Animal-other,0.9915577
23560629,6,Animal-drug-intervention,0.97587943
23560661,0,Remaining,0.99626774
23560663,0,Remaining,0.9964857
23560668,0,Remaining,0.9955754
23560684,0,Remaining,0.99529654
23560685,0,Remaining,0.9945315
23560698,5,Animal-other,0.99347043
23560701,2,Human-non-RCT-non-drug-intervention,0.99149793
23560742,4,Human-case-report,0.99422777
23560750,5,Animal-other,0.9760735
23560768,2,Human-non-RCT-non-drug-intervention,0.9194225
23560778,1,Non-systematic-review,0.97692716
23560785,3,Human-non-RCT-drug-intervention,0.99204457
23560795,2,Human-non-RCT-non-drug-intervention,0.87044036
23560811,0,Remaining,0.996644
23560889,5,Animal-other,0.99326295
23560894,0,Remaining,0.9948974
23560895,8,In-vitro-study,0.96588254
23560901,4,Human-case-report,0.9908757
23560937,7,Human-systematic-review,0.99337643
23560946,4,Human-case-report,0.99137676
23560947,0,Remaining,0.9961288
23560952,6,Animal-drug-intervention,0.98900396
23560957,1,Non-systematic-review,0.9607956
23560973,1,Non-systematic-review,0.9084297
23560974,1,Non-systematic-review,0.85215837
23560975,1,Non-systematic-review,0.96724117
23560976,0,Remaining,0.9932294
23560992,3,Human-non-RCT-drug-intervention,0.97376585
23561004,0,Remaining,0.9953576
23561016,0,Remaining,0.9961504
23561025,0,Remaining,0.9912402
23561037,0,Remaining,0.9966002
23561039,0,Remaining,0.9963019
23561041,6,Animal-drug-intervention,0.93957824
23561042,10,Animal-non-drug-intervention,0.9915256
23561043,10,Animal-non-drug-intervention,0.98623407
23561047,6,Animal-drug-intervention,0.9889585
23561050,0,Remaining,0.99663085
23561051,7,Human-systematic-review,0.9937687
23561054,2,Human-non-RCT-non-drug-intervention,0.98402345
23561058,0,Remaining,0.9958152
23561069,2,Human-non-RCT-non-drug-intervention,0.98938555
23561227,0,Remaining,0.9964269
23561228,0,Remaining,0.99689096
23561229,11,Human-RCT-drug-intervention,0.98420507
23561230,9,Human-RCT-non-drug-intervention,0.9552399
23561231,3,Human-non-RCT-drug-intervention,0.9946473
23561233,0,Remaining,0.9048231
23561234,0,Remaining,0.9967012
23561235,0,Remaining,0.6698777
23561236,0,Remaining,0.98390293
23561237,1,Non-systematic-review,0.9894599
23561239,1,Non-systematic-review,0.9873749
23561240,0,Remaining,0.9970271
23561241,0,Remaining,0.99647754
23561242,13,Human-RCT-non-intervention,0.9685828
23561247,0,Remaining,0.9965586
23561248,0,Remaining,0.99701285
23561270,1,Non-systematic-review,0.9595307
23561279,2,Human-non-RCT-non-drug-intervention,0.75346637
23561286,0,Remaining,0.99673176
23561295,3,Human-non-RCT-drug-intervention,0.8772682
23561296,5,Animal-other,0.9837499
23561297,1,Non-systematic-review,0.9802947
23561299,0,Remaining,0.99632615
23561310,0,Remaining,0.9935136
23561311,0,Remaining,0.99067336
23561314,1,Non-systematic-review,0.9265997
23561319,6,Animal-drug-intervention,0.9885434
23561326,6,Animal-drug-intervention,0.9889381
23561331,0,Remaining,0.9964395
23561429,4,Human-case-report,0.99373454
23561443,5,Animal-other,0.9255045
23561481,6,Animal-drug-intervention,0.98900795
23561484,1,Non-systematic-review,0.98862493
23561489,0,Remaining,0.9957476
23561508,5,Animal-other,0.9939214
23561509,0,Remaining,0.99576735
23561545,4,Human-case-report,0.9873892
23561547,0,Remaining,0.996899
23561548,0,Remaining,0.6442951
23561563,1,Non-systematic-review,0.9682472
23561584,0,Remaining,0.99668294
23561601,2,Human-non-RCT-non-drug-intervention,0.9940253
23561612,4,Human-case-report,0.98434216
23561624,0,Remaining,0.99532497
23561627,0,Remaining,0.996447
23561648,0,Remaining,0.99634665
23561653,1,Non-systematic-review,0.9948631
23561657,0,Remaining,0.99135584
23561670,0,Remaining,0.9880667
23561671,0,Remaining,0.97767943
23561676,0,Remaining,0.6300385
23561687,0,Remaining,0.42168057
23561701,1,Non-systematic-review,0.9939166
23561703,0,Remaining,0.97289354
23561704,0,Remaining,0.99637055
23561717,0,Remaining,0.99665916
23561791,0,Remaining,0.913535
23561793,0,Remaining,0.73770255
23561819,1,Non-systematic-review,0.99369156
23561823,0,Remaining,0.9694127
23561830,0,Remaining,0.98435104
23561846,0,Remaining,0.9894615
23561847,0,Remaining,0.99594194
23561848,0,Remaining,0.9968821
23561863,2,Human-non-RCT-non-drug-intervention,0.9940714
23561864,2,Human-non-RCT-non-drug-intervention,0.9890981
23561876,9,Human-RCT-non-drug-intervention,0.9913259
23561881,1,Non-systematic-review,0.99266946
23561892,0,Remaining,0.99567103
23561930,0,Remaining,0.99713516
23561945,2,Human-non-RCT-non-drug-intervention,0.99346596
23561946,11,Human-RCT-drug-intervention,0.81173146
23561947,4,Human-case-report,0.9936545
23561961,2,Human-non-RCT-non-drug-intervention,0.9936631
23561981,0,Remaining,0.9972006
23561982,0,Remaining,0.9965186
23561994,0,Remaining,0.9935027
23561995,0,Remaining,0.9935027
23561996,0,Remaining,0.9917064
23562001,4,Human-case-report,0.8977459
23562005,11,Human-RCT-drug-intervention,0.964493
23562006,0,Remaining,0.99654084
23562043,0,Remaining,0.9965305
23562066,0,Remaining,0.99595934
23562133,1,Non-systematic-review,0.99354196
23562138,7,Human-systematic-review,0.9895874
23562144,0,Remaining,0.99418056
23562150,0,Remaining,0.9869004
23562163,1,Non-systematic-review,0.71541715
23562184,9,Human-RCT-non-drug-intervention,0.86361754
23562187,6,Animal-drug-intervention,0.9897864
23562210,3,Human-non-RCT-drug-intervention,0.9941409
23562211,0,Remaining,0.9973231
23562221,0,Remaining,0.99661237
23562236,0,Remaining,0.9969934
23562264,11,Human-RCT-drug-intervention,0.9879246
23562273,5,Animal-other,0.9917938
23562280,0,Remaining,0.9864421
23562284,0,Remaining,0.99704033
23562286,1,Non-systematic-review,0.7455062
23562290,10,Animal-non-drug-intervention,0.9905122
23562294,0,Remaining,0.9959627
23562295,0,Remaining,0.99578047
23562297,0,Remaining,0.9962458
23562298,3,Human-non-RCT-drug-intervention,0.97905046
23562331,2,Human-non-RCT-non-drug-intervention,0.979731
23562335,3,Human-non-RCT-drug-intervention,0.99021226
23562357,13,Human-RCT-non-intervention,0.7787653
23562364,0,Remaining,0.99664485
23562370,0,Remaining,0.99634165
23562382,3,Human-non-RCT-drug-intervention,0.9930299
23562390,0,Remaining,0.9962174
23562427,0,Remaining,0.9966934
23562428,0,Remaining,0.9940671
23562429,0,Remaining,0.996478
23562430,1,Non-systematic-review,0.99413943
23562431,11,Human-RCT-drug-intervention,0.9745959
23562443,5,Animal-other,0.9773881
23562456,1,Non-systematic-review,0.9711981
23562458,6,Animal-drug-intervention,0.9896114
23562497,8,In-vitro-study,0.65051347
23562503,0,Remaining,0.9956027
23562504,8,In-vitro-study,0.9800081
23562506,0,Remaining,0.9394765
23562507,0,Remaining,0.99651873
23562508,5,Animal-other,0.9942952
23562511,0,Remaining,0.99709916
23562514,6,Animal-drug-intervention,0.98951834
23562516,0,Remaining,0.99702066
23562518,6,Animal-drug-intervention,0.98900527
23562540,0,Remaining,0.9924253
23562553,8,In-vitro-study,0.584923
23562577,6,Animal-drug-intervention,0.777302
23562579,0,Remaining,0.97896147
23562581,0,Remaining,0.9962368
23562583,2,Human-non-RCT-non-drug-intervention,0.9882459
23562602,1,Non-systematic-review,0.9951735
23562615,6,Animal-drug-intervention,0.9891027
23562617,1,Non-systematic-review,0.993937
