PMID,label_id,label_name,confidence
28406363,0,Remaining,0.9927289
28406368,3,Human-non-RCT-drug-intervention,0.9898519
28406438,0,Remaining,0.9953934
28406443,0,Remaining,0.9951001
28406474,0,Remaining,0.9964126
28406489,1,Non-systematic-review,0.97822773
28406522,8,In-vitro-study,0.7798854
28406572,7,Human-systematic-review,0.99490005
28406579,3,Human-non-RCT-drug-intervention,0.9526329
28406648,9,Human-RCT-non-drug-intervention,0.99120575
28406651,0,Remaining,0.99697196
28406655,0,Remaining,0.99654716
28406657,0,Remaining,0.9970387
28406658,0,Remaining,0.9961611
28406660,0,Remaining,0.9966097
28406661,0,Remaining,0.9969951
28406662,0,Remaining,0.9962036
28406664,0,Remaining,0.99511886
28406666,4,Human-case-report,0.797415
28406671,0,Remaining,0.9966233
28406681,0,Remaining,0.99560034
28406691,1,Non-systematic-review,0.9923602
28406727,0,Remaining,0.9914111
28406733,6,Animal-drug-intervention,0.9840397
28406742,0,Remaining,0.9961901
28406744,7,Human-systematic-review,0.9950972
28406773,0,Remaining,0.997212
28406779,4,Human-case-report,0.9941222
28406803,9,Human-RCT-non-drug-intervention,0.99211055
28406839,0,Remaining,0.9964986
28406840,0,Remaining,0.99723023
28406845,0,Remaining,0.99558604
28406855,1,Non-systematic-review,0.9952408
28406856,7,Human-systematic-review,0.9499609
28406883,0,Remaining,0.8999148
28406897,0,Remaining,0.99562496
28406913,0,Remaining,0.99622786
28406915,0,Remaining,0.9966048
28406917,0,Remaining,0.99159217
28406919,0,Remaining,0.9861183
28406921,3,Human-non-RCT-drug-intervention,0.99338126
28406926,5,Animal-other,0.95996135
28406931,5,Animal-other,0.9936725
28406934,0,Remaining,0.99610317
28406939,8,In-vitro-study,0.9383243
28406942,0,Remaining,0.99611294
28406964,7,Human-systematic-review,0.99345
28406978,0,Remaining,0.99526983
28407001,10,Animal-non-drug-intervention,0.97735447
28407015,0,Remaining,0.996387
28407025,0,Remaining,0.9969862
28407030,1,Non-systematic-review,0.99525523
28407067,0,Remaining,0.8687293
28407069,0,Remaining,0.7626556
28407072,3,Human-non-RCT-drug-intervention,0.47459227
28407106,0,Remaining,0.70525926
28407109,0,Remaining,0.99597186
28407138,0,Remaining,0.99308676
28407152,3,Human-non-RCT-drug-intervention,0.9768853
28407153,1,Non-systematic-review,0.68264574
28407154,0,Remaining,0.9865956
28407156,1,Non-systematic-review,0.62575996
28407198,7,Human-systematic-review,0.972273
28407199,7,Human-systematic-review,0.98766285
28407202,0,Remaining,0.99652594
28407205,0,Remaining,0.99509203
28407210,0,Remaining,0.9969934
28407216,0,Remaining,0.9328378
28407229,3,Human-non-RCT-drug-intervention,0.9943598
28407268,0,Remaining,0.9952128
28407280,2,Human-non-RCT-non-drug-intervention,0.89312017
28407284,0,Remaining,0.99678314
28407296,0,Remaining,0.9967391
28407301,2,Human-non-RCT-non-drug-intervention,0.99371475
28407307,0,Remaining,0.9931171
28407321,0,Remaining,0.9960194
28407329,0,Remaining,0.99258363
28407334,0,Remaining,0.92760354
28407347,0,Remaining,0.99686974
28407363,4,Human-case-report,0.99349034
28407365,6,Animal-drug-intervention,0.9505801
28407374,0,Remaining,0.9041652
28407377,0,Remaining,0.9938949
28407389,1,Non-systematic-review,0.57676035
28407398,0,Remaining,0.98908025
28407399,0,Remaining,0.9943374
28407414,3,Human-non-RCT-drug-intervention,0.99311733
28407430,1,Non-systematic-review,0.9939342
28407444,0,Remaining,0.99622464
28407461,7,Human-systematic-review,0.98166466
28407503,0,Remaining,0.99602425
28407505,9,Human-RCT-non-drug-intervention,0.9890632
28407506,7,Human-systematic-review,0.98199767
28407508,7,Human-systematic-review,0.99448377
28407518,0,Remaining,0.9964405
28407520,3,Human-non-RCT-drug-intervention,0.9893777
28407521,6,Animal-drug-intervention,0.9816359
28407522,0,Remaining,0.77486056
28407523,0,Remaining,0.9973131
28407524,0,Remaining,0.9351626
28407525,0,Remaining,0.9931579
28407526,3,Human-non-RCT-drug-intervention,0.9946103
28407535,0,Remaining,0.97617507
28407553,2,Human-non-RCT-non-drug-intervention,0.9928254
28407554,0,Remaining,0.99665326
28407555,0,Remaining,0.9962287
28407556,0,Remaining,0.9964336
28407557,0,Remaining,0.99742424
28407561,0,Remaining,0.99660313
28407602,0,Remaining,0.99512684
28407622,3,Human-non-RCT-drug-intervention,0.9929634
28407632,10,Animal-non-drug-intervention,0.99192166
28407680,10,Animal-non-drug-intervention,0.9908728
28407695,1,Non-systematic-review,0.4281446
28407718,1,Non-systematic-review,0.9940941
28407725,0,Remaining,0.96709454
28407726,9,Human-RCT-non-drug-intervention,0.9922501
28407727,9,Human-RCT-non-drug-intervention,0.990285
28407741,5,Animal-other,0.9576163
28407746,0,Remaining,0.9895963
28407747,3,Human-non-RCT-drug-intervention,0.99025726
28407748,0,Remaining,0.9966859
28407752,4,Human-case-report,0.99438804
28407777,0,Remaining,0.99575824
28407778,0,Remaining,0.98594683
28407788,5,Animal-other,0.9941229
28407792,4,Human-case-report,0.9922916
28407815,4,Human-case-report,0.9939832
28407816,0,Remaining,0.97401685
28407989,0,Remaining,0.9958521
28408002,0,Remaining,0.9964013
28408012,0,Remaining,0.9947943
28408019,1,Non-systematic-review,0.95234346
28408037,2,Human-non-RCT-non-drug-intervention,0.89854735
28408052,1,Non-systematic-review,0.9750608
28408066,0,Remaining,0.77033406
28408072,3,Human-non-RCT-drug-intervention,0.9686105
28408086,0,Remaining,0.9940545
28408099,1,Non-systematic-review,0.805707
28408109,0,Remaining,0.9969797
28408124,8,In-vitro-study,0.9812692
28408151,4,Human-case-report,0.9919337
28408157,0,Remaining,0.9962245
28408165,5,Animal-other,0.99425864
28408170,0,Remaining,0.9920489
28408178,0,Remaining,0.89353716
28408181,6,Animal-drug-intervention,0.7476287
28408184,0,Remaining,0.7094096
28408193,11,Human-RCT-drug-intervention,0.98698944
28408194,1,Non-systematic-review,0.9819155
28408198,0,Remaining,0.996944
28408200,10,Animal-non-drug-intervention,0.97287536
28408235,0,Remaining,0.9766441
28408257,0,Remaining,0.9100377
28408258,0,Remaining,0.98597383
28408259,0,Remaining,0.9961016
28408261,4,Human-case-report,0.99408627
28408262,0,Remaining,0.9698104
28408263,2,Human-non-RCT-non-drug-intervention,0.9506806
28408264,4,Human-case-report,0.99118584
28408291,5,Animal-other,0.99454737
28408293,0,Remaining,0.9968215
28408294,1,Non-systematic-review,0.70286995
28408303,4,Human-case-report,0.9924319
28408307,5,Animal-other,0.713734
28408320,1,Non-systematic-review,0.85768485
28408331,6,Animal-drug-intervention,0.98932123
28408342,5,Animal-other,0.99425745
28408348,6,Animal-drug-intervention,0.9795659
28408350,0,Remaining,0.99614835
28408357,0,Remaining,0.98642087
28408366,1,Non-systematic-review,0.9957889
28408378,0,Remaining,0.85235417
28408390,1,Non-systematic-review,0.56267864
28408399,4,Human-case-report,0.9941088
28408402,0,Remaining,0.9966227
28408429,1,Non-systematic-review,0.9194061
28408450,1,Non-systematic-review,0.9952064
28408544,9,Human-RCT-non-drug-intervention,0.91461116
28408613,0,Remaining,0.995572
28408627,2,Human-non-RCT-non-drug-intervention,0.98557633
28408631,0,Remaining,0.99664485
28408632,0,Remaining,0.97637933
28408635,9,Human-RCT-non-drug-intervention,0.7860894
28408707,0,Remaining,0.9911193
28408716,3,Human-non-RCT-drug-intervention,0.992281
28408725,0,Remaining,0.99549145
28408728,0,Remaining,0.9923051
28408732,10,Animal-non-drug-intervention,0.8110446
28408749,0,Remaining,0.9954587
28408761,10,Animal-non-drug-intervention,0.9911931
28408768,0,Remaining,0.6109413
28408788,2,Human-non-RCT-non-drug-intervention,0.9807026
28408811,7,Human-systematic-review,0.9943036
28408814,9,Human-RCT-non-drug-intervention,0.98368466
28408816,6,Animal-drug-intervention,0.9759459
28409032,0,Remaining,0.99307597
28409112,2,Human-non-RCT-non-drug-intervention,0.9906007
28409113,0,Remaining,0.9957769
28409125,5,Animal-other,0.99341255
28409162,0,Remaining,0.9971975
28409230,0,Remaining,0.9972133
28409234,0,Remaining,0.9969676
28409245,0,Remaining,0.99672395
28409252,1,Non-systematic-review,0.9955806
28409254,1,Non-systematic-review,0.9954782
28409267,0,Remaining,0.99611086
28409271,0,Remaining,0.9652635
28409281,5,Animal-other,0.9933382
28409282,0,Remaining,0.7993604
28409284,1,Non-systematic-review,0.99474156
28409289,4,Human-case-report,0.8789346
28409290,0,Remaining,0.9962459
28409317,0,Remaining,0.996842
28409354,0,Remaining,0.99639755
28409356,0,Remaining,0.991096
28409361,0,Remaining,0.99664056
28409401,0,Remaining,0.99676174
28409498,8,In-vitro-study,0.98678607
28409524,0,Remaining,0.9956204
28409538,0,Remaining,0.9959928
28409559,3,Human-non-RCT-drug-intervention,0.79093957
28409563,9,Human-RCT-non-drug-intervention,0.9875087
28409564,11,Human-RCT-drug-intervention,0.9869703
28409565,0,Remaining,0.99528414
28409588,1,Non-systematic-review,0.9899127
28409590,3,Human-non-RCT-drug-intervention,0.98391706
28409647,0,Remaining,0.99591994
28409660,11,Human-RCT-drug-intervention,0.9875494
28409664,0,Remaining,0.99690586
28409672,2,Human-non-RCT-non-drug-intervention,0.9937471
28409675,0,Remaining,0.9967908
28409677,0,Remaining,0.99745303
28409696,2,Human-non-RCT-non-drug-intervention,0.99420136
28409699,2,Human-non-RCT-non-drug-intervention,0.9836373
28409703,1,Non-systematic-review,0.98187065
28409711,1,Non-systematic-review,0.97935474
28409712,0,Remaining,0.99307525
28409713,0,Remaining,0.9963463
28409714,0,Remaining,0.9946543
28409715,2,Human-non-RCT-non-drug-intervention,0.9786371
28409716,0,Remaining,0.9957367
28409717,1,Non-systematic-review,0.91400987
28409718,0,Remaining,0.99639857
28409721,1,Non-systematic-review,0.68482417
28409722,4,Human-case-report,0.9935795
28409724,1,Non-systematic-review,0.63375705
28409728,2,Human-non-RCT-non-drug-intervention,0.93215257
28409729,7,Human-systematic-review,0.99415755
28409730,2,Human-non-RCT-non-drug-intervention,0.9039571
28409731,2,Human-non-RCT-non-drug-intervention,0.77442735
28409732,2,Human-non-RCT-non-drug-intervention,0.99455255
28409733,2,Human-non-RCT-non-drug-intervention,0.991791
28409734,6,Animal-drug-intervention,0.98665166
28409735,13,Human-RCT-non-intervention,0.98512113
28409736,0,Remaining,0.98610616
28409738,1,Non-systematic-review,0.6142229
28409744,9,Human-RCT-non-drug-intervention,0.9913633
28409746,1,Non-systematic-review,0.995765
28409747,1,Non-systematic-review,0.78675085
28409748,1,Non-systematic-review,0.99577636
28409749,0,Remaining,0.99678
28409750,0,Remaining,0.9968106
28409761,4,Human-case-report,0.9931457
28409764,0,Remaining,0.99670285
28409768,0,Remaining,0.9958627
28409823,6,Animal-drug-intervention,0.9882266
28409827,7,Human-systematic-review,0.9929287
28409842,0,Remaining,0.99242836
28409845,2,Human-non-RCT-non-drug-intervention,0.9798207
28409870,7,Human-systematic-review,0.9929196
28409893,1,Non-systematic-review,0.9949033
28410001,2,Human-non-RCT-non-drug-intervention,0.98815525
28410003,0,Remaining,0.87022203
28410014,0,Remaining,0.9966246
28410037,1,Non-systematic-review,0.9917577
28410038,0,Remaining,0.99486583
28410084,0,Remaining,0.9965862
28410110,2,Human-non-RCT-non-drug-intervention,0.99049395
28410116,1,Non-systematic-review,0.99511224
28410131,1,Non-systematic-review,0.99546045
28410136,0,Remaining,0.99639636
28410147,1,Non-systematic-review,0.9958592
28410224,8,In-vitro-study,0.9918479
28410232,8,In-vitro-study,0.99066085
28410250,9,Human-RCT-non-drug-intervention,0.9916155
28410251,4,Human-case-report,0.9930536
28410255,0,Remaining,0.99689925
28410256,0,Remaining,0.99555075
28410260,4,Human-case-report,0.9940299
28410263,4,Human-case-report,0.9930862
28410265,6,Animal-drug-intervention,0.98973316
28410266,6,Animal-drug-intervention,0.9899955
28410269,5,Animal-other,0.9858372
28410275,0,Remaining,0.9370438
28410279,1,Non-systematic-review,0.99379504
28410285,0,Remaining,0.8453005
28410288,0,Remaining,0.9944813
28410300,1,Non-systematic-review,0.9950783
28410314,0,Remaining,0.5060028
28410329,1,Non-systematic-review,0.9919578
28410339,3,Human-non-RCT-drug-intervention,0.99362457
28410350,7,Human-systematic-review,0.99482805
28410378,8,In-vitro-study,0.968568
28410424,0,Remaining,0.9959513
28410431,0,Remaining,0.99404424
28410446,2,Human-non-RCT-non-drug-intervention,0.9941407
28410450,3,Human-non-RCT-drug-intervention,0.80179304
28410462,7,Human-systematic-review,0.9922678
28410464,0,Remaining,0.68097407
28410465,0,Remaining,0.99586844
28410466,1,Non-systematic-review,0.9906212
28410485,0,Remaining,0.9783466
28410487,0,Remaining,0.99661154
28410498,0,Remaining,0.9895923
28410511,3,Human-non-RCT-drug-intervention,0.9933137
28410525,9,Human-RCT-non-drug-intervention,0.9904501
28410531,8,In-vitro-study,0.9122072
28410561,0,Remaining,0.9965154
28410563,0,Remaining,0.9962339
28410581,0,Remaining,0.99526125
28410593,0,Remaining,0.9965274
28410605,4,Human-case-report,0.8555707
28410622,1,Non-systematic-review,0.8969548
28410627,7,Human-systematic-review,0.99401253
28410654,1,Non-systematic-review,0.99551046
28410655,1,Non-systematic-review,0.9958715
28410656,1,Non-systematic-review,0.9913828
28410657,0,Remaining,0.52646583
28410658,1,Non-systematic-review,0.9956808
28410659,1,Non-systematic-review,0.97878414
28410660,1,Non-systematic-review,0.9882875
28410661,1,Non-systematic-review,0.9808576
28410662,1,Non-systematic-review,0.988787
28410663,1,Non-systematic-review,0.99521977
28410664,0,Remaining,0.97463644
28410668,3,Human-non-RCT-drug-intervention,0.9886255
28410675,5,Animal-other,0.9886727
28410692,2,Human-non-RCT-non-drug-intervention,0.6445499
28410693,0,Remaining,0.9966072
28410699,4,Human-case-report,0.9937279
28410722,2,Human-non-RCT-non-drug-intervention,0.994034
28410742,0,Remaining,0.8727331
28410743,1,Non-systematic-review,0.9264792
28410778,1,Non-systematic-review,0.93443614
28410805,0,Remaining,0.9973737
28410856,0,Remaining,0.994009
28410860,0,Remaining,0.99640095
28410861,0,Remaining,0.99622154
28410867,1,Non-systematic-review,0.9901896
28410884,2,Human-non-RCT-non-drug-intervention,0.9925175
28410885,4,Human-case-report,0.9715674
28410916,0,Remaining,0.99680007
28410920,4,Human-case-report,0.993626
28410929,1,Non-systematic-review,0.59686035
28410959,6,Animal-drug-intervention,0.9780408
28410960,9,Human-RCT-non-drug-intervention,0.94151163
28410961,0,Remaining,0.9392636
28410973,0,Remaining,0.99662364
28410978,0,Remaining,0.99641114
28411014,0,Remaining,0.9614499
28411037,0,Remaining,0.99087244
28411038,0,Remaining,0.9799166
28411039,0,Remaining,0.98090005
28411061,1,Non-systematic-review,0.9814874
28411068,6,Animal-drug-intervention,0.9876754
28411094,0,Remaining,0.99594337
28411102,8,In-vitro-study,0.98877877
28411103,1,Non-systematic-review,0.99544036
28411105,2,Human-non-RCT-non-drug-intervention,0.9925102
28411106,5,Animal-other,0.99374986
28411117,8,In-vitro-study,0.9914962
28411125,5,Animal-other,0.99465734
28411131,6,Animal-drug-intervention,0.9898548
28411144,0,Remaining,0.52431715
28411148,5,Animal-other,0.9938273
28411187,5,Animal-other,0.9088748
28411235,7,Human-systematic-review,0.99028885
28411236,1,Non-systematic-review,0.98231596
28411258,4,Human-case-report,0.98849046
28411259,7,Human-systematic-review,0.9947848
28411260,1,Non-systematic-review,0.9786295
28411261,0,Remaining,0.9903656
28411262,1,Non-systematic-review,0.9810699
28411263,2,Human-non-RCT-non-drug-intervention,0.9876654
28411264,0,Remaining,0.9962328
28411277,2,Human-non-RCT-non-drug-intervention,0.4892136
28411295,1,Non-systematic-review,0.5651505
28411322,0,Remaining,0.96121746
28411324,2,Human-non-RCT-non-drug-intervention,0.6711164
28411327,0,Remaining,0.99681336
28411330,9,Human-RCT-non-drug-intervention,0.99185014
28411333,3,Human-non-RCT-drug-intervention,0.98034704
28411353,7,Human-systematic-review,0.9946865
28411355,4,Human-case-report,0.993932
28411357,4,Human-case-report,0.9927533
28411363,1,Non-systematic-review,0.9877378
28411371,0,Remaining,0.472774
28411395,0,Remaining,0.98774904
28411401,8,In-vitro-study,0.45646158
28411408,0,Remaining,0.9971813
28411414,1,Non-systematic-review,0.97785574
28411424,0,Remaining,0.9959138
28411441,0,Remaining,0.99649364
28411449,0,Remaining,0.9952872
28411503,0,Remaining,0.9970975
28411504,0,Remaining,0.9969649
28411505,0,Remaining,0.99656737
28411506,9,Human-RCT-non-drug-intervention,0.96019804
28411507,13,Human-RCT-non-intervention,0.9482256
28411508,7,Human-systematic-review,0.98910344
28411517,0,Remaining,0.99589705
28411518,2,Human-non-RCT-non-drug-intervention,0.911052
28411519,0,Remaining,0.9928596
28411520,0,Remaining,0.9964365
28411521,0,Remaining,0.99326044
28411522,2,Human-non-RCT-non-drug-intervention,0.99358726
28411552,0,Remaining,0.9952259
28411560,0,Remaining,0.9946608
28411561,0,Remaining,0.99652666
28411573,0,Remaining,0.99441284
28411574,3,Human-non-RCT-drug-intervention,0.9942584
28411575,0,Remaining,0.9969887
28411576,0,Remaining,0.9971409
28411579,0,Remaining,0.99456596
28411747,2,Human-non-RCT-non-drug-intervention,0.95506674
28411771,1,Non-systematic-review,0.99492705
28411772,1,Non-systematic-review,0.9943012
28411791,2,Human-non-RCT-non-drug-intervention,0.6354494
28411903,1,Non-systematic-review,0.9924098
28411926,1,Non-systematic-review,0.99545825
28411936,1,Non-systematic-review,0.98412377
28411937,1,Non-systematic-review,0.9888678
28411965,0,Remaining,0.99612266
28411967,0,Remaining,0.9937261
28411968,0,Remaining,0.5520989
28411969,3,Human-non-RCT-drug-intervention,0.9940169
28412018,4,Human-case-report,0.9932963
28412044,1,Non-systematic-review,0.9914732
28412071,1,Non-systematic-review,0.99507767
28412073,4,Human-case-report,0.99291635
28412088,0,Remaining,0.99692386
28412089,0,Remaining,0.9944364
28412090,1,Non-systematic-review,0.9913823
28412132,0,Remaining,0.99615943
28412140,10,Animal-non-drug-intervention,0.947295
28412141,6,Animal-drug-intervention,0.7612181
28412142,10,Animal-non-drug-intervention,0.9915353
28412143,6,Animal-drug-intervention,0.98527884
28412154,0,Remaining,0.9638351
28412171,6,Animal-drug-intervention,0.9496702
28412229,0,Remaining,0.99627656
28412241,8,In-vitro-study,0.9900609
28412276,0,Remaining,0.9963881
28412292,0,Remaining,0.9946538
