PMID,label_id,label_name,confidence
30337211,0,Remaining,0.99342304
30337222,0,Remaining,0.9970337
30337234,0,Remaining,0.9966696
30337240,4,Human-case-report,0.9943877
30337243,10,Animal-non-drug-intervention,0.9918767
30337259,0,Remaining,0.99616987
30337268,0,Remaining,0.9961487
30337273,11,Human-RCT-drug-intervention,0.98542345
30337274,1,Non-systematic-review,0.99467963
30337286,4,Human-case-report,0.99337715
30337290,4,Human-case-report,0.9920661
30337310,12,Clinical-study-protocol,0.98184276
30337320,0,Remaining,0.78632605
30337337,0,Remaining,0.96096724
30337368,6,Animal-drug-intervention,0.9873941
30337378,2,Human-non-RCT-non-drug-intervention,0.9919851
30337379,2,Human-non-RCT-non-drug-intervention,0.8681946
30337392,1,Non-systematic-review,0.7140024
30337422,1,Non-systematic-review,0.9888021
30337423,3,Human-non-RCT-drug-intervention,0.9778187
30337424,3,Human-non-RCT-drug-intervention,0.97813696
30337431,0,Remaining,0.9894812
30337433,0,Remaining,0.99696344
30337434,0,Remaining,0.992034
30337435,7,Human-systematic-review,0.9944096
30337436,0,Remaining,0.99605066
30337437,0,Remaining,0.9970114
30337440,1,Non-systematic-review,0.9876177
30337442,7,Human-systematic-review,0.9945152
30337464,7,Human-systematic-review,0.9931298
30337475,4,Human-case-report,0.99423534
30337476,1,Non-systematic-review,0.99336
30337479,0,Remaining,0.9906934
30337492,0,Remaining,0.99534637
30337499,0,Remaining,0.96802795
30337506,1,Non-systematic-review,0.99391526
30337518,0,Remaining,0.99681157
30337536,8,In-vitro-study,0.8268416
30337552,0,Remaining,0.9969349
30337601,0,Remaining,0.9966709
30337611,6,Animal-drug-intervention,0.9868281
30337626,5,Animal-other,0.9942934
30337635,3,Human-non-RCT-drug-intervention,0.9935742
30337641,8,In-vitro-study,0.98229915
30337660,8,In-vitro-study,0.9894398
30337661,1,Non-systematic-review,0.9939546
30337665,6,Animal-drug-intervention,0.927319
30337670,1,Non-systematic-review,0.99538237
30337677,7,Human-systematic-review,0.9942742
30337717,0,Remaining,0.996854
30338047,0,Remaining,0.9968636
30338336,0,Remaining,0.85028034
30338348,0,Remaining,0.99567777
30338349,2,Human-non-RCT-non-drug-intervention,0.94869435
30338361,2,Human-non-RCT-non-drug-intervention,0.9940514
30338363,0,Remaining,0.9966973
30338415,1,Non-systematic-review,0.99431205
30338420,1,Non-systematic-review,0.9951271
30338421,0,Remaining,0.9952029
30338433,4,Human-case-report,0.992407
30338434,1,Non-systematic-review,0.5611387
30338435,0,Remaining,0.99617213
30338439,0,Remaining,0.99685645
30338452,5,Animal-other,0.9935221
30338453,0,Remaining,0.9898991
30338482,1,Non-systematic-review,0.9832734
30338483,0,Remaining,0.99607867
30338484,0,Remaining,0.99677014
30338485,1,Non-systematic-review,0.99487054
30338488,10,Animal-non-drug-intervention,0.77027106
30338489,1,Non-systematic-review,0.9942767
30338502,1,Non-systematic-review,0.97083515
30338512,2,Human-non-RCT-non-drug-intervention,0.9739571
30338515,0,Remaining,0.75099
30338517,1,Non-systematic-review,0.9944278
30338519,5,Animal-other,0.99406874
30338521,0,Remaining,0.9966714
30338524,7,Human-systematic-review,0.99300694
30338542,0,Remaining,0.9832312
30338544,0,Remaining,0.99492776
30338545,3,Human-non-RCT-drug-intervention,0.99315804
30338551,0,Remaining,0.99689734
30338561,2,Human-non-RCT-non-drug-intervention,0.99422014
30338565,0,Remaining,0.99634725
30338570,0,Remaining,0.9971413
30338572,0,Remaining,0.9970932
30338573,2,Human-non-RCT-non-drug-intervention,0.95969594
30338576,0,Remaining,0.9955699
30338577,0,Remaining,0.9955059
30338579,0,Remaining,0.99622464
30338580,0,Remaining,0.9960431
30338583,2,Human-non-RCT-non-drug-intervention,0.99292666
30338584,13,Human-RCT-non-intervention,0.6736836
30338589,0,Remaining,0.9967458
30338590,0,Remaining,0.99583745
30338591,0,Remaining,0.99500906
30338596,1,Non-systematic-review,0.9938922
30338600,6,Animal-drug-intervention,0.76064897
30338605,0,Remaining,0.9966204
30338614,0,Remaining,0.92324877
30338645,0,Remaining,0.99543023
30338650,8,In-vitro-study,0.8768333
30338660,0,Remaining,0.99645585
30338680,3,Human-non-RCT-drug-intervention,0.9874101
30338683,1,Non-systematic-review,0.9130788
30338715,6,Animal-drug-intervention,0.9880752
30338720,0,Remaining,0.9951998
30338739,5,Animal-other,0.9935743
30338749,0,Remaining,0.99686134
30338750,3,Human-non-RCT-drug-intervention,0.53649557
30338764,6,Animal-drug-intervention,0.9897787
30338773,0,Remaining,0.99572843
30338774,0,Remaining,0.51013863
30338775,0,Remaining,0.9967096
30338776,0,Remaining,0.99575174
30338778,2,Human-non-RCT-non-drug-intervention,0.79643255
30338804,0,Remaining,0.9704929
30338805,8,In-vitro-study,0.45030424
30338811,0,Remaining,0.99610114
30338812,10,Animal-non-drug-intervention,0.9914643
30338813,0,Remaining,0.9935762
30338822,1,Non-systematic-review,0.98152626
30338851,0,Remaining,0.9964336
30338854,0,Remaining,0.9967654
30338868,7,Human-systematic-review,0.9934394
30338874,1,Non-systematic-review,0.9943374
30338887,13,Human-RCT-non-intervention,0.5730861
30338900,0,Remaining,0.997331
30338902,0,Remaining,0.9965739
30338919,0,Remaining,0.99219733
30338962,0,Remaining,0.98746055
30338963,0,Remaining,0.98746055
30338980,8,In-vitro-study,0.93368334
30339034,0,Remaining,0.99702185
30339036,0,Remaining,0.99095094
30339037,0,Remaining,0.99716055
30339047,0,Remaining,0.85110676
30339052,7,Human-systematic-review,0.951105
30339053,5,Animal-other,0.9928396
30339060,10,Animal-non-drug-intervention,0.97948587
30339087,5,Animal-other,0.98325646
30339092,2,Human-non-RCT-non-drug-intervention,0.9700132
30339108,7,Human-systematic-review,0.9945205
30339111,0,Remaining,0.74946225
30339112,0,Remaining,0.9537639
30339114,0,Remaining,0.9915769
30339115,0,Remaining,0.8117051
30339125,0,Remaining,0.9933335
30339138,7,Human-systematic-review,0.991975
30339139,7,Human-systematic-review,0.9933257
30339150,0,Remaining,0.9964994
30339185,1,Non-systematic-review,0.98908305
30339202,0,Remaining,0.74473774
30339204,2,Human-non-RCT-non-drug-intervention,0.8244048
30339214,0,Remaining,0.97439337
30339224,1,Non-systematic-review,0.8949512
30339233,0,Remaining,0.9959609
30339239,0,Remaining,0.9943178
30339241,4,Human-case-report,0.9933293
30339255,1,Non-systematic-review,0.99422544
30339258,2,Human-non-RCT-non-drug-intervention,0.9549703
30339260,0,Remaining,0.9968701
30339282,1,Non-systematic-review,0.99072206
30339283,1,Non-systematic-review,0.9835585
30339285,2,Human-non-RCT-non-drug-intervention,0.99338984
30339302,0,Remaining,0.9968406
30339307,1,Non-systematic-review,0.9502262
30339310,5,Animal-other,0.987844
30339347,6,Animal-drug-intervention,0.98781747
30339470,5,Animal-other,0.99370533
30339472,1,Non-systematic-review,0.7619715
30339483,0,Remaining,0.9966518
30339549,0,Remaining,0.8319404
30339572,0,Remaining,0.9951709
30339579,7,Human-systematic-review,0.98817796
30339636,0,Remaining,0.99517363
30339652,0,Remaining,0.99712294
30339661,2,Human-non-RCT-non-drug-intervention,0.9934604
30339669,0,Remaining,0.99667144
30339697,2,Human-non-RCT-non-drug-intervention,0.97219974
30339707,0,Remaining,0.9966529
30339715,1,Non-systematic-review,0.99546754
30339720,11,Human-RCT-drug-intervention,0.8671051
30339733,0,Remaining,0.99180096
30339735,0,Remaining,0.9847875
30339740,0,Remaining,0.99561137
30339801,12,Clinical-study-protocol,0.79373467
30339802,0,Remaining,0.87521815
30339807,5,Animal-other,0.98618406
30339835,0,Remaining,0.9938111
30339879,10,Animal-non-drug-intervention,0.99158925
30339898,0,Remaining,0.9969695
30339900,2,Human-non-RCT-non-drug-intervention,0.9613658
30339910,0,Remaining,0.9956416
30339913,0,Remaining,0.99620557
30339917,1,Non-systematic-review,0.99312913
30339920,0,Remaining,0.9967823
30339928,0,Remaining,0.99653184
30339961,6,Animal-drug-intervention,0.95971394
30339962,0,Remaining,0.9935874
30339963,0,Remaining,0.99339575
30339964,0,Remaining,0.9738656
30339992,1,Non-systematic-review,0.9947876
30340017,0,Remaining,0.99610054
30340030,5,Animal-other,0.9943597
30340033,1,Non-systematic-review,0.9953277
30340048,1,Non-systematic-review,0.90186095
30340076,4,Human-case-report,0.99367815
30340088,0,Remaining,0.9961957
30340090,10,Animal-non-drug-intervention,0.9904952
30340094,0,Remaining,0.9923201
30340098,0,Remaining,0.9967614
30340100,0,Remaining,0.721474
30340125,3,Human-non-RCT-drug-intervention,0.9816226
30340143,13,Human-RCT-non-intervention,0.66532385
30340144,3,Human-non-RCT-drug-intervention,0.99243164
30340145,0,Remaining,0.99676883
30340146,3,Human-non-RCT-drug-intervention,0.82813936
30340162,0,Remaining,0.99648005
30340181,4,Human-case-report,0.85330045
30340182,9,Human-RCT-non-drug-intervention,0.9918692
30340200,0,Remaining,0.9965121
30340201,0,Remaining,0.9963827
30340366,0,Remaining,0.9950906
30340368,8,In-vitro-study,0.8952122
30340406,8,In-vitro-study,0.98432934
30340420,0,Remaining,0.99665976
30340446,0,Remaining,0.99454933
30340448,0,Remaining,0.51018864
30340460,9,Human-RCT-non-drug-intervention,0.99015546
30340467,10,Animal-non-drug-intervention,0.9873325
30340468,0,Remaining,0.9954058
30340472,0,Remaining,0.99630487
30340473,0,Remaining,0.9964741
30340474,12,Clinical-study-protocol,0.9775444
30340476,0,Remaining,0.95727634
30340477,4,Human-case-report,0.99439925
30340478,0,Remaining,0.9960603
30340480,3,Human-non-RCT-drug-intervention,0.9798114
30340518,5,Animal-other,0.98939776
30340526,1,Non-systematic-review,0.75102454
30340530,0,Remaining,0.9947914
30340541,7,Human-systematic-review,0.9950713
30340584,0,Remaining,0.99550134
30340619,12,Clinical-study-protocol,0.9768162
30340627,12,Clinical-study-protocol,0.9797085
30340641,0,Remaining,0.9967514
30340642,0,Remaining,0.6616783
30340655,5,Animal-other,0.9917932
30340656,5,Animal-other,0.9834337
30340682,0,Remaining,0.99073863
30340703,0,Remaining,0.99660814
30340730,2,Human-non-RCT-non-drug-intervention,0.97103745
30340746,0,Remaining,0.9918969
30340753,8,In-vitro-study,0.9891523
30340777,9,Human-RCT-non-drug-intervention,0.97800237
30340784,1,Non-systematic-review,0.993669
30340792,0,Remaining,0.92866594
30340800,7,Human-systematic-review,0.96890277
30340837,0,Remaining,0.9962674
30340858,0,Remaining,0.99713755
30340893,0,Remaining,0.9964529
30340902,0,Remaining,0.99642414
30340903,0,Remaining,0.99663913
30340907,0,Remaining,0.96558464
30340910,0,Remaining,0.9961726
30340911,0,Remaining,0.9969703
30340912,0,Remaining,0.99644345
30340917,13,Human-RCT-non-intervention,0.54800457
30340929,0,Remaining,0.9929021
30340930,1,Non-systematic-review,0.99252254
30340933,2,Human-non-RCT-non-drug-intervention,0.9711123
30340936,0,Remaining,0.99654466
30340966,2,Human-non-RCT-non-drug-intervention,0.99311745
30340967,4,Human-case-report,0.99331623
30340968,4,Human-case-report,0.9942042
30340969,2,Human-non-RCT-non-drug-intervention,0.99345195
30340970,4,Human-case-report,0.72602606
30340972,2,Human-non-RCT-non-drug-intervention,0.7464142
30340974,7,Human-systematic-review,0.9950506
30340975,0,Remaining,0.9967079
30340987,0,Remaining,0.98062485
30340995,4,Human-case-report,0.99310803
30341006,11,Human-RCT-drug-intervention,0.9858409
30341038,0,Remaining,0.9967546
30341039,0,Remaining,0.99432534
30341064,0,Remaining,0.9919789
30341114,12,Clinical-study-protocol,0.978691
30341119,0,Remaining,0.99619895
30341131,0,Remaining,0.9791936
30341136,0,Remaining,0.99456376
30341138,3,Human-non-RCT-drug-intervention,0.9922355
30341139,12,Clinical-study-protocol,0.9809122
30341141,12,Clinical-study-protocol,0.9845653
30341153,7,Human-systematic-review,0.99411374
30341155,0,Remaining,0.99446785
30341156,0,Remaining,0.9960723
30341157,1,Non-systematic-review,0.97308856
30341158,0,Remaining,0.9968689
30341159,2,Human-non-RCT-non-drug-intervention,0.9382099
30341160,7,Human-systematic-review,0.9940696
30341169,0,Remaining,0.9905019
30341179,5,Animal-other,0.6533139
30341182,0,Remaining,0.9963238
30341184,10,Animal-non-drug-intervention,0.9887177
30341237,0,Remaining,0.947089
30341254,1,Non-systematic-review,0.82446164
30341264,2,Human-non-RCT-non-drug-intervention,0.9945109
30341276,9,Human-RCT-non-drug-intervention,0.9916881
30341278,0,Remaining,0.994224
30341282,8,In-vitro-study,0.94251406
30341358,0,Remaining,0.996442
30341367,2,Human-non-RCT-non-drug-intervention,0.9905122
30341390,2,Human-non-RCT-non-drug-intervention,0.99151057
30341392,8,In-vitro-study,0.9546876
30341396,0,Remaining,0.9955655
30341413,1,Non-systematic-review,0.9957561
30341439,1,Non-systematic-review,0.9847535
30341446,0,Remaining,0.98191994
30341469,2,Human-non-RCT-non-drug-intervention,0.9884837
30341472,1,Non-systematic-review,0.9942978
30341479,4,Human-case-report,0.99357325
30341480,1,Non-systematic-review,0.95918566
30341518,5,Animal-other,0.98792833
30341523,0,Remaining,0.9944852
30341524,2,Human-non-RCT-non-drug-intervention,0.99495184
30341525,0,Remaining,0.9851623
30341533,1,Non-systematic-review,0.99513996
30341545,0,Remaining,0.9820176
30341546,0,Remaining,0.9955448
30341553,6,Animal-drug-intervention,0.48907867
30341557,0,Remaining,0.9968652
30341570,6,Animal-drug-intervention,0.98148674
30341577,1,Non-systematic-review,0.9951545
30341580,0,Remaining,0.5276882
30341586,0,Remaining,0.9965229
30341600,0,Remaining,0.99237376
30341601,0,Remaining,0.97364074
30341627,0,Remaining,0.9913986
30341630,0,Remaining,0.99708277
30341634,10,Animal-non-drug-intervention,0.99001783
30341645,0,Remaining,0.99671197
30341666,1,Non-systematic-review,0.5947191
30341667,1,Non-systematic-review,0.9389426
30341693,0,Remaining,0.99677354
30341695,9,Human-RCT-non-drug-intervention,0.9898823
30341696,1,Non-systematic-review,0.95930815
30341701,0,Remaining,0.9966217
30341707,0,Remaining,0.99164504
30341709,0,Remaining,0.9957759
30341715,4,Human-case-report,0.99110377
30341718,10,Animal-non-drug-intervention,0.97444123
30341719,10,Animal-non-drug-intervention,0.9834345
30341725,1,Non-systematic-review,0.9944062
30341727,1,Non-systematic-review,0.99533975
30341728,0,Remaining,0.98311377
30341729,8,In-vitro-study,0.32039964
30341738,0,Remaining,0.99674183
30341739,10,Animal-non-drug-intervention,0.99071586
30341741,1,Non-systematic-review,0.99350524
30341742,10,Animal-non-drug-intervention,0.99179673
30341766,0,Remaining,0.7822505
30341768,0,Remaining,0.99380785
30341775,0,Remaining,0.9961971
30341787,0,Remaining,0.99714655
30341802,0,Remaining,0.996259
30341808,0,Remaining,0.9479796
30341809,0,Remaining,0.9938566
30341824,1,Non-systematic-review,0.9884985
30341842,11,Human-RCT-drug-intervention,0.9808919
30341844,0,Remaining,0.9966388
30341851,4,Human-case-report,0.9940513
30341852,0,Remaining,0.99570507
30341868,0,Remaining,0.99530196
30341876,0,Remaining,0.99586606
30341881,4,Human-case-report,0.9942984
30341882,4,Human-case-report,0.99367744
30341891,5,Animal-other,0.9520498
30341895,0,Remaining,0.98860663
30341906,8,In-vitro-study,0.62581533
30341912,5,Animal-other,0.99354047
30341947,0,Remaining,0.99254805
30341966,11,Human-RCT-drug-intervention,0.9819609
30341976,7,Human-systematic-review,0.9416199
30341977,0,Remaining,0.82685363
30341990,11,Human-RCT-drug-intervention,0.987082
30341995,0,Remaining,0.8338517
30342001,2,Human-non-RCT-non-drug-intervention,0.98956096
30342062,0,Remaining,0.9961146
30342071,1,Non-systematic-review,0.9957081
30342073,0,Remaining,0.9964443
30342077,3,Human-non-RCT-drug-intervention,0.95286
30342078,0,Remaining,0.99615175
30342087,7,Human-systematic-review,0.99400663
30342183,0,Remaining,0.9964373
30342189,6,Animal-drug-intervention,0.50291646
30342222,0,Remaining,0.99517435
30342242,9,Human-RCT-non-drug-intervention,0.9853887
30342243,3,Human-non-RCT-drug-intervention,0.99371356
30342263,2,Human-non-RCT-non-drug-intervention,0.99450254
30342264,0,Remaining,0.93019015
30342266,1,Non-systematic-review,0.9949508
30342272,0,Remaining,0.99584645
30342273,0,Remaining,0.99600154
30342274,0,Remaining,0.99640626
30342278,3,Human-non-RCT-drug-intervention,0.99339736
30342325,0,Remaining,0.9780101
30342326,13,Human-RCT-non-intervention,0.97105813
30342351,8,In-vitro-study,0.9812992
30342376,0,Remaining,0.9967494
30342377,0,Remaining,0.9957379
30342389,6,Animal-drug-intervention,0.9894112
30342392,0,Remaining,0.99677116
30342411,0,Remaining,0.9962864
30342469,5,Animal-other,0.9117071
30342480,4,Human-case-report,0.8583652
30342501,0,Remaining,0.97160274
30342514,0,Remaining,0.99465585
30342524,7,Human-systematic-review,0.9939248
30342532,4,Human-case-report,0.9942135
30342549,7,Human-systematic-review,0.351815
30342552,0,Remaining,0.9967591
30342554,12,Clinical-study-protocol,0.8996111
30342591,5,Animal-other,0.40899068
30342603,1,Non-systematic-review,0.9884476
30342608,1,Non-systematic-review,0.99412066
30342653,0,Remaining,0.96086323
30342661,4,Human-case-report,0.9925672
30342670,4,Human-case-report,0.99267864
30342689,0,Remaining,0.9967739
30342702,0,Remaining,0.99697363
30342713,0,Remaining,0.9953187
30342714,1,Non-systematic-review,0.7731589
30342725,0,Remaining,0.9895006
30342742,4,Human-case-report,0.98414445
30342762,3,Human-non-RCT-drug-intervention,0.99136084
30342763,0,Remaining,0.99708754
30342764,0,Remaining,0.9674035
30342765,0,Remaining,0.9933559
30342766,0,Remaining,0.9967063
30342767,1,Non-systematic-review,0.77775
30342796,0,Remaining,0.996684
30342800,0,Remaining,0.9966606
30342807,0,Remaining,0.9962746
30342839,1,Non-systematic-review,0.9929836
30342842,0,Remaining,0.98646706
30342846,8,In-vitro-study,0.9792347
30342847,0,Remaining,0.99654984
30342856,1,Non-systematic-review,0.9823423
30342863,5,Animal-other,0.9942703
30342864,1,Non-systematic-review,0.99552464
30342876,1,Non-systematic-review,0.9944009
30342878,0,Remaining,0.9962543
30342882,1,Non-systematic-review,0.99394166
30342930,0,Remaining,0.86815673
30342960,1,Non-systematic-review,0.9955444
30342962,6,Animal-drug-intervention,0.9893721
