PMID,label_id,label_name,confidence
27154545,4,Human-case-report,0.99398404
27154582,6,Animal-drug-intervention,0.989022
27154591,0,Remaining,0.6580889
27154610,1,Non-systematic-review,0.95563
27154619,6,Animal-drug-intervention,0.9894832
27154620,6,Animal-drug-intervention,0.989814
27154625,0,Remaining,0.99698395
27154633,0,Remaining,0.98756546
27154640,1,Non-systematic-review,0.9939288
27154725,1,Non-systematic-review,0.9352573
27154726,6,Animal-drug-intervention,0.73939157
27154736,1,Non-systematic-review,0.9955422
27154740,0,Remaining,0.97626936
27154755,1,Non-systematic-review,0.99555016
27154768,9,Human-RCT-non-drug-intervention,0.96891654
27154776,0,Remaining,0.95322424
27154777,1,Non-systematic-review,0.88617
27154779,4,Human-case-report,0.9937273
27154818,8,In-vitro-study,0.98854464
27154851,1,Non-systematic-review,0.99595237
27154852,1,Non-systematic-review,0.99001616
27154853,1,Non-systematic-review,0.99547607
27154854,1,Non-systematic-review,0.9954814
27154855,1,Non-systematic-review,0.9930352
27154856,1,Non-systematic-review,0.9947014
27154857,1,Non-systematic-review,0.99052143
27154858,1,Non-systematic-review,0.99138314
27154859,1,Non-systematic-review,0.9720215
27154860,1,Non-systematic-review,0.9808865
27154861,0,Remaining,0.7970081
27154862,0,Remaining,0.98911136
27154863,8,In-vitro-study,0.9878572
27154870,5,Animal-other,0.99442273
27154874,5,Animal-other,0.99409205
27154897,1,Non-systematic-review,0.7417781
27154907,9,Human-RCT-non-drug-intervention,0.991736
27154908,7,Human-systematic-review,0.9941347
27154909,9,Human-RCT-non-drug-intervention,0.9916174
27154916,3,Human-non-RCT-drug-intervention,0.93630695
27154922,0,Remaining,0.9962824
27154963,0,Remaining,0.9288641
27154964,2,Human-non-RCT-non-drug-intervention,0.5789196
27154972,0,Remaining,0.7607179
27154981,1,Non-systematic-review,0.99553573
27154990,4,Human-case-report,0.9941671
27154991,4,Human-case-report,0.99419075
27154995,7,Human-systematic-review,0.99442047
27154996,0,Remaining,0.96013576
27154997,3,Human-non-RCT-drug-intervention,0.99281377
27154998,0,Remaining,0.99623764
27154999,1,Non-systematic-review,0.96686244
27155000,6,Animal-drug-intervention,0.9851996
27155021,0,Remaining,0.99601966
27155023,3,Human-non-RCT-drug-intervention,0.5262519
27155024,0,Remaining,0.99552464
27155059,0,Remaining,0.9970023
27155068,1,Non-systematic-review,0.9528836
27155069,0,Remaining,0.99618775
27155070,0,Remaining,0.99677104
27155071,9,Human-RCT-non-drug-intervention,0.9921496
27155076,0,Remaining,0.9970886
27155104,0,Remaining,0.9969061
27155106,5,Animal-other,0.9899906
27155123,1,Non-systematic-review,0.93284786
27155124,1,Non-systematic-review,0.96884197
27155150,5,Animal-other,0.9770322
27155156,0,Remaining,0.9962895
27155217,1,Non-systematic-review,0.99498487
27155243,0,Remaining,0.9965958
27155244,0,Remaining,0.9966702
27155285,0,Remaining,0.99635845
27155286,0,Remaining,0.9970118
27155287,7,Human-systematic-review,0.9949491
27155293,0,Remaining,0.99646485
27155309,0,Remaining,0.9967526
27155342,0,Remaining,0.9970387
27155358,5,Animal-other,0.9942655
27155378,2,Human-non-RCT-non-drug-intervention,0.95302683
27155380,4,Human-case-report,0.99398583
27155382,2,Human-non-RCT-non-drug-intervention,0.97330767
27155384,4,Human-case-report,0.99399626
27155385,0,Remaining,0.996188
27155386,1,Non-systematic-review,0.9848556
27155451,9,Human-RCT-non-drug-intervention,0.99178255
27155455,6,Animal-drug-intervention,0.9895796
27155457,1,Non-systematic-review,0.9952123
27155501,6,Animal-drug-intervention,0.98939496
27155503,5,Animal-other,0.9918691
27155504,6,Animal-drug-intervention,0.8666528
27155507,1,Non-systematic-review,0.90560985
27155509,1,Non-systematic-review,0.99025774
27155511,1,Non-systematic-review,0.98578715
27155513,1,Non-systematic-review,0.96478444
27155514,1,Non-systematic-review,0.9852035
27155518,7,Human-systematic-review,0.99374735
27155524,0,Remaining,0.99684733
27155530,1,Non-systematic-review,0.9947515
27155573,1,Non-systematic-review,0.99530596
27155576,8,In-vitro-study,0.98361623
27155585,0,Remaining,0.99687636
27155594,7,Human-systematic-review,0.994162
27155597,5,Animal-other,0.90584964
27155600,3,Human-non-RCT-drug-intervention,0.99428093
27155663,0,Remaining,0.99641836
27155755,0,Remaining,0.9936713
27155756,0,Remaining,0.9933321
27155793,2,Human-non-RCT-non-drug-intervention,0.8674959
27155803,0,Remaining,0.9823245
27155820,0,Remaining,0.96959746
27155821,4,Human-case-report,0.99394727
27155822,1,Non-systematic-review,0.9884029
27155827,0,Remaining,0.99622065
27155828,0,Remaining,0.9971904
27155839,0,Remaining,0.9954579
27155841,0,Remaining,0.9934597
27155846,2,Human-non-RCT-non-drug-intervention,0.99224734
27155852,0,Remaining,0.99646676
27155860,1,Non-systematic-review,0.9914317
27155866,2,Human-non-RCT-non-drug-intervention,0.99324965
27155880,9,Human-RCT-non-drug-intervention,0.98980707
27155894,5,Animal-other,0.98800313
27155903,9,Human-RCT-non-drug-intervention,0.8309307
27155965,0,Remaining,0.95593566
27155968,2,Human-non-RCT-non-drug-intervention,0.9757993
27155972,0,Remaining,0.62004226
27155973,0,Remaining,0.9969043
27155985,0,Remaining,0.9965737
27155992,1,Non-systematic-review,0.9945128
27156001,1,Non-systematic-review,0.69725615
27156004,7,Human-systematic-review,0.99501234
27156008,5,Animal-other,0.9646069
27156012,2,Human-non-RCT-non-drug-intervention,0.9923096
27156016,1,Non-systematic-review,0.9953204
27156022,0,Remaining,0.996062
27156024,0,Remaining,0.9331167
27156025,0,Remaining,0.9970764
27156026,0,Remaining,0.99666256
27156027,3,Human-non-RCT-drug-intervention,0.9937319
27156030,0,Remaining,0.99678123
27156031,0,Remaining,0.99677783
27156032,0,Remaining,0.9968929
27156034,0,Remaining,0.9972155
27156064,6,Animal-drug-intervention,0.9887422
27156073,0,Remaining,0.9969177
27156075,0,Remaining,0.9970995
27156093,0,Remaining,0.6688814
27156095,7,Human-systematic-review,0.99420726
27156096,7,Human-systematic-review,0.9946866
27156111,5,Animal-other,0.9378216
27156124,4,Human-case-report,0.9940157
27156148,1,Non-systematic-review,0.9340749
27156173,2,Human-non-RCT-non-drug-intervention,0.81709087
27156181,0,Remaining,0.99648845
27156189,11,Human-RCT-drug-intervention,0.9577229
27156190,1,Non-systematic-review,0.97997767
27156195,2,Human-non-RCT-non-drug-intervention,0.81673956
27156218,0,Remaining,0.99623674
27156219,0,Remaining,0.99591523
27156220,0,Remaining,0.996418
27156221,3,Human-non-RCT-drug-intervention,0.9069177
27156236,4,Human-case-report,0.9393408
27156239,0,Remaining,0.9967258
27156240,5,Animal-other,0.8497406
27156241,0,Remaining,0.99599826
27156259,0,Remaining,0.99036694
27156261,1,Non-systematic-review,0.9952187
27156318,0,Remaining,0.9965675
27156321,0,Remaining,0.99694246
27156343,0,Remaining,0.99608576
27156377,0,Remaining,0.9930862
27156380,4,Human-case-report,0.99412125
27156382,0,Remaining,0.99349594
27156383,0,Remaining,0.9957209
27156384,5,Animal-other,0.98039484
27156390,0,Remaining,0.9916265
27156391,0,Remaining,0.98745024
27156392,0,Remaining,0.9841097
27156393,3,Human-non-RCT-drug-intervention,0.9571582
27156423,2,Human-non-RCT-non-drug-intervention,0.98631674
27156425,2,Human-non-RCT-non-drug-intervention,0.7161026
27156439,1,Non-systematic-review,0.9917191
27156468,5,Animal-other,0.9936761
27156475,0,Remaining,0.99650925
27156476,0,Remaining,0.9971392
27156537,1,Non-systematic-review,0.6483166
27156545,0,Remaining,0.99600595
27156560,5,Animal-other,0.85718256
27156564,2,Human-non-RCT-non-drug-intervention,0.99074626
27156596,0,Remaining,0.9814139
27156611,11,Human-RCT-drug-intervention,0.96900606
27156647,0,Remaining,0.9799888
27156691,6,Animal-drug-intervention,0.90540373
27156713,4,Human-case-report,0.8450252
27156736,2,Human-non-RCT-non-drug-intervention,0.97313493
27156739,4,Human-case-report,0.98393124
27156757,1,Non-systematic-review,0.9959345
27156760,0,Remaining,0.90769356
27156785,3,Human-non-RCT-drug-intervention,0.88519704
27156787,3,Human-non-RCT-drug-intervention,0.9943895
27156792,2,Human-non-RCT-non-drug-intervention,0.9885245
27156843,1,Non-systematic-review,0.99507105
27156847,5,Animal-other,0.9843344
27156849,8,In-vitro-study,0.5733325
27156854,0,Remaining,0.99300814
27156888,1,Non-systematic-review,0.9944823
27156901,0,Remaining,0.99485564
27156902,0,Remaining,0.9954301
27156912,0,Remaining,0.9943698
27156926,0,Remaining,0.9962204
27156949,0,Remaining,0.85589427
27156984,4,Human-case-report,0.85412276
27156990,1,Non-systematic-review,0.9951147
27157006,8,In-vitro-study,0.7375282
27157024,9,Human-RCT-non-drug-intervention,0.9918691
27157026,0,Remaining,0.99706763
27157027,2,Human-non-RCT-non-drug-intervention,0.99024665
27157028,2,Human-non-RCT-non-drug-intervention,0.9890332
27157030,0,Remaining,0.99677676
27157031,0,Remaining,0.9960424
27157032,13,Human-RCT-non-intervention,0.80731046
27157033,2,Human-non-RCT-non-drug-intervention,0.99089605
27157034,2,Human-non-RCT-non-drug-intervention,0.9676546
27157044,2,Human-non-RCT-non-drug-intervention,0.98805094
27157060,0,Remaining,0.8263816
27157073,1,Non-systematic-review,0.8428191
27157074,2,Human-non-RCT-non-drug-intervention,0.99312603
27157094,0,Remaining,0.9970094
27157143,7,Human-systematic-review,0.991922
27157144,0,Remaining,0.9966936
27157226,3,Human-non-RCT-drug-intervention,0.99252594
27157245,0,Remaining,0.9950747
27157246,1,Non-systematic-review,0.44668493
27157263,7,Human-systematic-review,0.9907554
27157264,1,Non-systematic-review,0.9950146
27157270,1,Non-systematic-review,0.994293
27157280,1,Non-systematic-review,0.5882363
27157282,0,Remaining,0.9928873
27157283,4,Human-case-report,0.99098784
27157284,2,Human-non-RCT-non-drug-intervention,0.99401665
27157285,2,Human-non-RCT-non-drug-intervention,0.9942319
27157286,2,Human-non-RCT-non-drug-intervention,0.9922272
27157288,5,Animal-other,0.98998183
27157311,0,Remaining,0.9916586
27157316,0,Remaining,0.99689204
27157325,4,Human-case-report,0.96083343
27157377,4,Human-case-report,0.9927765
27157380,0,Remaining,0.9967494
27157381,0,Remaining,0.9813907
27157382,0,Remaining,0.996619
27157395,0,Remaining,0.99664515
27157399,1,Non-systematic-review,0.9950294
27157418,1,Non-systematic-review,0.9901087
27157419,0,Remaining,0.99721634
27157446,0,Remaining,0.9972127
27157466,5,Animal-other,0.87115484
27157470,0,Remaining,0.99273735
27157505,2,Human-non-RCT-non-drug-intervention,0.9852695
27157506,10,Animal-non-drug-intervention,0.98187536
27157520,0,Remaining,0.9617203
27157524,0,Remaining,0.9969606
27157525,0,Remaining,0.9958929
27157526,0,Remaining,0.94236416
27157538,8,In-vitro-study,0.9797021
27157539,0,Remaining,0.9946643
27157540,8,In-vitro-study,0.96064705
27157545,6,Animal-drug-intervention,0.9875711
27157625,4,Human-case-report,0.9938121
27157680,0,Remaining,0.995974
27157738,6,Animal-drug-intervention,0.98835725
27157799,7,Human-systematic-review,0.7007812
27157800,3,Human-non-RCT-drug-intervention,0.99419
27157801,0,Remaining,0.9959965
27157826,0,Remaining,0.9845675
27157830,5,Animal-other,0.9936679
27157901,0,Remaining,0.95641273
27157903,1,Non-systematic-review,0.99435496
27157905,1,Non-systematic-review,0.70323026
27157917,1,Non-systematic-review,0.94534653
27157954,2,Human-non-RCT-non-drug-intervention,0.9936885
27157980,0,Remaining,0.9954026
27157985,0,Remaining,0.99371547
27158000,3,Human-non-RCT-drug-intervention,0.9884293
27158006,2,Human-non-RCT-non-drug-intervention,0.9601663
27158025,0,Remaining,0.99584466
27158038,0,Remaining,0.97403175
27158039,0,Remaining,0.9961572
27158042,1,Non-systematic-review,0.9951401
27158054,1,Non-systematic-review,0.793133
27158065,0,Remaining,0.9967211
27158076,2,Human-non-RCT-non-drug-intervention,0.9929516
27158102,3,Human-non-RCT-drug-intervention,0.98825246
27158121,0,Remaining,0.9967854
27158122,0,Remaining,0.9936864
27158159,0,Remaining,0.9908777
27158167,0,Remaining,0.9561005
27158209,0,Remaining,0.99679
27158440,0,Remaining,0.9956245
27158586,0,Remaining,0.99150753
27158588,0,Remaining,0.9961761
27158589,0,Remaining,0.9965347
27158590,0,Remaining,0.9969606
27158591,0,Remaining,0.99619603
27158688,1,Non-systematic-review,0.96450824
27158689,1,Non-systematic-review,0.99514526
27158742,0,Remaining,0.9971796
27158748,0,Remaining,0.50510365
27158762,0,Remaining,0.9964386
27158795,1,Non-systematic-review,0.72705424
27158844,0,Remaining,0.9226361
27158847,3,Human-non-RCT-drug-intervention,0.9894022
27158849,9,Human-RCT-non-drug-intervention,0.9902818
27158853,9,Human-RCT-non-drug-intervention,0.9762496
27158857,4,Human-case-report,0.98909175
27158877,0,Remaining,0.9896045
27158893,7,Human-systematic-review,0.9899099
27158905,0,Remaining,0.9958497
27158906,6,Animal-drug-intervention,0.5942068
27158936,8,In-vitro-study,0.9904604
27158937,1,Non-systematic-review,0.9953062
27158938,5,Animal-other,0.93157566
27158966,0,Remaining,0.98959666
27158974,0,Remaining,0.99183863
27159028,0,Remaining,0.9973597
27159033,8,In-vitro-study,0.7002526
27159066,0,Remaining,0.99311805
27159095,0,Remaining,0.9953852
27159111,0,Remaining,0.99538237
27159123,0,Remaining,0.978555
27159131,3,Human-non-RCT-drug-intervention,0.57765377
27159133,6,Animal-drug-intervention,0.9900865
27159142,7,Human-systematic-review,0.9625538
27159152,0,Remaining,0.9959241
27159176,4,Human-case-report,0.99343646
27159186,1,Non-systematic-review,0.99324024
27159191,1,Non-systematic-review,0.995227
27159198,0,Remaining,0.9971762
27159202,0,Remaining,0.9301621
27159204,3,Human-non-RCT-drug-intervention,0.99405414
27159212,5,Animal-other,0.6374029
27159213,7,Human-systematic-review,0.8787014
27159217,1,Non-systematic-review,0.99251527
27159221,7,Human-systematic-review,0.6760932
27159249,0,Remaining,0.9881147
27159265,1,Non-systematic-review,0.8976507
27159281,1,Non-systematic-review,0.98196465
27159307,0,Remaining,0.99669904
27159319,0,Remaining,0.9960896
27159321,0,Remaining,0.9883642
27159341,3,Human-non-RCT-drug-intervention,0.9652233
27159342,3,Human-non-RCT-drug-intervention,0.9931078
27159343,0,Remaining,0.99562174
27159344,3,Human-non-RCT-drug-intervention,0.890942
27159345,0,Remaining,0.9849082
27159359,0,Remaining,0.9965138
27159392,5,Animal-other,0.9926292
27159400,0,Remaining,0.99600095
27159414,0,Remaining,0.99634004
27159433,1,Non-systematic-review,0.9900477
27159438,1,Non-systematic-review,0.99477214
27159446,10,Animal-non-drug-intervention,0.92097515
27159460,4,Human-case-report,0.99406105
27159461,4,Human-case-report,0.9935275
27159489,4,Human-case-report,0.99394774
27159493,0,Remaining,0.99119663
27159506,0,Remaining,0.9951349
27159507,4,Human-case-report,0.99426067
27159519,0,Remaining,0.99124056
27159543,0,Remaining,0.9961403
27159568,0,Remaining,0.98477095
27159583,0,Remaining,0.99416405
27159584,0,Remaining,0.84910417
27159596,1,Non-systematic-review,0.99241525
27159603,4,Human-case-report,0.99405426
27159633,0,Remaining,0.993701
27159650,0,Remaining,0.99645114
27159651,5,Animal-other,0.99196386
27159662,0,Remaining,0.48328334
27159669,0,Remaining,0.9971283
27159772,1,Non-systematic-review,0.9818049
27159773,3,Human-non-RCT-drug-intervention,0.9898267
27159789,1,Non-systematic-review,0.9958935
27159794,0,Remaining,0.99555176
27159807,1,Non-systematic-review,0.9899289
27159808,1,Non-systematic-review,0.99509674
27159809,1,Non-systematic-review,0.995242
27159810,1,Non-systematic-review,0.9956006
27159811,1,Non-systematic-review,0.9955195
27159812,1,Non-systematic-review,0.9945958
27159813,1,Non-systematic-review,0.9947095
27159814,1,Non-systematic-review,0.9876858
27159815,1,Non-systematic-review,0.9948138
27159816,1,Non-systematic-review,0.9940499
27159817,1,Non-systematic-review,0.99534297
27159818,1,Non-systematic-review,0.99563223
27159819,1,Non-systematic-review,0.99552035
27159820,1,Non-systematic-review,0.995369
27159851,0,Remaining,0.9953003
27159891,0,Remaining,0.9968731
27159906,2,Human-non-RCT-non-drug-intervention,0.9855865
27159944,1,Non-systematic-review,0.5349349
27159974,1,Non-systematic-review,0.97372276
27159982,0,Remaining,0.9970174
27159984,4,Human-case-report,0.99336
27159986,3,Human-non-RCT-drug-intervention,0.99177974
27159988,4,Human-case-report,0.3146005
27159991,7,Human-systematic-review,0.992896
27159992,0,Remaining,0.9966329
27159993,11,Human-RCT-drug-intervention,0.97952086
27159995,0,Remaining,0.9966048
27160001,1,Non-systematic-review,0.99552506
27160003,0,Remaining,0.9898477
27160010,0,Remaining,0.9970278
27160012,2,Human-non-RCT-non-drug-intervention,0.9852712
27160044,0,Remaining,0.99654007
27160059,1,Non-systematic-review,0.9885866
27160074,1,Non-systematic-review,0.94178677
27160082,0,Remaining,0.99043965
27160094,0,Remaining,0.9971306
27160117,0,Remaining,0.9971384
27160124,0,Remaining,0.9958776
27160125,0,Remaining,0.9354653
27160157,11,Human-RCT-drug-intervention,0.98826504
27160162,0,Remaining,0.9877401
27160163,7,Human-systematic-review,0.8791674
27160164,9,Human-RCT-non-drug-intervention,0.9916966
27160166,1,Non-systematic-review,0.99544924
27160196,0,Remaining,0.9952076
27160200,0,Remaining,0.9925051
27160212,2,Human-non-RCT-non-drug-intervention,0.9930403
27160240,4,Human-case-report,0.99332136
27160243,0,Remaining,0.9951349
27160247,3,Human-non-RCT-drug-intervention,0.99391514
27160251,6,Animal-drug-intervention,0.98499423
27160254,3,Human-non-RCT-drug-intervention,0.992023
27160268,0,Remaining,0.99643826
27160270,1,Non-systematic-review,0.9847341
27160275,0,Remaining,0.99622405
27160302,0,Remaining,0.9965125
27160319,1,Non-systematic-review,0.9953513
27160333,7,Human-systematic-review,0.993792
27160344,6,Animal-drug-intervention,0.9876809
27160367,0,Remaining,0.99619555
27160373,0,Remaining,0.93761146
27160383,0,Remaining,0.99540603
27160387,0,Remaining,0.9959282
27160403,8,In-vitro-study,0.90752083
27160428,5,Animal-other,0.9909513
27160467,10,Animal-non-drug-intervention,0.98955953
27160482,0,Remaining,0.99660194
27160485,1,Non-systematic-review,0.9796881
27160495,2,Human-non-RCT-non-drug-intervention,0.97763556
