PMID,label_id,label_name,confidence
30903585,0,Remaining,0.99671656
30903605,0,Remaining,0.99428296
30903625,1,Non-systematic-review,0.994965
30903646,1,Non-systematic-review,0.97101945
30903648,0,Remaining,0.9963481
30903654,7,Human-systematic-review,0.78275007
30903675,10,Animal-non-drug-intervention,0.9568072
30903679,4,Human-case-report,0.6324821
30903687,7,Human-systematic-review,0.9917139
30903690,7,Human-systematic-review,0.991695
30903765,0,Remaining,0.9889494
30903766,0,Remaining,0.9745884
30903826,0,Remaining,0.9966545
30903827,0,Remaining,0.9966382
30903858,1,Non-systematic-review,0.96939003
30903861,0,Remaining,0.9965166
30903862,0,Remaining,0.9970571
30903865,8,In-vitro-study,0.9912081
30903923,0,Remaining,0.9912579
30903924,0,Remaining,0.99602735
30903930,0,Remaining,0.99689263
30903945,0,Remaining,0.9904332
30903949,4,Human-case-report,0.95116246
30903953,3,Human-non-RCT-drug-intervention,0.9946179
30903955,0,Remaining,0.99732506
30903962,9,Human-RCT-non-drug-intervention,0.9922734
30903966,2,Human-non-RCT-non-drug-intervention,0.99318814
30903968,0,Remaining,0.98408324
30903972,9,Human-RCT-non-drug-intervention,0.99197805
30903985,0,Remaining,0.9951864
30903988,0,Remaining,0.99718803
30903989,0,Remaining,0.9954947
30903990,0,Remaining,0.9967445
30903991,0,Remaining,0.9969854
30904036,0,Remaining,0.99602675
30904037,7,Human-systematic-review,0.99430484
30904090,0,Remaining,0.98264897
30904094,1,Non-systematic-review,0.9793051
30904115,1,Non-systematic-review,0.9918977
30904116,1,Non-systematic-review,0.97939956
30904117,1,Non-systematic-review,0.99063134
30904118,1,Non-systematic-review,0.98240626
30904119,1,Non-systematic-review,0.9849369
30904120,1,Non-systematic-review,0.9849369
30904121,1,Non-systematic-review,0.882799
30904122,0,Remaining,0.87375146
30904123,1,Non-systematic-review,0.953235
30904126,0,Remaining,0.9958469
30904127,1,Non-systematic-review,0.9941063
30904145,0,Remaining,0.9966018
30904157,1,Non-systematic-review,0.9944305
30904166,7,Human-systematic-review,0.87267786
30904181,4,Human-case-report,0.8164431
30904184,2,Human-non-RCT-non-drug-intervention,0.9798024
30904206,7,Human-systematic-review,0.9913965
30904221,9,Human-RCT-non-drug-intervention,0.90047616
30904222,0,Remaining,0.99609035
30904234,4,Human-case-report,0.99398816
30904241,1,Non-systematic-review,0.81479245
30904242,2,Human-non-RCT-non-drug-intervention,0.9498031
30904261,1,Non-systematic-review,0.9825347
30904397,1,Non-systematic-review,0.8901208
30904408,3,Human-non-RCT-drug-intervention,0.8797862
30904421,0,Remaining,0.9939346
30904431,0,Remaining,0.9838244
30904435,8,In-vitro-study,0.9877171
30904442,1,Non-systematic-review,0.9894679
30904450,2,Human-non-RCT-non-drug-intervention,0.9697846
30904467,7,Human-systematic-review,0.9933304
30904470,1,Non-systematic-review,0.99487984
30904471,0,Remaining,0.99647164
30904472,10,Animal-non-drug-intervention,0.991544
30904474,5,Animal-other,0.99319345
30904480,1,Non-systematic-review,0.9941637
30904484,3,Human-non-RCT-drug-intervention,0.88799095
30904548,10,Animal-non-drug-intervention,0.9914689
30904551,0,Remaining,0.9950382
30904563,1,Non-systematic-review,0.9952539
30904564,1,Non-systematic-review,0.99526286
30904572,8,In-vitro-study,0.98353404
30904574,0,Remaining,0.9921678
30904575,1,Non-systematic-review,0.7587285
30904576,10,Animal-non-drug-intervention,0.9910712
30904577,8,In-vitro-study,0.97620505
30904602,0,Remaining,0.99608445
30904669,1,Non-systematic-review,0.9949064
30904670,6,Animal-drug-intervention,0.98037684
30904689,1,Non-systematic-review,0.9947653
30904691,9,Human-RCT-non-drug-intervention,0.9892202
30904707,2,Human-non-RCT-non-drug-intervention,0.7328416
30904718,0,Remaining,0.98402566
30904732,0,Remaining,0.99622726
30904736,1,Non-systematic-review,0.9572759
30904737,1,Non-systematic-review,0.9907294
30904753,1,Non-systematic-review,0.9953511
30904769,5,Animal-other,0.993233
30904770,0,Remaining,0.99499726
30904771,9,Human-RCT-non-drug-intervention,0.99165595
30904774,0,Remaining,0.99565214
30904776,0,Remaining,0.9964922
30904777,0,Remaining,0.9963652
30904778,0,Remaining,0.87759924
30904785,0,Remaining,0.99696475
30904786,3,Human-non-RCT-drug-intervention,0.99396765
30904789,2,Human-non-RCT-non-drug-intervention,0.9921503
30904790,1,Non-systematic-review,0.99470514
30904793,4,Human-case-report,0.9941374
30904795,0,Remaining,0.9966994
30904797,1,Non-systematic-review,0.6654815
30904798,3,Human-non-RCT-drug-intervention,0.9940041
30904799,6,Animal-drug-intervention,0.98729557
30904800,4,Human-case-report,0.97591794
30904802,1,Non-systematic-review,0.98806494
30904804,1,Non-systematic-review,0.98300225
30904806,0,Remaining,0.99525523
30904809,2,Human-non-RCT-non-drug-intervention,0.6051985
30904812,2,Human-non-RCT-non-drug-intervention,0.99367744
30904823,0,Remaining,0.99623424
30904825,0,Remaining,0.9959026
30904839,12,Clinical-study-protocol,0.97941786
30904841,0,Remaining,0.9945557
30904851,12,Clinical-study-protocol,0.98426276
30904854,2,Human-non-RCT-non-drug-intervention,0.9936232
30904860,0,Remaining,0.99271834
30904861,0,Remaining,0.9953956
30904862,0,Remaining,0.70557284
30904867,12,Clinical-study-protocol,0.9841648
30904872,12,Clinical-study-protocol,0.978112
30904875,12,Clinical-study-protocol,0.9822567
30904883,4,Human-case-report,0.99423873
30904893,4,Human-case-report,0.99401134
30904902,5,Animal-other,0.99339664
30904904,0,Remaining,0.99549955
30904921,0,Remaining,0.99661225
30904925,3,Human-non-RCT-drug-intervention,0.9855699
30904948,0,Remaining,0.9957562
30904954,3,Human-non-RCT-drug-intervention,0.94063
30904955,7,Human-systematic-review,0.9940621
30904966,1,Non-systematic-review,0.97435915
30904968,0,Remaining,0.97007656
30904987,0,Remaining,0.668317
30904991,1,Non-systematic-review,0.99468225
30904992,4,Human-case-report,0.9928711
30905008,5,Animal-other,0.99267346
30905009,0,Remaining,0.6750423
30905024,0,Remaining,0.9969157
30905034,1,Non-systematic-review,0.995464
30905048,0,Remaining,0.99653614
30905049,0,Remaining,0.992238
30905059,0,Remaining,0.99600154
30905097,3,Human-non-RCT-drug-intervention,0.90649265
30905105,3,Human-non-RCT-drug-intervention,0.9828882
30905170,0,Remaining,0.95714223
30905182,9,Human-RCT-non-drug-intervention,0.9908456
30905209,2,Human-non-RCT-non-drug-intervention,0.9912374
30905215,7,Human-systematic-review,0.99431735
30905231,3,Human-non-RCT-drug-intervention,0.9908438
30905232,0,Remaining,0.9266428
30905258,0,Remaining,0.9893415
30905262,7,Human-systematic-review,0.8844615
30905263,2,Human-non-RCT-non-drug-intervention,0.9937715
30905277,0,Remaining,0.99045265
30905309,6,Animal-drug-intervention,0.9723652
30905323,0,Remaining,0.99690837
30905324,2,Human-non-RCT-non-drug-intervention,0.9938257
30905327,0,Remaining,0.9968354
30905328,7,Human-systematic-review,0.99445045
30905332,0,Remaining,0.9954845
30905333,1,Non-systematic-review,0.935728
30905334,7,Human-systematic-review,0.7883474
30905337,0,Remaining,0.980372
30905359,1,Non-systematic-review,0.9948708
30905363,0,Remaining,0.8955706
30905388,1,Non-systematic-review,0.981848
30905399,0,Remaining,0.99641246
30905401,0,Remaining,0.9956546
30905408,7,Human-systematic-review,0.994232
30905417,1,Non-systematic-review,0.985028
30905424,3,Human-non-RCT-drug-intervention,0.99175465
30905458,0,Remaining,0.9967103
30905463,0,Remaining,0.99669385
30905477,3,Human-non-RCT-drug-intervention,0.9905974
30905481,7,Human-systematic-review,0.9934162
30905530,0,Remaining,0.59853226
30905543,0,Remaining,0.99657047
30905560,0,Remaining,0.9316146
30905622,0,Remaining,0.99638015
30905648,1,Non-systematic-review,0.8217644
30905650,2,Human-non-RCT-non-drug-intervention,0.99392265
30905651,6,Animal-drug-intervention,0.98790026
30905661,4,Human-case-report,0.99423236
30905662,6,Animal-drug-intervention,0.9901507
30905663,0,Remaining,0.95060736
30905668,5,Animal-other,0.9939573
30905711,10,Animal-non-drug-intervention,0.99154985
30905713,8,In-vitro-study,0.73117304
30905744,1,Non-systematic-review,0.9949458
30905745,0,Remaining,0.996496
30905762,0,Remaining,0.99341476
30905766,5,Animal-other,0.9942092
30905802,3,Human-non-RCT-drug-intervention,0.99416274
30905827,5,Animal-other,0.993012
30905846,10,Animal-non-drug-intervention,0.9792203
30905853,4,Human-case-report,0.99412787
30905886,1,Non-systematic-review,0.704715
30905912,5,Animal-other,0.9943241
30905926,11,Human-RCT-drug-intervention,0.9847972
30905965,0,Remaining,0.99662256
30906110,1,Non-systematic-review,0.9567892
30906219,6,Animal-drug-intervention,0.7117626
30906233,0,Remaining,0.9964045
30906515,0,Remaining,0.99651295
30906532,1,Non-systematic-review,0.99564517
30906535,12,Clinical-study-protocol,0.98165244
30906561,0,Remaining,0.75537455
30906562,11,Human-RCT-drug-intervention,0.97998315
30906774,1,Non-systematic-review,0.99511635
30906780,0,Remaining,0.99508977
30906861,6,Animal-drug-intervention,0.9827869
30906867,3,Human-non-RCT-drug-intervention,0.9845621
30906935,5,Animal-other,0.977079
30906945,0,Remaining,0.99567825
30906950,0,Remaining,0.5987821
30906961,1,Non-systematic-review,0.8246306
30906962,1,Non-systematic-review,0.99436605
30906963,0,Remaining,0.9494652
30906964,1,Non-systematic-review,0.91821766
30906965,0,Remaining,0.99103034
30906966,1,Non-systematic-review,0.9953441
30906976,0,Remaining,0.99724126
30906984,8,In-vitro-study,0.57002705
30907005,11,Human-RCT-drug-intervention,0.9858511
30907007,8,In-vitro-study,0.99032134
30907022,2,Human-non-RCT-non-drug-intervention,0.50921327
30907031,1,Non-systematic-review,0.5627125
30907038,0,Remaining,0.68200123
30907042,6,Animal-drug-intervention,0.984057
30907045,0,Remaining,0.99681586
30907075,0,Remaining,0.9961494
30907078,0,Remaining,0.99528116
30907127,0,Remaining,0.9915558
30907138,0,Remaining,0.99031866
30907140,2,Human-non-RCT-non-drug-intervention,0.994001
30907142,2,Human-non-RCT-non-drug-intervention,0.99342793
30907144,2,Human-non-RCT-non-drug-intervention,0.99308103
30907149,0,Remaining,0.9193047
30907150,8,In-vitro-study,0.63992536
30907153,4,Human-case-report,0.99032134
30907155,9,Human-RCT-non-drug-intervention,0.99083674
30907157,2,Human-non-RCT-non-drug-intervention,0.7332742
30907167,0,Remaining,0.9925109
30907178,13,Human-RCT-non-intervention,0.60202354
30907180,9,Human-RCT-non-drug-intervention,0.98203593
30907191,10,Animal-non-drug-intervention,0.9888387
30907203,13,Human-RCT-non-intervention,0.9211787
30907211,1,Non-systematic-review,0.9943504
30907215,0,Remaining,0.99536246
30907218,2,Human-non-RCT-non-drug-intervention,0.99392855
30907223,0,Remaining,0.5024888
30907230,11,Human-RCT-drug-intervention,0.9815891
30907237,1,Non-systematic-review,0.92777914
30907244,0,Remaining,0.94507545
30907248,0,Remaining,0.9967763
30907249,1,Non-systematic-review,0.9946044
30907261,0,Remaining,0.9950936
30907271,0,Remaining,0.9859812
30907273,0,Remaining,0.9962999
30907280,0,Remaining,0.9970004
30907282,0,Remaining,0.9962735
30907287,0,Remaining,0.9962095
30907288,0,Remaining,0.98387516
30907291,13,Human-RCT-non-intervention,0.93037343
30907301,11,Human-RCT-drug-intervention,0.906104
30907302,0,Remaining,0.993274
30907315,0,Remaining,0.98433
30907316,1,Non-systematic-review,0.99573094
30907317,5,Animal-other,0.9935626
30907319,7,Human-systematic-review,0.99315757
30907320,1,Non-systematic-review,0.9902844
30907321,1,Non-systematic-review,0.9950794
30907322,1,Non-systematic-review,0.8795431
30907330,0,Remaining,0.99531555
30907331,0,Remaining,0.99629396
30907337,0,Remaining,0.99656504
30907361,2,Human-non-RCT-non-drug-intervention,0.98490024
30907404,0,Remaining,0.99627656
30907440,3,Human-non-RCT-drug-intervention,0.99138016
30907448,7,Human-systematic-review,0.9842391
30907449,0,Remaining,0.9931384
30907450,3,Human-non-RCT-drug-intervention,0.9804764
30907470,0,Remaining,0.99654216
30907601,0,Remaining,0.9968079
30907602,0,Remaining,0.99659604
30907608,0,Remaining,0.99634665
30907609,2,Human-non-RCT-non-drug-intervention,0.9936299
30907611,0,Remaining,0.9938228
30907612,0,Remaining,0.9960408
30907615,0,Remaining,0.9229865
30907636,1,Non-systematic-review,0.9936021
30907638,0,Remaining,0.99633944
30907653,0,Remaining,0.9314763
30907657,1,Non-systematic-review,0.7425807
30907682,0,Remaining,0.97650325
30907691,0,Remaining,0.98870146
30907696,0,Remaining,0.9965947
30907705,2,Human-non-RCT-non-drug-intervention,0.5379463
30907712,0,Remaining,0.9966827
30907713,0,Remaining,0.9936009
30907714,0,Remaining,0.99602675
30907715,1,Non-systematic-review,0.98885185
30907719,0,Remaining,0.9967998
30907729,8,In-vitro-study,0.9910411
30907750,4,Human-case-report,0.99422896
30907764,1,Non-systematic-review,0.99391633
30907765,4,Human-case-report,0.9894965
30907768,0,Remaining,0.996536
30907770,0,Remaining,0.9383564
30907771,0,Remaining,0.99184275
30907772,1,Non-systematic-review,0.9202634
30907773,4,Human-case-report,0.99379045
30907774,7,Human-systematic-review,0.99378103
30907827,1,Non-systematic-review,0.53840905
30907833,1,Non-systematic-review,0.9909078
30907834,1,Non-systematic-review,0.9841495
30907835,1,Non-systematic-review,0.9901002
30907840,1,Non-systematic-review,0.9905511
30907863,0,Remaining,0.9956636
30907869,0,Remaining,0.9746164
30907872,5,Animal-other,0.9935581
30907929,9,Human-RCT-non-drug-intervention,0.99179286
30907930,1,Non-systematic-review,0.6022038
30907931,0,Remaining,0.9791668
30907934,11,Human-RCT-drug-intervention,0.97381717
30907941,0,Remaining,0.9847809
30907944,1,Non-systematic-review,0.98710525
30907947,0,Remaining,0.6217839
30907948,1,Non-systematic-review,0.99538934
30907950,0,Remaining,0.91177976
30907956,0,Remaining,0.98354393
30907967,0,Remaining,0.8750975
30907970,0,Remaining,0.88916135
30907971,5,Animal-other,0.9909876
30907972,0,Remaining,0.56518495
30907980,0,Remaining,0.9965017
30908077,0,Remaining,0.9956506
30908080,0,Remaining,0.99662954
30908085,9,Human-RCT-non-drug-intervention,0.95469815
30908087,1,Non-systematic-review,0.99113864
30908091,0,Remaining,0.9854635
30908092,1,Non-systematic-review,0.99424136
30908102,0,Remaining,0.88775694
30908129,0,Remaining,0.7568283
30908133,0,Remaining,0.9485607
30908134,0,Remaining,0.8263469
30908135,0,Remaining,0.9923597
30908151,0,Remaining,0.9915228
30908152,1,Non-systematic-review,0.99264294
30908154,0,Remaining,0.9944781
30908155,0,Remaining,0.8309839
30908156,2,Human-non-RCT-non-drug-intervention,0.46598646
30908159,13,Human-RCT-non-intervention,0.8437012
30908160,0,Remaining,0.4080872
30908161,0,Remaining,0.9863582
30908164,0,Remaining,0.9771049
30908165,0,Remaining,0.956563
30908168,0,Remaining,0.986986
30908170,0,Remaining,0.993386
30908171,1,Non-systematic-review,0.66099834
30908174,13,Human-RCT-non-intervention,0.6319156
30908175,0,Remaining,0.6579886
30908187,2,Human-non-RCT-non-drug-intervention,0.95122814
30908201,0,Remaining,0.9958047
30908202,0,Remaining,0.9872322
30908241,0,Remaining,0.992819
30908327,0,Remaining,0.9962166
30908329,2,Human-non-RCT-non-drug-intervention,0.9200584
30908330,0,Remaining,0.99626833
30908349,0,Remaining,0.99601513
30908353,4,Human-case-report,0.98637474
30908373,13,Human-RCT-non-intervention,0.9302092
30908417,1,Non-systematic-review,0.54997396
30908423,7,Human-systematic-review,0.99425983
30908425,0,Remaining,0.9965329
30908426,0,Remaining,0.98444366
30908427,0,Remaining,0.9957158
30908428,0,Remaining,0.99635375
30908431,0,Remaining,0.99468297
30908437,0,Remaining,0.9964916
30908440,7,Human-systematic-review,0.9942542
30908447,2,Human-non-RCT-non-drug-intervention,0.98881245
30908462,4,Human-case-report,0.99140656
30908501,0,Remaining,0.99437594
30908550,0,Remaining,0.9947594
30908568,0,Remaining,0.99520916
30908586,0,Remaining,0.996766
30908588,0,Remaining,0.99550027
30908594,0,Remaining,0.9941782
30908600,4,Human-case-report,0.99276346
30908605,0,Remaining,0.97631073
30908630,1,Non-systematic-review,0.9955629
30908637,5,Animal-other,0.73292947
30908640,0,Remaining,0.99583924
30908649,0,Remaining,0.9964786
30908652,0,Remaining,0.99572265
30908655,0,Remaining,0.99620336
30908667,0,Remaining,0.997001
30908671,6,Animal-drug-intervention,0.9889209
30908755,7,Human-systematic-review,0.9951368
30908763,0,Remaining,0.76898503
30908765,0,Remaining,0.9949309
30908781,1,Non-systematic-review,0.8837181
30908809,0,Remaining,0.9486663
30908813,9,Human-RCT-non-drug-intervention,0.98984736
30908829,2,Human-non-RCT-non-drug-intervention,0.90050536
30908854,2,Human-non-RCT-non-drug-intervention,0.98865485
30908856,7,Human-systematic-review,0.9914841
30908884,0,Remaining,0.9966924
30908890,0,Remaining,0.8251587
30908916,6,Animal-drug-intervention,0.9286414
30908950,1,Non-systematic-review,0.99561995
30908958,7,Human-systematic-review,0.99472976
30908961,1,Non-systematic-review,0.9929228
30908962,0,Remaining,0.99705064
30908977,3,Human-non-RCT-drug-intervention,0.97946084
30908978,0,Remaining,0.9964011
30908979,3,Human-non-RCT-drug-intervention,0.9938419
30908988,0,Remaining,0.9957001
30908990,1,Non-systematic-review,0.99553573
30909002,0,Remaining,0.99669373
30909007,0,Remaining,0.9963838
30909008,7,Human-systematic-review,0.9943037
30909018,0,Remaining,0.63942283
30909019,0,Remaining,0.9929744
30909027,0,Remaining,0.9919763
30909052,0,Remaining,0.99686426
30909053,0,Remaining,0.6175049
30909054,5,Animal-other,0.9942174
30909062,0,Remaining,0.9907142
30909064,2,Human-non-RCT-non-drug-intervention,0.66474503
30909072,2,Human-non-RCT-non-drug-intervention,0.9915593
30909075,0,Remaining,0.9965959
30909076,0,Remaining,0.9960801
30909077,0,Remaining,0.99597484
30909078,7,Human-systematic-review,0.995118
30909079,2,Human-non-RCT-non-drug-intervention,0.9818185
30909100,7,Human-systematic-review,0.99429226
30909114,2,Human-non-RCT-non-drug-intervention,0.9771827
30909115,0,Remaining,0.9965005
30909116,0,Remaining,0.99657214
30909143,10,Animal-non-drug-intervention,0.83663285
30909161,0,Remaining,0.9966775
30909162,0,Remaining,0.9969482
30909164,0,Remaining,0.99656147
