PMID,label_id,label_name,confidence
32948572,0,Remaining,0.996267
32948573,12,Clinical-study-protocol,0.9830224
32948575,12,Clinical-study-protocol,0.98373055
32948600,0,Remaining,0.8095782
32948620,0,Remaining,0.9958548
32948636,0,Remaining,0.99472356
32948648,0,Remaining,0.9970741
32948722,10,Animal-non-drug-intervention,0.7097715
32948743,0,Remaining,0.9955462
32948744,1,Non-systematic-review,0.99555016
32948746,6,Animal-drug-intervention,0.9869415
32948747,13,Human-RCT-non-intervention,0.98100084
32948749,0,Remaining,0.9963665
32948752,0,Remaining,0.99461854
32948765,8,In-vitro-study,0.8980959
32948840,4,Human-case-report,0.97941464
32948845,0,Remaining,0.9958299
32948846,7,Human-systematic-review,0.9930207
32948848,3,Human-non-RCT-drug-intervention,0.994207
32948849,0,Remaining,0.98861325
32948880,0,Remaining,0.9933553
32948891,0,Remaining,0.97110885
32948929,0,Remaining,0.9967834
32948930,5,Animal-other,0.99355936
32948933,0,Remaining,0.99660194
32948936,0,Remaining,0.99686414
32948963,0,Remaining,0.78026336
32948972,0,Remaining,0.9962691
32948995,4,Human-case-report,0.9937364
32948996,0,Remaining,0.8994427
32948998,0,Remaining,0.99693406
32949003,1,Non-systematic-review,0.98542386
32949016,2,Human-non-RCT-non-drug-intervention,0.8642074
32949038,0,Remaining,0.9966965
32949047,0,Remaining,0.989394
32949052,2,Human-non-RCT-non-drug-intervention,0.9936174
32949072,0,Remaining,0.99633753
32949080,1,Non-systematic-review,0.9946844
32949083,1,Non-systematic-review,0.9955006
32949084,0,Remaining,0.9955787
32949106,7,Human-systematic-review,0.9938676
32949109,0,Remaining,0.99720937
32949124,0,Remaining,0.9877907
32949137,2,Human-non-RCT-non-drug-intervention,0.970648
32949142,0,Remaining,0.9967674
32949145,9,Human-RCT-non-drug-intervention,0.9812866
32949183,1,Non-systematic-review,0.9940063
32949189,0,Remaining,0.9968527
32949193,0,Remaining,0.992234
32949224,7,Human-systematic-review,0.99470717
32949229,0,Remaining,0.9961528
32949239,7,Human-systematic-review,0.9943198
32949250,0,Remaining,0.9937763
32949259,1,Non-systematic-review,0.98974484
32949261,4,Human-case-report,0.9898477
32949288,0,Remaining,0.9960439
32949313,0,Remaining,0.9961467
32949315,9,Human-RCT-non-drug-intervention,0.98930126
32949318,0,Remaining,0.9956086
32949324,0,Remaining,0.99657094
32949348,0,Remaining,0.976934
32949349,4,Human-case-report,0.99345994
32949370,11,Human-RCT-drug-intervention,0.98631096
32949382,9,Human-RCT-non-drug-intervention,0.9920454
32949404,0,Remaining,0.9772323
32949450,0,Remaining,0.99396175
32949456,9,Human-RCT-non-drug-intervention,0.9906872
32949460,3,Human-non-RCT-drug-intervention,0.9771211
32949468,0,Remaining,0.9962913
32949469,0,Remaining,0.9960681
32949471,0,Remaining,0.995466
32949474,0,Remaining,0.99562955
32949475,0,Remaining,0.99632484
32949476,0,Remaining,0.9957332
32949510,1,Non-systematic-review,0.9882061
32949511,1,Non-systematic-review,0.98056245
32949515,1,Non-systematic-review,0.97580624
32949518,1,Non-systematic-review,0.48835406
32949519,1,Non-systematic-review,0.99114764
32949521,7,Human-systematic-review,0.99474454
32949529,1,Non-systematic-review,0.9907837
32949530,1,Non-systematic-review,0.98013467
32949533,1,Non-systematic-review,0.99232
32949534,4,Human-case-report,0.8888758
32949537,1,Non-systematic-review,0.9915358
32949540,1,Non-systematic-review,0.9907504
32949541,1,Non-systematic-review,0.8294105
32949542,11,Human-RCT-drug-intervention,0.9841958
32949544,0,Remaining,0.97016174
32949545,1,Non-systematic-review,0.99526155
32949546,1,Non-systematic-review,0.9954057
32949547,1,Non-systematic-review,0.9954495
32949552,0,Remaining,0.9962303
32949555,5,Animal-other,0.994107
32949560,0,Remaining,0.99629897
32949571,6,Animal-drug-intervention,0.98830533
32949572,8,In-vitro-study,0.9916466
32949596,6,Animal-drug-intervention,0.98546845
32949611,2,Human-non-RCT-non-drug-intervention,0.98084694
32949638,1,Non-systematic-review,0.9933695
32949642,6,Animal-drug-intervention,0.9723609
32949660,0,Remaining,0.9959229
32949664,0,Remaining,0.9971667
32949666,1,Non-systematic-review,0.99407226
32949670,5,Animal-other,0.99348253
32949681,0,Remaining,0.96531785
32949690,0,Remaining,0.9923943
32949698,8,In-vitro-study,0.9863551
32949710,0,Remaining,0.995359
32949713,4,Human-case-report,0.99389195
32949714,0,Remaining,0.99625874
32949736,2,Human-non-RCT-non-drug-intervention,0.98827493
32949743,0,Remaining,0.9906398
32949795,7,Human-systematic-review,0.9945274
32949796,2,Human-non-RCT-non-drug-intervention,0.99325114
32949797,0,Remaining,0.54356045
32949798,0,Remaining,0.9954253
32949799,2,Human-non-RCT-non-drug-intervention,0.97847533
32949800,0,Remaining,0.98811126
32949801,2,Human-non-RCT-non-drug-intervention,0.98563945
32949802,4,Human-case-report,0.989268
32949803,2,Human-non-RCT-non-drug-intervention,0.9923241
32949806,1,Non-systematic-review,0.9945897
32949818,6,Animal-drug-intervention,0.98283505
32949836,0,Remaining,0.9966731
32949851,0,Remaining,0.9967193
32949855,1,Non-systematic-review,0.86155236
32949859,0,Remaining,0.9955206
32949861,0,Remaining,0.99631435
32949870,0,Remaining,0.9466493
32949871,7,Human-systematic-review,0.9891577
32949872,0,Remaining,0.99520653
32949876,0,Remaining,0.9967976
32949884,0,Remaining,0.9959623
32949885,0,Remaining,0.9953082
32949919,0,Remaining,0.99625826
32949941,9,Human-RCT-non-drug-intervention,0.9906846
32949942,2,Human-non-RCT-non-drug-intervention,0.9929079
32949958,1,Non-systematic-review,0.9883044
32949965,0,Remaining,0.9963182
32949966,0,Remaining,0.9949374
32949979,0,Remaining,0.9954195
32949980,0,Remaining,0.99704903
32949986,3,Human-non-RCT-drug-intervention,0.9582227
32950012,3,Human-non-RCT-drug-intervention,0.992712
32950013,7,Human-systematic-review,0.9945332
32950014,7,Human-systematic-review,0.9940501
32950015,1,Non-systematic-review,0.967771
32950021,0,Remaining,0.9932868
32950023,8,In-vitro-study,0.8693158
32950030,0,Remaining,0.99549854
32950043,0,Remaining,0.9967715
32950057,4,Human-case-report,0.99434775
32950066,0,Remaining,0.9928804
32950103,6,Animal-drug-intervention,0.94863546
32950104,6,Animal-drug-intervention,0.5711801
32950118,1,Non-systematic-review,0.9923625
32950210,5,Animal-other,0.9944588
32950255,0,Remaining,0.9512656
32950266,0,Remaining,0.99582326
32950272,0,Remaining,0.9966821
32950273,0,Remaining,0.9964456
32950277,4,Human-case-report,0.9917052
32950287,4,Human-case-report,0.9936919
32950306,1,Non-systematic-review,0.9954953
32950322,2,Human-non-RCT-non-drug-intervention,0.8485704
32950331,1,Non-systematic-review,0.98550344
32950333,0,Remaining,0.8967695
32950352,1,Non-systematic-review,0.8590022
32950360,1,Non-systematic-review,0.4875168
32950361,2,Human-non-RCT-non-drug-intervention,0.9846038
32950365,1,Non-systematic-review,0.9922954
32950366,2,Human-non-RCT-non-drug-intervention,0.9480153
32950367,2,Human-non-RCT-non-drug-intervention,0.9910439
32950382,0,Remaining,0.9325451
32950465,0,Remaining,0.9969586
32950486,0,Remaining,0.99689204
32950487,5,Animal-other,0.9918893
32950499,1,Non-systematic-review,0.9954556
32950549,9,Human-RCT-non-drug-intervention,0.9892188
32950556,6,Animal-drug-intervention,0.98882586
32950558,6,Animal-drug-intervention,0.9897629
32950565,6,Animal-drug-intervention,0.92800456
32950606,5,Animal-other,0.99317944
32950620,0,Remaining,0.9950498
32950621,0,Remaining,0.99622226
32950644,8,In-vitro-study,0.97177225
32950650,0,Remaining,0.9837013
32950651,0,Remaining,0.9962364
32950652,0,Remaining,0.99605644
32950656,0,Remaining,0.9965076
32950692,1,Non-systematic-review,0.9952676
32950706,0,Remaining,0.9969926
32950707,0,Remaining,0.99683833
32950721,1,Non-systematic-review,0.9706316
32950751,4,Human-case-report,0.99413246
32950752,2,Human-non-RCT-non-drug-intervention,0.98977506
32950754,2,Human-non-RCT-non-drug-intervention,0.9903516
32950765,6,Animal-drug-intervention,0.64389104
32950766,3,Human-non-RCT-drug-intervention,0.9928243
32950768,1,Non-systematic-review,0.9958235
32950781,6,Animal-drug-intervention,0.97589225
32950784,2,Human-non-RCT-non-drug-intervention,0.99362224
32950785,0,Remaining,0.99650216
32950802,1,Non-systematic-review,0.99444073
32950821,0,Remaining,0.9964036
32950826,3,Human-non-RCT-drug-intervention,0.9944167
32950828,6,Animal-drug-intervention,0.98976314
32950844,0,Remaining,0.9960729
32950853,9,Human-RCT-non-drug-intervention,0.99173146
32950863,2,Human-non-RCT-non-drug-intervention,0.984694
32950878,0,Remaining,0.9970778
32950879,0,Remaining,0.99591774
32950881,0,Remaining,0.99667704
32950882,0,Remaining,0.9947147
32950883,7,Human-systematic-review,0.8674851
32950884,0,Remaining,0.9965481
32950885,0,Remaining,0.99606603
32950893,9,Human-RCT-non-drug-intervention,0.99100107
32950903,0,Remaining,0.9962734
32950905,0,Remaining,0.9959182
32950908,6,Animal-drug-intervention,0.87170166
32950939,9,Human-RCT-non-drug-intervention,0.991951
32950940,0,Remaining,0.9922348
32950957,0,Remaining,0.996176
32950991,6,Animal-drug-intervention,0.9868422
32950994,0,Remaining,0.9946854
32950999,0,Remaining,0.9966215
32951025,0,Remaining,0.9939891
32951038,0,Remaining,0.99563795
32951039,5,Animal-other,0.99357784
32951045,7,Human-systematic-review,0.9923294
32951050,0,Remaining,0.99263495
32951062,2,Human-non-RCT-non-drug-intervention,0.9903418
32951063,7,Human-systematic-review,0.99336845
32951072,0,Remaining,0.99486876
32951099,0,Remaining,0.9959597
32951103,6,Animal-drug-intervention,0.98906714
32951126,0,Remaining,0.98618156
32951131,0,Remaining,0.99631965
32951132,0,Remaining,0.9964678
32951139,0,Remaining,0.9968346
32951156,0,Remaining,0.99632734
32951157,0,Remaining,0.99722075
32951160,0,Remaining,0.99657553
32951163,3,Human-non-RCT-drug-intervention,0.91114175
32951164,0,Remaining,0.9968811
32951182,3,Human-non-RCT-drug-intervention,0.6023255
32951189,7,Human-systematic-review,0.9945912
32951220,1,Non-systematic-review,0.72861886
32951227,0,Remaining,0.99668944
32951237,0,Remaining,0.9702458
32951248,0,Remaining,0.9954135
32951250,1,Non-systematic-review,0.7102407
32951255,0,Remaining,0.9969393
32951261,4,Human-case-report,0.99368495
32951262,2,Human-non-RCT-non-drug-intervention,0.9930648
32951266,0,Remaining,0.99650747
32951275,0,Remaining,0.993024
32951282,0,Remaining,0.99713
32951295,0,Remaining,0.5854488
32951302,0,Remaining,0.9967049
32951324,4,Human-case-report,0.9941256
32951331,3,Human-non-RCT-drug-intervention,0.98890567
32951337,13,Human-RCT-non-intervention,0.93893796
32951342,0,Remaining,0.9964483
32951348,0,Remaining,0.9966947
32951354,0,Remaining,0.99506736
32951414,1,Non-systematic-review,0.99358624
32951438,3,Human-non-RCT-drug-intervention,0.9904358
32951441,0,Remaining,0.99655616
32951442,0,Remaining,0.99681646
32951470,0,Remaining,0.9958165
32951475,7,Human-systematic-review,0.99324155
32951480,1,Non-systematic-review,0.9957902
32951497,1,Non-systematic-review,0.9949144
32951500,0,Remaining,0.915404
32951507,0,Remaining,0.996931
32951510,0,Remaining,0.96228635
32951514,2,Human-non-RCT-non-drug-intervention,0.9908326
32951515,0,Remaining,0.93449545
32951531,0,Remaining,0.9968941
32951537,3,Human-non-RCT-drug-intervention,0.9219071
32951538,9,Human-RCT-non-drug-intervention,0.92661226
32951539,1,Non-systematic-review,0.9960079
32951540,0,Remaining,0.995204
32951541,5,Animal-other,0.96711826
32951588,1,Non-systematic-review,0.99569905
32951593,5,Animal-other,0.9942015
32951598,6,Animal-drug-intervention,0.858874
32951600,13,Human-RCT-non-intervention,0.9582707
32951602,5,Animal-other,0.99404013
32951603,0,Remaining,0.9776847
32951606,0,Remaining,0.99606377
32951610,1,Non-systematic-review,0.9957456
32951620,5,Animal-other,0.9860431
32951647,0,Remaining,0.782228
32951648,4,Human-case-report,0.1977264
32951649,1,Non-systematic-review,0.9873347
32951650,2,Human-non-RCT-non-drug-intervention,0.99294937
32951652,4,Human-case-report,0.9924212
32951654,0,Remaining,0.99640274
32951659,4,Human-case-report,0.99155045
32951660,3,Human-non-RCT-drug-intervention,0.99328136
32951661,0,Remaining,0.9969717
32951662,1,Non-systematic-review,0.9945115
32951663,0,Remaining,0.99664474
32951664,0,Remaining,0.99662316
32951665,0,Remaining,0.99672383
32951666,1,Non-systematic-review,0.98315674
32951667,2,Human-non-RCT-non-drug-intervention,0.9868264
32951668,0,Remaining,0.7774663
32951701,0,Remaining,0.98404944
32951706,2,Human-non-RCT-non-drug-intervention,0.99449956
32951707,7,Human-systematic-review,0.9900441
32951710,11,Human-RCT-drug-intervention,0.9823068
32951724,7,Human-systematic-review,0.9940415
32951730,7,Human-systematic-review,0.9941445
32951747,4,Human-case-report,0.9940403
32951755,2,Human-non-RCT-non-drug-intervention,0.9434334
32951773,0,Remaining,0.9960497
32951805,0,Remaining,0.9955686
32951818,1,Non-systematic-review,0.99359834
32951858,1,Non-systematic-review,0.9748879
32951859,1,Non-systematic-review,0.9923959
32951860,0,Remaining,0.9927705
32951880,4,Human-case-report,0.91525286
32951895,3,Human-non-RCT-drug-intervention,0.99305457
32951904,0,Remaining,0.83490545
32951934,0,Remaining,0.996979
32951956,0,Remaining,0.99725974
32951959,0,Remaining,0.9964096
32951960,0,Remaining,0.9968443
32951962,2,Human-non-RCT-non-drug-intervention,0.9645243
32951966,0,Remaining,0.99638003
32951978,0,Remaining,0.9905093
32951992,0,Remaining,0.805053
32951993,1,Non-systematic-review,0.99528414
32951994,0,Remaining,0.99682605
32951996,0,Remaining,0.99661094
32952081,1,Non-systematic-review,0.9860859
32952091,0,Remaining,0.9965677
32952148,5,Animal-other,0.9926422
32952159,0,Remaining,0.99644804
32952164,7,Human-systematic-review,0.96358955
32952169,0,Remaining,0.9947055
32952546,1,Non-systematic-review,0.99210924
32952547,0,Remaining,0.9972831
32952550,10,Animal-non-drug-intervention,0.9900394
32952808,0,Remaining,0.90956503
32952851,8,In-vitro-study,0.9897026
32952988,0,Remaining,0.99553585
32954401,0,Remaining,0.9964084
32954402,0,Remaining,0.9953733
32954408,0,Remaining,0.993404
32954425,5,Animal-other,0.99420387
32954426,8,In-vitro-study,0.87492037
32954431,0,Remaining,0.9967415
32954432,0,Remaining,0.9930997
32954433,4,Human-case-report,0.66674054
32954438,0,Remaining,0.99579084
32954439,1,Non-systematic-review,0.9786902
32954445,0,Remaining,0.77569103
32954448,1,Non-systematic-review,0.9952177
32954460,5,Animal-other,0.9911539
32954462,0,Remaining,0.99082327
32954472,0,Remaining,0.996101
32954490,5,Animal-other,0.99404526
32954495,0,Remaining,0.9450584
32954506,0,Remaining,0.9963308
32954512,7,Human-systematic-review,0.99499315
32954514,0,Remaining,0.99651706
32954520,12,Clinical-study-protocol,0.98042655
32954522,0,Remaining,0.9909322
32954524,1,Non-systematic-review,0.95914596
32954535,0,Remaining,0.99734586
32954536,0,Remaining,0.9959363
32954537,4,Human-case-report,0.9034259
32954539,7,Human-systematic-review,0.99488586
32954540,8,In-vitro-study,0.9574833
32954563,4,Human-case-report,0.9942725
32954571,0,Remaining,0.9968663
32954579,3,Human-non-RCT-drug-intervention,0.9919348
32954585,0,Remaining,0.99493474
32954586,4,Human-case-report,0.9934382
32954590,0,Remaining,0.9972012
32954593,11,Human-RCT-drug-intervention,0.9882653
32954595,0,Remaining,0.9963811
32954604,0,Remaining,0.9970937
32954614,1,Non-systematic-review,0.98813677
32954624,0,Remaining,0.99438715
32954640,0,Remaining,0.9949927
32954643,8,In-vitro-study,0.9878363
32954661,0,Remaining,0.9969439
32954672,0,Remaining,0.99701786
32954673,0,Remaining,0.9970663
32954685,0,Remaining,0.9932769
32954703,0,Remaining,0.49096417
32954749,4,Human-case-report,0.9940876
32954759,3,Human-non-RCT-drug-intervention,0.86474764
32954760,2,Human-non-RCT-non-drug-intervention,0.99472094
32954762,9,Human-RCT-non-drug-intervention,0.9871156
32954764,10,Animal-non-drug-intervention,0.988516
32954792,0,Remaining,0.99613637
32954794,0,Remaining,0.98924327
32954803,0,Remaining,0.99489
32954816,0,Remaining,0.9967103
32954817,1,Non-systematic-review,0.99539965
32954840,0,Remaining,0.99571687
32954841,1,Non-systematic-review,0.99496377
32954857,7,Human-systematic-review,0.9933077
32954860,1,Non-systematic-review,0.9954423
32954864,0,Remaining,0.98548883
32954866,0,Remaining,0.9941484
32954870,7,Human-systematic-review,0.9931716
32954880,10,Animal-non-drug-intervention,0.9897856
32954891,0,Remaining,0.98882186
32954898,0,Remaining,0.99579793
32954901,7,Human-systematic-review,0.98558956
32954909,7,Human-systematic-review,0.99378866
32954912,4,Human-case-report,0.9923537
32954914,0,Remaining,0.9968951
32954915,0,Remaining,0.99651504
32954918,0,Remaining,0.96522105
32954923,0,Remaining,0.9712082
32954924,2,Human-non-RCT-non-drug-intervention,0.99260134
32954938,0,Remaining,0.99620014
32954941,0,Remaining,0.98828053
32954946,0,Remaining,0.996472
32954958,7,Human-systematic-review,0.99355197
32954960,1,Non-systematic-review,0.60168713
32954961,0,Remaining,0.99637705
32954970,6,Animal-drug-intervention,0.98745894
32954990,5,Animal-other,0.617041
32955027,1,Non-systematic-review,0.97478205
32955086,2,Human-non-RCT-non-drug-intervention,0.8580608
32955093,7,Human-systematic-review,0.9940485
32955097,0,Remaining,0.9966407
32955119,0,Remaining,0.99281317
32955146,7,Human-systematic-review,0.99460655
32955171,6,Animal-drug-intervention,0.98781556
32955198,0,Remaining,0.99575555
32955209,1,Non-systematic-review,0.7935135
32955210,1,Non-systematic-review,0.99586064
32955229,0,Remaining,0.99640477
32955256,6,Animal-drug-intervention,0.71386915
32955260,8,In-vitro-study,0.9885462
32955271,0,Remaining,0.8904268
32955280,0,Remaining,0.87975645
32955283,0,Remaining,0.7374722
32955293,9,Human-RCT-non-drug-intervention,0.9904655
32955354,0,Remaining,0.9907781
32955367,4,Human-case-report,0.99430734
32955370,0,Remaining,0.9967602
32955373,0,Remaining,0.9961688
32955376,4,Human-case-report,0.9933537
32955378,0,Remaining,0.9911417
32955379,0,Remaining,0.9874927
32955380,0,Remaining,0.9915658
32955383,0,Remaining,0.9942678
32955384,0,Remaining,0.9963696
32955414,4,Human-case-report,0.98981607
32955434,10,Animal-non-drug-intervention,0.9918825
32955441,0,Remaining,0.86625963
