PMID,label_id,label_name,confidence
22578821,0,Remaining,0.99308467
22578822,2,Human-non-RCT-non-drug-intervention,0.9938875
22578824,2,Human-non-RCT-non-drug-intervention,0.9893867
22578838,13,Human-RCT-non-intervention,0.83324736
22578889,0,Remaining,0.99666107
22578908,1,Non-systematic-review,0.5247323
22578915,3,Human-non-RCT-drug-intervention,0.9899942
22578916,0,Remaining,0.9850653
22578917,3,Human-non-RCT-drug-intervention,0.5658477
22578918,0,Remaining,0.9949366
22578940,0,Remaining,0.9959531
22578978,8,In-vitro-study,0.98982567
22578984,0,Remaining,0.9965745
22578985,0,Remaining,0.9963207
22578986,0,Remaining,0.9969138
22578999,2,Human-non-RCT-non-drug-intervention,0.98750776
22579020,4,Human-case-report,0.9935502
22579030,6,Animal-drug-intervention,0.98977286
22579033,0,Remaining,0.99592364
22579042,1,Non-systematic-review,0.9043801
22579043,0,Remaining,0.99610776
22579071,11,Human-RCT-drug-intervention,0.985775
22579072,9,Human-RCT-non-drug-intervention,0.9922166
22579105,1,Non-systematic-review,0.96807534
22579108,7,Human-systematic-review,0.9939564
22579119,0,Remaining,0.98939383
22579121,0,Remaining,0.99659073
22579122,0,Remaining,0.99659854
22579135,2,Human-non-RCT-non-drug-intervention,0.9886779
22579139,0,Remaining,0.9950977
22579144,1,Non-systematic-review,0.99005085
22579145,1,Non-systematic-review,0.7295995
22579146,7,Human-systematic-review,0.99469006
22579147,7,Human-systematic-review,0.9925696
22579148,4,Human-case-report,0.99034774
22579149,0,Remaining,0.84274596
22579150,1,Non-systematic-review,0.9883207
22579151,3,Human-non-RCT-drug-intervention,0.993608
22579152,0,Remaining,0.9469369
22579153,7,Human-systematic-review,0.9899412
22579154,0,Remaining,0.9304029
22579156,0,Remaining,0.87572086
22579158,1,Non-systematic-review,0.9783198
22579160,3,Human-non-RCT-drug-intervention,0.98829645
22579163,0,Remaining,0.99669003
22579164,2,Human-non-RCT-non-drug-intervention,0.992739
22579215,1,Non-systematic-review,0.99517715
22579216,0,Remaining,0.9921646
22579242,0,Remaining,0.98168874
22579263,1,Non-systematic-review,0.9757731
22579302,3,Human-non-RCT-drug-intervention,0.8456051
22579303,0,Remaining,0.88827443
22579304,3,Human-non-RCT-drug-intervention,0.88915676
22579305,1,Non-systematic-review,0.9939593
22579382,0,Remaining,0.98306674
22579394,0,Remaining,0.98864496
22579435,4,Human-case-report,0.9830494
22579436,7,Human-systematic-review,0.9933976
22579448,0,Remaining,0.9960969
22579457,5,Animal-other,0.9938605
22579510,1,Non-systematic-review,0.9952303
22579525,5,Animal-other,0.9929012
22579526,5,Animal-other,0.99435437
22579532,1,Non-systematic-review,0.993196
22579533,1,Non-systematic-review,0.54089963
22579534,5,Animal-other,0.9880633
22579535,6,Animal-drug-intervention,0.937293
22579541,0,Remaining,0.9966259
22579542,0,Remaining,0.9963476
22579546,10,Animal-non-drug-intervention,0.7377576
22579565,4,Human-case-report,0.9931195
22579570,1,Non-systematic-review,0.96963274
22579589,1,Non-systematic-review,0.80802613
22579591,1,Non-systematic-review,0.8436726
22579594,0,Remaining,0.9950296
22579614,5,Animal-other,0.9308172
22579617,6,Animal-drug-intervention,0.9861043
22579645,0,Remaining,0.99550724
22579647,13,Human-RCT-non-intervention,0.6572147
22579656,1,Non-systematic-review,0.99414486
22579658,5,Animal-other,0.979079
22579680,5,Animal-other,0.99233466
22579692,1,Non-systematic-review,0.9193345
22579693,1,Non-systematic-review,0.9338317
22579694,0,Remaining,0.99670655
22579705,0,Remaining,0.9961572
22579707,5,Animal-other,0.9462235
22579708,0,Remaining,0.9968635
22579734,0,Remaining,0.9966654
22579739,6,Animal-drug-intervention,0.9900163
22579764,5,Animal-other,0.9892302
22579773,6,Animal-drug-intervention,0.96832395
22579784,0,Remaining,0.9769313
22579785,0,Remaining,0.99620014
22579788,8,In-vitro-study,0.9880276
22579794,6,Animal-drug-intervention,0.9888087
22579814,1,Non-systematic-review,0.9261648
22579817,0,Remaining,0.6139567
22579818,1,Non-systematic-review,0.993687
22579819,6,Animal-drug-intervention,0.9691719
22579824,0,Remaining,0.99691135
22579826,6,Animal-drug-intervention,0.9891605
22579834,10,Animal-non-drug-intervention,0.6117562
22579901,4,Human-case-report,0.9937266
22579936,13,Human-RCT-non-intervention,0.94958144
22579971,0,Remaining,0.99701786
22579991,0,Remaining,0.9972958
22580016,0,Remaining,0.9958918
22580042,0,Remaining,0.9751364
22580061,1,Non-systematic-review,0.995167
22580071,0,Remaining,0.9584616
22580073,13,Human-RCT-non-intervention,0.7587281
22580074,0,Remaining,0.5426179
22580083,7,Human-systematic-review,0.99491525
22580085,6,Animal-drug-intervention,0.98822033
22580087,0,Remaining,0.9967944
22580088,8,In-vitro-study,0.9130516
22580095,7,Human-systematic-review,0.995011
22580130,6,Animal-drug-intervention,0.98082376
22580166,5,Animal-other,0.99418056
22580170,0,Remaining,0.99248016
22580176,0,Remaining,0.6194313
22580182,1,Non-systematic-review,0.97805667
22580184,4,Human-case-report,0.99393505
22580188,0,Remaining,0.9971855
22580203,0,Remaining,0.9958032
22580205,8,In-vitro-study,0.6189935
22580213,2,Human-non-RCT-non-drug-intervention,0.98893505
22580231,6,Animal-drug-intervention,0.9868977
22580232,6,Animal-drug-intervention,0.9885427
22580243,0,Remaining,0.97477233
22580248,2,Human-non-RCT-non-drug-intervention,0.9861622
22580250,2,Human-non-RCT-non-drug-intervention,0.9460068
22580262,0,Remaining,0.9459514
22580273,5,Animal-other,0.9942521
22580279,8,In-vitro-study,0.9093091
22580285,0,Remaining,0.90906066
22580286,8,In-vitro-study,0.9875782
22580326,10,Animal-non-drug-intervention,0.7508689
22580330,6,Animal-drug-intervention,0.9117174
22580362,3,Human-non-RCT-drug-intervention,0.99103165
22580373,4,Human-case-report,0.9940194
22580374,5,Animal-other,0.99369353
22580383,1,Non-systematic-review,0.9942871
22580389,3,Human-non-RCT-drug-intervention,0.98434967
22580394,3,Human-non-RCT-drug-intervention,0.9939255
22580435,0,Remaining,0.99692863
22580459,8,In-vitro-study,0.9579723
22580484,0,Remaining,0.9850091
22580487,1,Non-systematic-review,0.6392713
22580489,1,Non-systematic-review,0.9956049
22580515,1,Non-systematic-review,0.9957325
22580517,1,Non-systematic-review,0.991507
22580521,5,Animal-other,0.9927912
22580522,6,Animal-drug-intervention,0.98171884
22580523,5,Animal-other,0.9888237
22580525,6,Animal-drug-intervention,0.98964244
22580536,6,Animal-drug-intervention,0.9885182
22580566,0,Remaining,0.9957931
22580572,2,Human-non-RCT-non-drug-intervention,0.99317837
22580588,6,Animal-drug-intervention,0.98300546
22580610,8,In-vitro-study,0.8672875
22580614,8,In-vitro-study,0.98819286
22580620,0,Remaining,0.9967932
22580685,6,Animal-drug-intervention,0.9754327
22580710,0,Remaining,0.996163
22580720,5,Animal-other,0.9922801
22580721,0,Remaining,0.99627507
22580734,0,Remaining,0.9954927
22580741,1,Non-systematic-review,0.99550456
22580742,1,Non-systematic-review,0.9957734
22580787,0,Remaining,0.7330242
22580793,5,Animal-other,0.9834979
22580799,2,Human-non-RCT-non-drug-intervention,0.9940705
22580800,2,Human-non-RCT-non-drug-intervention,0.9733848
22580833,0,Remaining,0.97724164
22580834,1,Non-systematic-review,0.9930448
22580844,0,Remaining,0.9958615
22580846,0,Remaining,0.9894092
22580859,3,Human-non-RCT-drug-intervention,0.9935516
22580903,0,Remaining,0.9956839
22580904,2,Human-non-RCT-non-drug-intervention,0.9605012
22580952,1,Non-systematic-review,0.99519724
22580958,1,Non-systematic-review,0.87193596
22580959,5,Animal-other,0.9934121
22580962,2,Human-non-RCT-non-drug-intervention,0.9934198
22580963,4,Human-case-report,0.99360126
22580966,3,Human-non-RCT-drug-intervention,0.87261033
22580972,4,Human-case-report,0.96279705
22580984,8,In-vitro-study,0.7498357
22580987,0,Remaining,0.9940017
22580988,2,Human-non-RCT-non-drug-intervention,0.99492526
22581029,0,Remaining,0.9965598
22581033,10,Animal-non-drug-intervention,0.99175817
22581044,8,In-vitro-study,0.98242885
22581070,9,Human-RCT-non-drug-intervention,0.99137235
22581074,0,Remaining,0.932562
22581075,0,Remaining,0.94565517
22581104,3,Human-non-RCT-drug-intervention,0.9932615
22581107,0,Remaining,0.99679345
22581119,1,Non-systematic-review,0.9925573
22581120,1,Non-systematic-review,0.9812066
22581142,2,Human-non-RCT-non-drug-intervention,0.9581106
22581143,2,Human-non-RCT-non-drug-intervention,0.95298785
22581157,9,Human-RCT-non-drug-intervention,0.99196506
22581158,0,Remaining,0.9953087
22581171,0,Remaining,0.9963909
22581192,0,Remaining,0.66047245
22581196,0,Remaining,0.9952414
22581197,0,Remaining,0.9955252
22581198,0,Remaining,0.9948506
22581200,0,Remaining,0.9970374
22581236,9,Human-RCT-non-drug-intervention,0.9898588
22581243,0,Remaining,0.9963367
22581270,9,Human-RCT-non-drug-intervention,0.9777981
22581274,0,Remaining,0.99511707
22581280,0,Remaining,0.5468291
22581312,0,Remaining,0.9965538
22581373,1,Non-systematic-review,0.9751101
22581374,0,Remaining,0.9965289
22581375,0,Remaining,0.9965579
22581378,0,Remaining,0.9660304
22581379,0,Remaining,0.99445194
22581384,1,Non-systematic-review,0.99576294
22581391,0,Remaining,0.978008
22581405,0,Remaining,0.99685246
22581428,3,Human-non-RCT-drug-intervention,0.9595699
22581433,2,Human-non-RCT-non-drug-intervention,0.99219733
22581438,8,In-vitro-study,0.986078
22581450,6,Animal-drug-intervention,0.98600847
22581452,0,Remaining,0.98364115
22581460,6,Animal-drug-intervention,0.9897411
22581464,0,Remaining,0.9167503
22581482,9,Human-RCT-non-drug-intervention,0.48497552
22581500,0,Remaining,0.9965893
22581505,0,Remaining,0.98935854
22581514,0,Remaining,0.9965184
22581515,0,Remaining,0.9972377
22581516,0,Remaining,0.9911504
22581535,0,Remaining,0.99607664
22581536,3,Human-non-RCT-drug-intervention,0.99009156
22581548,4,Human-case-report,0.9942557
22581566,2,Human-non-RCT-non-drug-intervention,0.99432063
22581569,4,Human-case-report,0.9887207
22581576,3,Human-non-RCT-drug-intervention,0.65907615
22581587,0,Remaining,0.9967243
22581592,0,Remaining,0.9945074
22581594,0,Remaining,0.99557734
22581595,0,Remaining,0.997273
22581596,0,Remaining,0.99701524
22581597,2,Human-non-RCT-non-drug-intervention,0.59424305
22581601,4,Human-case-report,0.79369503
22581603,4,Human-case-report,0.9943727
22581604,4,Human-case-report,0.9943868
22581605,4,Human-case-report,0.99321073
22581625,0,Remaining,0.6411995
22581633,1,Non-systematic-review,0.9367732
22581646,1,Non-systematic-review,0.99510384
22581678,0,Remaining,0.99287146
22581762,0,Remaining,0.9939652
22581765,1,Non-systematic-review,0.95705914
22581771,5,Animal-other,0.9928647
22581780,6,Animal-drug-intervention,0.5973056
22581785,4,Human-case-report,0.98743117
22581803,0,Remaining,0.9969964
22581807,6,Animal-drug-intervention,0.9886361
22581817,6,Animal-drug-intervention,0.9890154
22581818,1,Non-systematic-review,0.9843711
22581819,0,Remaining,0.96837056
22581820,0,Remaining,0.9954301
22581821,9,Human-RCT-non-drug-intervention,0.9896484
22581847,0,Remaining,0.9958086
22581849,5,Animal-other,0.99405473
22581851,5,Animal-other,0.9941433
22581856,5,Animal-other,0.560668
22581874,0,Remaining,0.99629384
22581877,4,Human-case-report,0.9928853
22581885,3,Human-non-RCT-drug-intervention,0.97503054
22581894,4,Human-case-report,0.9943667
22581925,2,Human-non-RCT-non-drug-intervention,0.94697005
22581939,0,Remaining,0.99580044
22581940,0,Remaining,0.9961796
22581955,0,Remaining,0.9966426
22581961,0,Remaining,0.99292153
22582048,1,Non-systematic-review,0.9945872
22582070,0,Remaining,0.99122435
22582183,0,Remaining,0.99740726
22582184,0,Remaining,0.99695206
22582185,0,Remaining,0.9967782
22582186,0,Remaining,0.992192
22582235,0,Remaining,0.77851236
22582270,0,Remaining,0.94903773
22582272,1,Non-systematic-review,0.99289614
22582314,0,Remaining,0.9958431
22582321,12,Clinical-study-protocol,0.95063394
22582326,2,Human-non-RCT-non-drug-intervention,0.97188985
22582332,1,Non-systematic-review,0.9946918
22582337,1,Non-systematic-review,0.990094
22582340,0,Remaining,0.9962619
22582343,0,Remaining,0.9959169
22582346,7,Human-systematic-review,0.9946203
22582347,1,Non-systematic-review,0.9917767
22582348,0,Remaining,0.9969241
22582349,11,Human-RCT-drug-intervention,0.9890745
22582353,1,Non-systematic-review,0.99442923
22582355,1,Non-systematic-review,0.9948548
22582395,8,In-vitro-study,0.9828791
22582481,4,Human-case-report,0.9916065
22582482,3,Human-non-RCT-drug-intervention,0.96544904
22582483,11,Human-RCT-drug-intervention,0.9790871
22582484,0,Remaining,0.3812161
22582511,0,Remaining,0.9947044
22582547,3,Human-non-RCT-drug-intervention,0.9924885
22582564,4,Human-case-report,0.99103653
22582569,4,Human-case-report,0.99397117
22582570,4,Human-case-report,0.9938829
22582670,0,Remaining,0.9968213
22582676,0,Remaining,0.9965282
22582732,0,Remaining,0.9966888
22582745,7,Human-systematic-review,0.9937995
22582757,0,Remaining,0.9634945
22582760,9,Human-RCT-non-drug-intervention,0.99189746
22582764,9,Human-RCT-non-drug-intervention,0.9898537
22582765,9,Human-RCT-non-drug-intervention,0.9917176
22582779,2,Human-non-RCT-non-drug-intervention,0.98496616
22582833,0,Remaining,0.99698883
22582847,0,Remaining,0.9954137
22582848,0,Remaining,0.9968785
22582849,0,Remaining,0.9954204
22582850,0,Remaining,0.99679214
22582851,0,Remaining,0.9946498
22582852,2,Human-non-RCT-non-drug-intervention,0.9896409
22582853,2,Human-non-RCT-non-drug-intervention,0.71209276
22582854,2,Human-non-RCT-non-drug-intervention,0.98686916
22582855,0,Remaining,0.9957943
22582860,0,Remaining,0.97796255
22582881,8,In-vitro-study,0.79402393
22582933,3,Human-non-RCT-drug-intervention,0.98921925
22582935,0,Remaining,0.99577975
22582936,0,Remaining,0.8987658
22582942,0,Remaining,0.9954081
22582995,0,Remaining,0.5144737
22583007,3,Human-non-RCT-drug-intervention,0.99227226
22583026,0,Remaining,0.65333116
22583027,0,Remaining,0.949042
22583054,0,Remaining,0.9959065
22583084,3,Human-non-RCT-drug-intervention,0.93816555
22583092,0,Remaining,0.9961421
22583102,1,Non-systematic-review,0.9927729
22583133,5,Animal-other,0.9941407
22583154,0,Remaining,0.9930842
22583155,1,Non-systematic-review,0.9894493
22583165,0,Remaining,0.9951401
22583169,0,Remaining,0.9969265
22583170,0,Remaining,0.59132755
22583171,0,Remaining,0.99681634
22583172,0,Remaining,0.9971119
22583173,0,Remaining,0.9960295
22583174,0,Remaining,0.9961965
22583175,0,Remaining,0.99667907
22583176,0,Remaining,0.9969416
22583177,0,Remaining,0.9971476
22583178,2,Human-non-RCT-non-drug-intervention,0.98796636
22583179,4,Human-case-report,0.9943117
22583180,4,Human-case-report,0.948944
22583181,4,Human-case-report,0.9942123
22583334,2,Human-non-RCT-non-drug-intervention,0.9646725
22583340,1,Non-systematic-review,0.99565494
22583341,1,Non-systematic-review,0.9956689
22583342,1,Non-systematic-review,0.99102813
22583369,0,Remaining,0.99056023
22583372,6,Animal-drug-intervention,0.9892124
22583391,2,Human-non-RCT-non-drug-intervention,0.9914056
22583428,1,Non-systematic-review,0.9862184
22583429,8,In-vitro-study,0.9652606
22583430,1,Non-systematic-review,0.99555236
22583431,1,Non-systematic-review,0.99445736
22583432,1,Non-systematic-review,0.8900859
22583433,1,Non-systematic-review,0.99492824
22583443,5,Animal-other,0.9552386
22583447,1,Non-systematic-review,0.9880711
22583450,0,Remaining,0.9961861
22583455,0,Remaining,0.9958105
22583459,13,Human-RCT-non-intervention,0.97069496
22583487,2,Human-non-RCT-non-drug-intervention,0.99011946
22583494,6,Animal-drug-intervention,0.98948354
22583520,9,Human-RCT-non-drug-intervention,0.9904599
22583521,0,Remaining,0.983818
22583522,1,Non-systematic-review,0.9831544
22583523,1,Non-systematic-review,0.99130017
22583524,0,Remaining,0.9579154
22583525,0,Remaining,0.96266824
22583526,3,Human-non-RCT-drug-intervention,0.9918389
22583527,0,Remaining,0.97354436
22583533,1,Non-systematic-review,0.99482995
22583535,2,Human-non-RCT-non-drug-intervention,0.9564242
22583550,0,Remaining,0.99697006
22583556,0,Remaining,0.996451
22583560,3,Human-non-RCT-drug-intervention,0.992211
22583562,0,Remaining,0.99569833
22583567,0,Remaining,0.9740598
22583571,10,Animal-non-drug-intervention,0.97082675
22583589,1,Non-systematic-review,0.9953752
22583594,1,Non-systematic-review,0.51393944
22583598,0,Remaining,0.9970849
22583604,0,Remaining,0.9938577
22583608,0,Remaining,0.89826417
22583646,0,Remaining,0.9958548
22583654,0,Remaining,0.99634546
22583655,0,Remaining,0.9958513
22583673,0,Remaining,0.9756613
22583678,3,Human-non-RCT-drug-intervention,0.8440229
22583686,0,Remaining,0.99543023
22583694,3,Human-non-RCT-drug-intervention,0.99215174
22583707,3,Human-non-RCT-drug-intervention,0.9903943
22583708,9,Human-RCT-non-drug-intervention,0.99144506
22583724,3,Human-non-RCT-drug-intervention,0.9882577
22583755,0,Remaining,0.9954313
22583756,0,Remaining,0.9949804
22583765,10,Animal-non-drug-intervention,0.9912567
22583766,5,Animal-other,0.99253356
22583767,10,Animal-non-drug-intervention,0.9900512
22583773,0,Remaining,0.9746757
22583796,5,Animal-other,0.9926139
22583806,5,Animal-other,0.6691731
22583828,4,Human-case-report,0.9913623
22583831,5,Animal-other,0.99427634
22583839,7,Human-systematic-review,0.9932695
22583852,2,Human-non-RCT-non-drug-intervention,0.9880475
22583855,5,Animal-other,0.99455535
22583856,6,Animal-drug-intervention,0.98886275
22583857,5,Animal-other,0.9945294
22583861,1,Non-systematic-review,0.9909765
22583863,0,Remaining,0.9951326
22583874,0,Remaining,0.8097786
22583899,8,In-vitro-study,0.9693322
22583916,0,Remaining,0.9966628
22583934,0,Remaining,0.9840704
22583938,2,Human-non-RCT-non-drug-intervention,0.9868994
22583942,2,Human-non-RCT-non-drug-intervention,0.9937987
22583945,0,Remaining,0.99614763
22583955,0,Remaining,0.9968839
22583962,1,Non-systematic-review,0.98555225
22583966,0,Remaining,0.95114523
22583982,5,Animal-other,0.9941127
22583984,0,Remaining,0.9248491
22584003,0,Remaining,0.9972113
22584038,2,Human-non-RCT-non-drug-intervention,0.98186815
22584042,6,Animal-drug-intervention,0.989823
22584048,0,Remaining,0.9967706
22584064,0,Remaining,0.9966425
