PMID,label_id,label_name,confidence
19630721,1,Non-systematic-review,0.99516714
19630722,1,Non-systematic-review,0.9953752
19630723,1,Non-systematic-review,0.99166006
19630724,1,Non-systematic-review,0.9951788
19630725,1,Non-systematic-review,0.9955362
19630726,1,Non-systematic-review,0.99546707
19630727,1,Non-systematic-review,0.9905856
19630728,1,Non-systematic-review,0.9953762
19630729,1,Non-systematic-review,0.9940043
19630730,1,Non-systematic-review,0.99572057
19630731,1,Non-systematic-review,0.99542385
19630732,1,Non-systematic-review,0.99552
19630733,1,Non-systematic-review,0.91404295
19630734,1,Non-systematic-review,0.99040157
19630735,1,Non-systematic-review,0.99491775
19630736,1,Non-systematic-review,0.99562764
19630738,1,Non-systematic-review,0.9953725
19630739,1,Non-systematic-review,0.99580777
19630740,1,Non-systematic-review,0.9954384
19630741,1,Non-systematic-review,0.985838
19630742,1,Non-systematic-review,0.9950714
19630743,5,Animal-other,0.990285
19630744,7,Human-systematic-review,0.9889749
19630745,1,Non-systematic-review,0.9943849
19630746,1,Non-systematic-review,0.99523157
19630747,5,Animal-other,0.9576416
19630748,1,Non-systematic-review,0.995291
19630749,1,Non-systematic-review,0.9958334
19630788,1,Non-systematic-review,0.9907539
19630790,1,Non-systematic-review,0.9920033
19630840,0,Remaining,0.99599934
19630850,0,Remaining,0.99629706
19630853,0,Remaining,0.99311817
19630885,1,Non-systematic-review,0.9864405
19630888,1,Non-systematic-review,0.9957295
19630895,0,Remaining,0.9964887
19630896,0,Remaining,0.99708074
19630897,0,Remaining,0.99647754
19630898,0,Remaining,0.99630034
19630909,0,Remaining,0.99698395
19630920,0,Remaining,0.9954289
19630946,0,Remaining,0.9970162
19630956,8,In-vitro-study,0.9872513
19630971,3,Human-non-RCT-drug-intervention,0.99262905
19630974,12,Clinical-study-protocol,0.5338593
19630993,5,Animal-other,0.97352713
19630997,0,Remaining,0.99627435
19631004,3,Human-non-RCT-drug-intervention,0.9940806
19631005,0,Remaining,0.9932805
19631006,1,Non-systematic-review,0.9947666
19631009,0,Remaining,0.9788173
19631022,0,Remaining,0.995411
19631023,0,Remaining,0.86601096
19631084,1,Non-systematic-review,0.9908919
19631085,1,Non-systematic-review,0.9927159
19631086,1,Non-systematic-review,0.98865473
19631104,0,Remaining,0.8936644
19631106,0,Remaining,0.99704677
19631111,0,Remaining,0.9917436
19631195,6,Animal-drug-intervention,0.98973185
19631196,5,Animal-other,0.9944607
19631225,5,Animal-other,0.983354
19631229,0,Remaining,0.996548
19631241,8,In-vitro-study,0.9874687
19631247,8,In-vitro-study,0.9895941
19631248,8,In-vitro-study,0.9552697
19631267,0,Remaining,0.9935581
19631268,6,Animal-drug-intervention,0.98889434
19631275,0,Remaining,0.9963664
19631276,0,Remaining,0.9960443
19631295,6,Animal-drug-intervention,0.9893042
19631311,1,Non-systematic-review,0.8609794
19631312,2,Human-non-RCT-non-drug-intervention,0.99314755
19631316,0,Remaining,0.99634296
19631349,0,Remaining,0.995612
19631356,0,Remaining,0.9968665
19631366,4,Human-case-report,0.9940288
19631367,0,Remaining,0.9834241
19631388,0,Remaining,0.996881
19631391,9,Human-RCT-non-drug-intervention,0.98639256
19631400,0,Remaining,0.9960556
19631442,2,Human-non-RCT-non-drug-intervention,0.99143463
19631443,10,Animal-non-drug-intervention,0.9850794
19631449,4,Human-case-report,0.99258876
19631467,1,Non-systematic-review,0.9861085
19631473,0,Remaining,0.60346866
19631474,6,Animal-drug-intervention,0.98928064
19631475,2,Human-non-RCT-non-drug-intervention,0.8675231
19631478,0,Remaining,0.99339855
19631479,7,Human-systematic-review,0.9942827
19631480,1,Non-systematic-review,0.99358624
19631489,2,Human-non-RCT-non-drug-intervention,0.98334175
19631490,0,Remaining,0.9854462
19631562,0,Remaining,0.9971185
19631563,3,Human-non-RCT-drug-intervention,0.90472496
19631566,1,Non-systematic-review,0.99485767
19631572,0,Remaining,0.927409
19631586,0,Remaining,0.99633515
19631587,0,Remaining,0.99680847
19631614,1,Non-systematic-review,0.9949837
19631616,6,Animal-drug-intervention,0.98904675
19631617,5,Animal-other,0.99413115
19631618,0,Remaining,0.99628
19631623,0,Remaining,0.9967404
19631624,0,Remaining,0.9970806
19631625,10,Animal-non-drug-intervention,0.9916835
19631630,0,Remaining,0.9966788
19631631,6,Animal-drug-intervention,0.98963356
19631633,0,Remaining,0.995939
19631671,1,Non-systematic-review,0.99548435
19631672,0,Remaining,0.9962121
19631692,6,Animal-drug-intervention,0.9604244
19631714,5,Animal-other,0.99420726
19631719,0,Remaining,0.99568754
19631731,5,Animal-other,0.9803018
19631736,0,Remaining,0.99657464
19631747,10,Animal-non-drug-intervention,0.9915657
19631749,5,Animal-other,0.9915142
19631750,1,Non-systematic-review,0.9953211
19631751,5,Animal-other,0.99443454
19631753,0,Remaining,0.9946719
19631758,0,Remaining,0.982907
19631803,1,Non-systematic-review,0.9270509
19631860,2,Human-non-RCT-non-drug-intervention,0.90208924
19631861,13,Human-RCT-non-intervention,0.53049606
19631863,0,Remaining,0.9969522
19631869,7,Human-systematic-review,0.626804
19631873,5,Animal-other,0.9920488
19631882,1,Non-systematic-review,0.8176525
19631883,1,Non-systematic-review,0.995336
19631884,1,Non-systematic-review,0.72669846
19631898,2,Human-non-RCT-non-drug-intervention,0.6546649
19631899,0,Remaining,0.8738057
19631906,1,Non-systematic-review,0.9955675
19631917,0,Remaining,0.9968111
19631922,8,In-vitro-study,0.5281201
19631928,3,Human-non-RCT-drug-intervention,0.95180905
19631931,0,Remaining,0.996427
19631939,7,Human-systematic-review,0.9944055
19631948,11,Human-RCT-drug-intervention,0.92411745
19631949,11,Human-RCT-drug-intervention,0.9887553
19631990,0,Remaining,0.99040204
19631991,0,Remaining,0.9967625
19631994,0,Remaining,0.9889839
19631996,4,Human-case-report,0.9919329
19631999,5,Animal-other,0.65263283
19632022,1,Non-systematic-review,0.99537945
19632024,0,Remaining,0.9545303
19632030,0,Remaining,0.99717784
19632031,4,Human-case-report,0.9943305
19632052,0,Remaining,0.996861
19632053,9,Human-RCT-non-drug-intervention,0.9916664
19632058,1,Non-systematic-review,0.9916101
19632073,0,Remaining,0.99667454
19632079,0,Remaining,0.9712281
19632083,0,Remaining,0.9921226
19632095,2,Human-non-RCT-non-drug-intervention,0.8665413
19632096,3,Human-non-RCT-drug-intervention,0.984744
19632097,0,Remaining,0.99656206
19632117,0,Remaining,0.9966607
19632118,1,Non-systematic-review,0.9939448
19632119,0,Remaining,0.9946078
19632148,4,Human-case-report,0.9372496
19632149,0,Remaining,0.9970427
19632150,0,Remaining,0.99152255
19632151,0,Remaining,0.9972988
19632153,0,Remaining,0.9908896
19632158,1,Non-systematic-review,0.99441814
19632159,0,Remaining,0.9965485
19632199,3,Human-non-RCT-drug-intervention,0.81429213
19632211,0,Remaining,0.99473566
19632213,1,Non-systematic-review,0.5262736
19632224,1,Non-systematic-review,0.9836406
19632248,0,Remaining,0.99654466
19632269,1,Non-systematic-review,0.99575895
19632272,1,Non-systematic-review,0.9953993
19632283,0,Remaining,0.99687153
19632284,0,Remaining,0.9968978
19632286,10,Animal-non-drug-intervention,0.9367344
19632297,0,Remaining,0.9959208
19632301,0,Remaining,0.9966594
19632303,1,Non-systematic-review,0.99538237
19632324,0,Remaining,0.9957074
19632326,5,Animal-other,0.99285746
19632328,6,Animal-drug-intervention,0.9877238
19632330,5,Animal-other,0.9811818
19632338,0,Remaining,0.9959346
19632340,0,Remaining,0.9962613
19632348,6,Animal-drug-intervention,0.9897836
19632367,1,Non-systematic-review,0.9951851
19632368,1,Non-systematic-review,0.99353206
19632391,2,Human-non-RCT-non-drug-intervention,0.9858284
19632392,1,Non-systematic-review,0.99117225
19632396,2,Human-non-RCT-non-drug-intervention,0.74467736
19632397,1,Non-systematic-review,0.99117225
19632400,2,Human-non-RCT-non-drug-intervention,0.9889576
19632401,1,Non-systematic-review,0.99117225
19632410,10,Animal-non-drug-intervention,0.8473532
19632499,1,Non-systematic-review,0.97875947
19632503,7,Human-systematic-review,0.9947914
19632517,0,Remaining,0.9969001
19632534,4,Human-case-report,0.9938983
19632538,1,Non-systematic-review,0.7847699
19632546,9,Human-RCT-non-drug-intervention,0.991903
19632547,2,Human-non-RCT-non-drug-intervention,0.9936613
19632578,0,Remaining,0.9942163
19632604,0,Remaining,0.61268896
19632667,2,Human-non-RCT-non-drug-intervention,0.9892257
19632668,1,Non-systematic-review,0.99494463
19632669,1,Non-systematic-review,0.9956338
19632673,0,Remaining,0.99647933
19632725,7,Human-systematic-review,0.9934818
19632726,0,Remaining,0.9962823
19632727,0,Remaining,0.99636394
19632738,3,Human-non-RCT-drug-intervention,0.99295044
19632744,0,Remaining,0.99706644
19632752,1,Non-systematic-review,0.9955959
19632758,8,In-vitro-study,0.96649253
19632761,0,Remaining,0.996163
19632768,4,Human-case-report,0.91333956
19632789,0,Remaining,0.98102164
19632792,0,Remaining,0.99576855
19632809,2,Human-non-RCT-non-drug-intervention,0.9944002
19632810,0,Remaining,0.9965043
19632816,0,Remaining,0.99661034
19632820,0,Remaining,0.990715
19632847,13,Human-RCT-non-intervention,0.8780569
19632857,4,Human-case-report,0.9930629
19632870,2,Human-non-RCT-non-drug-intervention,0.99365765
19632872,3,Human-non-RCT-drug-intervention,0.98918647
19632874,0,Remaining,0.9969773
19632881,2,Human-non-RCT-non-drug-intervention,0.97774
19632890,0,Remaining,0.995994
19632891,0,Remaining,0.9960626
19632892,0,Remaining,0.9269986
19632899,1,Non-systematic-review,0.9866024
19632902,0,Remaining,0.5685656
19632903,0,Remaining,0.99687046
19632909,1,Non-systematic-review,0.9948586
19632931,3,Human-non-RCT-drug-intervention,0.35629004
19632932,4,Human-case-report,0.9938453
19632959,3,Human-non-RCT-drug-intervention,0.93121237
19632961,9,Human-RCT-non-drug-intervention,0.8230093
19632962,1,Non-systematic-review,0.9947523
19632963,0,Remaining,0.9969505
19632964,0,Remaining,0.9965239
19632965,2,Human-non-RCT-non-drug-intervention,0.99334997
19632966,0,Remaining,0.99692756
19632969,9,Human-RCT-non-drug-intervention,0.98361003
19632977,0,Remaining,0.99289626
19632979,0,Remaining,0.7948767
19632982,7,Human-systematic-review,0.9942893
19633006,1,Non-systematic-review,0.9955088
19633008,1,Non-systematic-review,0.9949822
19633017,1,Non-systematic-review,0.9882635
19633038,0,Remaining,0.9861379
19633060,9,Human-RCT-non-drug-intervention,0.9905511
19633062,0,Remaining,0.99629337
19633137,6,Animal-drug-intervention,0.9890048
19633177,0,Remaining,0.9967391
19633190,5,Animal-other,0.99213105
19633196,10,Animal-non-drug-intervention,0.9887639
19633203,0,Remaining,0.96143687
19633213,1,Non-systematic-review,0.9245979
19633214,7,Human-systematic-review,0.9379035
19633215,1,Non-systematic-review,0.9592867
19633238,7,Human-systematic-review,0.5846531
19633272,10,Animal-non-drug-intervention,0.9890912
19633275,0,Remaining,0.9853357
19633276,0,Remaining,0.99704367
19633277,1,Non-systematic-review,0.6944249
19633320,0,Remaining,0.99254626
19633332,4,Human-case-report,0.99395317
19633398,2,Human-non-RCT-non-drug-intervention,0.99250174
19633399,2,Human-non-RCT-non-drug-intervention,0.99456537
19633400,5,Animal-other,0.9896054
19633401,4,Human-case-report,0.9935726
19633402,4,Human-case-report,0.9938107
19633403,0,Remaining,0.9967314
19633404,4,Human-case-report,0.9941095
19633406,4,Human-case-report,0.993982
19633407,4,Human-case-report,0.99368155
19633428,0,Remaining,0.98819345
19633499,1,Non-systematic-review,0.96357495
19633502,1,Non-systematic-review,0.721961
19633518,3,Human-non-RCT-drug-intervention,0.9922207
19633519,0,Remaining,0.9962108
19633536,8,In-vitro-study,0.9843435
19633542,3,Human-non-RCT-drug-intervention,0.9213166
19633557,1,Non-systematic-review,0.9934662
19633558,1,Non-systematic-review,0.9937728
19633560,1,Non-systematic-review,0.99558145
19633579,0,Remaining,0.9955728
19633581,5,Animal-other,0.99364686
19633584,6,Animal-drug-intervention,0.9868509
19633589,0,Remaining,0.9969357
19633684,6,Animal-drug-intervention,0.8943164
19633698,5,Animal-other,0.99413043
19633808,6,Animal-drug-intervention,0.9885318
19633821,0,Remaining,0.9971693
19633834,3,Human-non-RCT-drug-intervention,0.96924543
19633835,1,Non-systematic-review,0.9900794
19633872,0,Remaining,0.9973686
19633875,2,Human-non-RCT-non-drug-intervention,0.99406826
19633903,4,Human-case-report,0.9930187
19633904,0,Remaining,0.9965945
19633906,2,Human-non-RCT-non-drug-intervention,0.9943557
19633907,0,Remaining,0.98535746
19633913,0,Remaining,0.9961498
19633917,2,Human-non-RCT-non-drug-intervention,0.9902954
19633924,0,Remaining,0.9968273
19633939,2,Human-non-RCT-non-drug-intervention,0.99066436
19633940,0,Remaining,0.99671906
19633941,0,Remaining,0.9969368
19633942,0,Remaining,0.9934549
19633943,0,Remaining,0.9952845
19633944,0,Remaining,0.99650204
19633950,5,Animal-other,0.5641054
19633951,0,Remaining,0.9966408
19633952,9,Human-RCT-non-drug-intervention,0.9906046
19633957,1,Non-systematic-review,0.7613999
19633958,0,Remaining,0.6396432
19633959,0,Remaining,0.9962924
19633980,5,Animal-other,0.9931443
19633992,7,Human-systematic-review,0.9936913
19633995,0,Remaining,0.95732594
19634028,4,Human-case-report,0.9941016
19634030,1,Non-systematic-review,0.9938863
19634031,1,Non-systematic-review,0.99511284
19634032,1,Non-systematic-review,0.9956727
19634033,0,Remaining,0.9919871
19634036,1,Non-systematic-review,0.9951066
19634037,1,Non-systematic-review,0.97778386
19634038,0,Remaining,0.5241646
19634039,1,Non-systematic-review,0.99417603
19634047,2,Human-non-RCT-non-drug-intervention,0.982612
19634048,2,Human-non-RCT-non-drug-intervention,0.6540003
19634063,0,Remaining,0.99629575
19634069,4,Human-case-report,0.9935266
19634110,0,Remaining,0.99668807
19634126,5,Animal-other,0.9684299
19634129,1,Non-systematic-review,0.9400626
19634166,2,Human-non-RCT-non-drug-intervention,0.9915071
19634183,0,Remaining,0.99611026
19634204,1,Non-systematic-review,0.7979572
19634208,0,Remaining,0.9949319
19634210,0,Remaining,0.9940382
19634211,0,Remaining,0.97221506
19634217,2,Human-non-RCT-non-drug-intervention,0.99489343
19634232,0,Remaining,0.93433195
19634250,0,Remaining,0.9525619
19634290,0,Remaining,0.9968892
19634291,0,Remaining,0.92002374
19634304,0,Remaining,0.99543214
19634342,1,Non-systematic-review,0.9765578
19634358,0,Remaining,0.99665207
19634363,0,Remaining,0.9968844
19634364,0,Remaining,0.99701643
19634373,1,Non-systematic-review,0.8810127
19634378,1,Non-systematic-review,0.9743223
19634379,1,Non-systematic-review,0.9917753
19634382,0,Remaining,0.92501664
19634384,3,Human-non-RCT-drug-intervention,0.98631394
19634385,0,Remaining,0.98920095
19634386,1,Non-systematic-review,0.9685912
19634398,0,Remaining,0.9895404
19634401,4,Human-case-report,0.99304366
19634472,6,Animal-drug-intervention,0.98534656
19634572,0,Remaining,0.996777
19634578,0,Remaining,0.59186023
19634602,0,Remaining,0.67004234
19634605,1,Non-systematic-review,0.8264053
19634617,0,Remaining,0.9760509
19634619,2,Human-non-RCT-non-drug-intervention,0.97147554
19634621,0,Remaining,0.98672473
19634624,0,Remaining,0.9689798
19634642,0,Remaining,0.7907673
19634649,4,Human-case-report,0.9939586
19634751,4,Human-case-report,0.99414283
19634797,0,Remaining,0.98098505
19634802,0,Remaining,0.983102
19634817,0,Remaining,0.6942664
19634820,2,Human-non-RCT-non-drug-intervention,0.95784
19634830,2,Human-non-RCT-non-drug-intervention,0.99144065
19634950,0,Remaining,0.9679524
19634951,10,Animal-non-drug-intervention,0.98399377
19634954,7,Human-systematic-review,0.98663205
19634955,9,Human-RCT-non-drug-intervention,0.99145997
19634956,9,Human-RCT-non-drug-intervention,0.9907113
19634957,0,Remaining,0.9892608
19634958,9,Human-RCT-non-drug-intervention,0.992239
19634959,9,Human-RCT-non-drug-intervention,0.99076086
19634961,0,Remaining,0.996727
19634963,9,Human-RCT-non-drug-intervention,0.9883101
19634964,0,Remaining,0.99623257
19634966,2,Human-non-RCT-non-drug-intervention,0.98363227
19634967,2,Human-non-RCT-non-drug-intervention,0.98537385
19634968,2,Human-non-RCT-non-drug-intervention,0.99039686
19634969,11,Human-RCT-drug-intervention,0.647416
19634970,9,Human-RCT-non-drug-intervention,0.9861733
19634977,0,Remaining,0.9861784
19634978,0,Remaining,0.99614954
19635010,0,Remaining,0.8866907
19635079,0,Remaining,0.9967873
19635083,0,Remaining,0.9964768
19635114,0,Remaining,0.7233089
19635128,12,Clinical-study-protocol,0.9757288
19635141,6,Animal-drug-intervention,0.98808026
19635142,5,Animal-other,0.992782
19635150,0,Remaining,0.99583507
19635159,0,Remaining,0.9941865
19635160,11,Human-RCT-drug-intervention,0.98783255
19635161,0,Remaining,0.95329404
19635176,0,Remaining,0.9962035
19635177,0,Remaining,0.9434719
19635178,0,Remaining,0.9961183
19635179,0,Remaining,0.99626714
19635180,0,Remaining,0.9955189
19635210,10,Animal-non-drug-intervention,0.98205376
19635223,1,Non-systematic-review,0.9570086
19635233,0,Remaining,0.66988575
19635234,1,Non-systematic-review,0.99292785
19635235,1,Non-systematic-review,0.9954507
19635236,1,Non-systematic-review,0.9944337
19635237,1,Non-systematic-review,0.995408
19635238,1,Non-systematic-review,0.99545586
19635239,7,Human-systematic-review,0.99371547
19635240,1,Non-systematic-review,0.99583435
19635241,1,Non-systematic-review,0.6277079
19635242,1,Non-systematic-review,0.9944424
19635243,1,Non-systematic-review,0.995673
19635275,1,Non-systematic-review,0.68179655
19635289,4,Human-case-report,0.98640823
19635336,0,Remaining,0.99492645
19635337,0,Remaining,0.93891853
19635430,0,Remaining,0.97028244
19635432,0,Remaining,0.99656564
19635464,5,Animal-other,0.9874101
19635466,0,Remaining,0.99527645
19635467,5,Animal-other,0.987258
19635468,6,Animal-drug-intervention,0.98665303
19635469,5,Animal-other,0.99362105
19635471,0,Remaining,0.98978114
19635479,5,Animal-other,0.99386555
19635490,5,Animal-other,0.9804028
19635500,1,Non-systematic-review,0.99519914
19635511,6,Animal-drug-intervention,0.9752621
19635518,3,Human-non-RCT-drug-intervention,0.9903826
19635528,6,Animal-drug-intervention,0.98911893
19635551,0,Remaining,0.99717784
