PMID,label_id,label_name,confidence
25900464,0,Remaining,0.99600816
25900467,12,Clinical-study-protocol,0.9864624
25900468,0,Remaining,0.9962119
25900469,0,Remaining,0.70382285
25900483,13,Human-RCT-non-intervention,0.82528234
25900484,0,Remaining,0.99609584
25900485,1,Non-systematic-review,0.6444461
25900493,0,Remaining,0.99413574
25900495,2,Human-non-RCT-non-drug-intervention,0.93910897
25900505,0,Remaining,0.7893085
25900506,0,Remaining,0.9286749
25900537,7,Human-systematic-review,0.9929703
25900538,0,Remaining,0.9898225
25900540,0,Remaining,0.99646986
25900542,2,Human-non-RCT-non-drug-intervention,0.86124325
25900543,0,Remaining,0.99686784
25900546,2,Human-non-RCT-non-drug-intervention,0.98862714
25900547,0,Remaining,0.9958442
25900548,0,Remaining,0.4889428
25900549,2,Human-non-RCT-non-drug-intervention,0.9880177
25900550,0,Remaining,0.9966703
25900551,1,Non-systematic-review,0.9954993
25900627,7,Human-systematic-review,0.99473673
25900637,4,Human-case-report,0.99348444
25900641,4,Human-case-report,0.99377114
25900666,0,Remaining,0.99665004
25900676,0,Remaining,0.99514574
25900681,4,Human-case-report,0.9930479
25900682,1,Non-systematic-review,0.86712956
25900705,0,Remaining,0.9967542
25900714,3,Human-non-RCT-drug-intervention,0.9938081
25900720,0,Remaining,0.997036
25900722,0,Remaining,0.97545415
25900737,0,Remaining,0.9954945
25900767,0,Remaining,0.9845879
25900771,3,Human-non-RCT-drug-intervention,0.9880322
25900779,0,Remaining,0.80047315
25900803,7,Human-systematic-review,0.9933048
25900819,0,Remaining,0.9909814
25900839,4,Human-case-report,0.98994803
25900842,0,Remaining,0.9966978
25900850,0,Remaining,0.9954209
25900873,2,Human-non-RCT-non-drug-intervention,0.64139813
25900901,0,Remaining,0.9969375
25900906,0,Remaining,0.99330187
25900926,0,Remaining,0.99681526
25900928,1,Non-systematic-review,0.9955296
25900930,0,Remaining,0.85871804
25900945,0,Remaining,0.69399554
25900946,0,Remaining,0.9807452
25900947,0,Remaining,0.8835404
25900953,0,Remaining,0.99475205
25900954,0,Remaining,0.9967713
25900970,4,Human-case-report,0.993792
25900973,0,Remaining,0.9895208
25900984,4,Human-case-report,0.99425477
25900985,0,Remaining,0.55618906
25901005,5,Animal-other,0.99015385
25901006,0,Remaining,0.9960514
25901011,0,Remaining,0.7748782
25901033,0,Remaining,0.989347
25901058,0,Remaining,0.7530582
25901061,1,Non-systematic-review,0.9873648
25901063,0,Remaining,0.37451768
25901064,1,Non-systematic-review,0.8751566
25901065,0,Remaining,0.9913543
25901066,1,Non-systematic-review,0.9844201
25901074,1,Non-systematic-review,0.95794386
25901082,0,Remaining,0.995544
25901374,0,Remaining,0.99476874
25901400,1,Non-systematic-review,0.9940088
25901430,4,Human-case-report,0.9937689
25901451,11,Human-RCT-drug-intervention,0.977698
25901454,2,Human-non-RCT-non-drug-intervention,0.5376915
25901467,0,Remaining,0.9967429
25901478,3,Human-non-RCT-drug-intervention,0.97111344
25901482,0,Remaining,0.9928469
25901489,0,Remaining,0.9969825
25901521,8,In-vitro-study,0.97909915
25901524,1,Non-systematic-review,0.9946966
25901544,0,Remaining,0.9926087
25901555,8,In-vitro-study,0.987336
25901578,0,Remaining,0.9953833
25901615,2,Human-non-RCT-non-drug-intervention,0.9921708
25901658,7,Human-systematic-review,0.9890665
25901696,0,Remaining,0.9224004
25901697,1,Non-systematic-review,0.9070918
25901698,0,Remaining,0.8804803
25901699,0,Remaining,0.97610563
25901700,1,Non-systematic-review,0.87665176
25901701,0,Remaining,0.97726667
25901702,1,Non-systematic-review,0.9217083
25901703,1,Non-systematic-review,0.89513516
25901704,0,Remaining,0.5202082
25901705,0,Remaining,0.9575254
25901706,0,Remaining,0.8100728
25901707,1,Non-systematic-review,0.834017
25901708,1,Non-systematic-review,0.6857688
25901754,0,Remaining,0.99184155
25901766,1,Non-systematic-review,0.9908592
25901769,0,Remaining,0.9633676
25901770,1,Non-systematic-review,0.6927639
25901771,1,Non-systematic-review,0.99347275
25901772,0,Remaining,0.996323
25901773,0,Remaining,0.9968532
25901775,0,Remaining,0.99673414
25901776,0,Remaining,0.9968727
25901777,0,Remaining,0.99571973
25901778,1,Non-systematic-review,0.9890394
25901783,0,Remaining,0.99692506
25901785,1,Non-systematic-review,0.93684286
25901842,7,Human-systematic-review,0.9928087
25901965,3,Human-non-RCT-drug-intervention,0.99329877
25901976,2,Human-non-RCT-non-drug-intervention,0.9858752
25902001,10,Animal-non-drug-intervention,0.8686047
25902036,5,Animal-other,0.6618271
25902062,6,Animal-drug-intervention,0.9894003
25902068,5,Animal-other,0.99390334
25902096,2,Human-non-RCT-non-drug-intervention,0.9933897
25902102,0,Remaining,0.9824142
25902108,0,Remaining,0.997283
25902141,9,Human-RCT-non-drug-intervention,0.9912122
25902149,0,Remaining,0.9962974
25902153,0,Remaining,0.9966524
25902182,0,Remaining,0.9968208
25902207,0,Remaining,0.97462195
25902217,0,Remaining,0.9902784
25902260,0,Remaining,0.9775932
25902276,0,Remaining,0.99687934
25902330,0,Remaining,0.99630994
25902347,4,Human-case-report,0.99401253
25902356,0,Remaining,0.9495487
25902421,0,Remaining,0.99603397
25902475,0,Remaining,0.9286103
25902510,5,Animal-other,0.98913455
25902564,0,Remaining,0.9966
25902568,1,Non-systematic-review,0.49160695
25902571,1,Non-systematic-review,0.9738134
25902572,1,Non-systematic-review,0.9952129
25902576,0,Remaining,0.99564666
25902721,1,Non-systematic-review,0.829049
25902733,7,Human-systematic-review,0.9794454
25902768,12,Clinical-study-protocol,0.97621787
25902791,0,Remaining,0.99583024
25902793,4,Human-case-report,0.9938147
25902796,0,Remaining,0.9957064
25902798,3,Human-non-RCT-drug-intervention,0.99270165
25902801,0,Remaining,0.9909003
25902804,3,Human-non-RCT-drug-intervention,0.8716615
25902806,7,Human-systematic-review,0.99338007
25902807,0,Remaining,0.9969432
25902808,0,Remaining,0.9959526
25902810,11,Human-RCT-drug-intervention,0.7976634
25902811,0,Remaining,0.9963676
25902814,0,Remaining,0.9912608
25902818,8,In-vitro-study,0.98866665
25902819,4,Human-case-report,0.9936824
25902823,7,Human-systematic-review,0.9947067
25902824,2,Human-non-RCT-non-drug-intervention,0.97523844
25902827,4,Human-case-report,0.7073076
25902831,0,Remaining,0.9951946
25902847,1,Non-systematic-review,0.9828194
25902858,2,Human-non-RCT-non-drug-intervention,0.9937542
25902861,0,Remaining,0.9931896
25902862,10,Animal-non-drug-intervention,0.9905744
25902864,0,Remaining,0.9743377
25902874,5,Animal-other,0.9764747
25902875,6,Animal-drug-intervention,0.9855156
25902917,1,Non-systematic-review,0.9935818
25902933,0,Remaining,0.99320966
25902939,4,Human-case-report,0.9941848
25902956,0,Remaining,0.9967982
25902957,2,Human-non-RCT-non-drug-intervention,0.95537436
25902960,0,Remaining,0.99675566
25902966,1,Non-systematic-review,0.9955812
25903034,1,Non-systematic-review,0.9920219
25903035,0,Remaining,0.9898722
25903036,3,Human-non-RCT-drug-intervention,0.941759
25903038,0,Remaining,0.9967169
25903042,0,Remaining,0.9968646
25903043,1,Non-systematic-review,0.9944747
25903051,0,Remaining,0.9966223
25903056,0,Remaining,0.99465114
25903065,0,Remaining,0.99610054
25903076,0,Remaining,0.99632037
25903117,0,Remaining,0.99633276
25903128,8,In-vitro-study,0.97608614
25903146,1,Non-systematic-review,0.9944536
25903151,8,In-vitro-study,0.9642309
25903153,7,Human-systematic-review,0.9940971
25903154,0,Remaining,0.99559987
25903159,7,Human-systematic-review,0.9940256
25903163,0,Remaining,0.97637886
25903195,12,Clinical-study-protocol,0.97437286
25903199,4,Human-case-report,0.9942266
25903201,4,Human-case-report,0.99397945
25903241,0,Remaining,0.9953968
25903244,0,Remaining,0.9964652
25903248,2,Human-non-RCT-non-drug-intervention,0.6467748
25903274,4,Human-case-report,0.9571236
25903284,0,Remaining,0.8775504
25903296,1,Non-systematic-review,0.9956541
25903298,6,Animal-drug-intervention,0.9893238
25903310,0,Remaining,0.9959181
25903375,0,Remaining,0.99627614
25903392,3,Human-non-RCT-drug-intervention,0.9867523
25903397,1,Non-systematic-review,0.73436195
25903398,0,Remaining,0.94944954
25903401,0,Remaining,0.99671775
25903425,1,Non-systematic-review,0.99458873
25903429,0,Remaining,0.98964894
25903431,0,Remaining,0.65081793
25903432,0,Remaining,0.9961824
25903433,0,Remaining,0.9963146
25903450,9,Human-RCT-non-drug-intervention,0.99158806
25903463,0,Remaining,0.99229044
25903471,0,Remaining,0.9942052
25903473,6,Animal-drug-intervention,0.9674306
25903481,1,Non-systematic-review,0.99477035
25903484,0,Remaining,0.6114155
25903503,0,Remaining,0.99362963
25903506,0,Remaining,0.9874551
25903536,1,Non-systematic-review,0.9895559
25903539,1,Non-systematic-review,0.80823785
25903540,1,Non-systematic-review,0.99134105
25903567,3,Human-non-RCT-drug-intervention,0.9748994
25903581,4,Human-case-report,0.97099745
25903586,3,Human-non-RCT-drug-intervention,0.80176
25903587,0,Remaining,0.98917377
25903657,0,Remaining,0.9963224
25903665,3,Human-non-RCT-drug-intervention,0.95713603
25903682,1,Non-systematic-review,0.99530315
25903712,0,Remaining,0.99648273
25903716,0,Remaining,0.9838615
25903722,0,Remaining,0.9966454
25903723,5,Animal-other,0.99428177
25903725,5,Animal-other,0.9887693
25903731,0,Remaining,0.9963785
25903737,8,In-vitro-study,0.9905792
25903747,1,Non-systematic-review,0.9950355
25903753,0,Remaining,0.9824745
25903754,2,Human-non-RCT-non-drug-intervention,0.98209
25903762,0,Remaining,0.8527156
25903763,0,Remaining,0.9615516
25903786,6,Animal-drug-intervention,0.97674394
25903807,3,Human-non-RCT-drug-intervention,0.97778475
25903824,5,Animal-other,0.9819173
25903836,0,Remaining,0.99606174
25903855,0,Remaining,0.9965791
25903918,0,Remaining,0.9962509
25903924,8,In-vitro-study,0.86184627
25903925,0,Remaining,0.9961623
25903928,5,Animal-other,0.9937045
25903929,0,Remaining,0.48190826
25903938,7,Human-systematic-review,0.98137707
25903939,0,Remaining,0.9246351
25903954,6,Animal-drug-intervention,0.9845072
25903968,6,Animal-drug-intervention,0.9887709
25903975,0,Remaining,0.99674785
25903976,0,Remaining,0.99525213
25903980,0,Remaining,0.995904
25903988,0,Remaining,0.9960174
25903997,0,Remaining,0.98335004
25904005,6,Animal-drug-intervention,0.9895112
25904007,0,Remaining,0.9967347
25904008,1,Non-systematic-review,0.99539304
25904016,0,Remaining,0.9903273
25904025,6,Animal-drug-intervention,0.6392329
25904044,0,Remaining,0.62036526
25904045,6,Animal-drug-intervention,0.9832856
25904046,1,Non-systematic-review,0.69338953
25904047,1,Non-systematic-review,0.9954816
25904048,1,Non-systematic-review,0.8291667
25904059,0,Remaining,0.99670285
25904061,0,Remaining,0.9110913
25904081,1,Non-systematic-review,0.9953862
25904103,0,Remaining,0.99667346
25904125,0,Remaining,0.99625254
25904144,0,Remaining,0.99567455
25904155,0,Remaining,0.99687237
25904177,0,Remaining,0.98937255
25904187,0,Remaining,0.65557754
25904198,0,Remaining,0.987564
25904201,0,Remaining,0.9970794
25904205,9,Human-RCT-non-drug-intervention,0.98716325
25904206,0,Remaining,0.9969242
25904208,0,Remaining,0.9967809
25904209,0,Remaining,0.9331053
25904220,11,Human-RCT-drug-intervention,0.98725665
25904225,0,Remaining,0.9865993
25904226,1,Non-systematic-review,0.8956891
25904237,0,Remaining,0.996965
25904244,0,Remaining,0.99308115
25904245,0,Remaining,0.99418926
25904269,6,Animal-drug-intervention,0.9898135
25904283,4,Human-case-report,0.9940679
25904285,0,Remaining,0.9970079
25904286,0,Remaining,0.99584335
25904303,0,Remaining,0.98020476
25904354,0,Remaining,0.8351707
25904355,4,Human-case-report,0.99400675
25904361,0,Remaining,0.9263211
25904362,5,Animal-other,0.99363154
25904369,0,Remaining,0.9921445
25904372,0,Remaining,0.91898316
25904377,1,Non-systematic-review,0.9534442
25904382,1,Non-systematic-review,0.9956267
25904424,2,Human-non-RCT-non-drug-intervention,0.94713277
25904436,0,Remaining,0.99590945
25904447,0,Remaining,0.9530328
25904484,1,Non-systematic-review,0.98989713
25904485,1,Non-systematic-review,0.99397165
25904489,1,Non-systematic-review,0.9939089
25904553,1,Non-systematic-review,0.99524057
25904561,0,Remaining,0.99675936
25904568,4,Human-case-report,0.99414355
25904570,0,Remaining,0.4663674
25904571,0,Remaining,0.90549845
25904572,0,Remaining,0.9550934
25904620,0,Remaining,0.9803484
25904638,8,In-vitro-study,0.6506287
25904642,1,Non-systematic-review,0.9724256
25904673,2,Human-non-RCT-non-drug-intervention,0.99008113
25904686,0,Remaining,0.98643094
25904687,0,Remaining,0.99683255
25904688,4,Human-case-report,0.6200783
25904689,1,Non-systematic-review,0.9929414
25904707,0,Remaining,0.99639076
25904708,2,Human-non-RCT-non-drug-intervention,0.99102694
25904720,0,Remaining,0.9961325
25904722,0,Remaining,0.9706452
25904723,0,Remaining,0.99683493
25904724,1,Non-systematic-review,0.99494946
25904725,0,Remaining,0.99556065
25904738,6,Animal-drug-intervention,0.96506786
25904743,6,Animal-drug-intervention,0.9869136
25904748,0,Remaining,0.99693215
25904759,0,Remaining,0.9824536
25904764,5,Animal-other,0.39342234
25904769,0,Remaining,0.9345152
25904780,6,Animal-drug-intervention,0.9866681
25904788,6,Animal-drug-intervention,0.5591759
25904790,6,Animal-drug-intervention,0.51758873
25904791,5,Animal-other,0.99442095
25904793,5,Animal-other,0.9931774
25904800,10,Animal-non-drug-intervention,0.61900413
25904802,5,Animal-other,0.9848588
25904803,6,Animal-drug-intervention,0.97742677
25904805,5,Animal-other,0.9941493
25904809,5,Animal-other,0.9939008
25904810,0,Remaining,0.9955746
25904811,7,Human-systematic-review,0.99347806
25905028,0,Remaining,0.9967795
25905115,4,Human-case-report,0.3200432
25905116,4,Human-case-report,0.3200432
25905120,0,Remaining,0.9933721
25905123,0,Remaining,0.9969035
25905124,2,Human-non-RCT-non-drug-intervention,0.98747694
25905125,0,Remaining,0.99675375
25905136,0,Remaining,0.99664354
25905137,2,Human-non-RCT-non-drug-intervention,0.9837196
25905432,1,Non-systematic-review,0.97706544
25905530,0,Remaining,0.9957812
25905531,0,Remaining,0.9965307
25905558,0,Remaining,0.99659425
25905568,3,Human-non-RCT-drug-intervention,0.5131106
25905575,5,Animal-other,0.9887227
25905581,5,Animal-other,0.99302703
25905662,0,Remaining,0.9959323
25905664,0,Remaining,0.9970079
25905729,0,Remaining,0.9959698
25905730,0,Remaining,0.9967817
25905731,0,Remaining,0.9952637
25905732,0,Remaining,0.9952996
25905733,0,Remaining,0.9957878
25905734,0,Remaining,0.9972609
25905735,0,Remaining,0.9968226
25905763,0,Remaining,0.98904675
25905765,0,Remaining,0.98293465
25905766,0,Remaining,0.99315864
25905771,8,In-vitro-study,0.7723924
25905783,0,Remaining,0.91342515
25905800,8,In-vitro-study,0.37567872
25905805,8,In-vitro-study,0.69576645
25905812,1,Non-systematic-review,0.9859477
25905818,0,Remaining,0.98116446
25905846,0,Remaining,0.9949786
25905851,0,Remaining,0.9864846
25905854,0,Remaining,0.996914
25905856,3,Human-non-RCT-drug-intervention,0.9925922
25905895,0,Remaining,0.96755165
25905906,1,Non-systematic-review,0.9954632
25905915,4,Human-case-report,0.8599973
25905945,0,Remaining,0.9950132
25905946,0,Remaining,0.9956792
25906002,4,Human-case-report,0.993586
25906059,1,Non-systematic-review,0.9945615
25906060,4,Human-case-report,0.9939407
25906096,7,Human-systematic-review,0.99426454
25906098,0,Remaining,0.9954514
25906104,0,Remaining,0.9963936
25906106,0,Remaining,0.7736123
25906109,0,Remaining,0.9936241
25906155,8,In-vitro-study,0.44533014
25906168,1,Non-systematic-review,0.9873037
25906169,2,Human-non-RCT-non-drug-intervention,0.9923757
25906174,0,Remaining,0.9963721
25906184,0,Remaining,0.996119
25906229,0,Remaining,0.9758257
25906235,4,Human-case-report,0.99017566
25906245,7,Human-systematic-review,0.99302727
25906288,1,Non-systematic-review,0.98687077
25906306,0,Remaining,0.986547
25906364,0,Remaining,0.9912737
25906382,1,Non-systematic-review,0.9256531
25906394,0,Remaining,0.9966043
25906400,5,Animal-other,0.59451276
25906436,0,Remaining,0.9958966
25906439,1,Non-systematic-review,0.9926363
25906464,0,Remaining,0.6015755
25906491,1,Non-systematic-review,0.9941712
25906500,3,Human-non-RCT-drug-intervention,0.89357
25906501,1,Non-systematic-review,0.98993546
25906518,4,Human-case-report,0.9712724
25906520,0,Remaining,0.9793729
25906524,4,Human-case-report,0.99305797
25906525,0,Remaining,0.99641573
25906532,4,Human-case-report,0.6965338
25906669,0,Remaining,0.9961753
25906672,0,Remaining,0.9965835
25906683,5,Animal-other,0.9911589
25906685,1,Non-systematic-review,0.9951567
25906699,0,Remaining,0.9933535
25906700,9,Human-RCT-non-drug-intervention,0.99115175
25906701,0,Remaining,0.99408036
25906717,2,Human-non-RCT-non-drug-intervention,0.9791886
25906766,3,Human-non-RCT-drug-intervention,0.9944952
25906771,6,Animal-drug-intervention,0.9902124
25906778,0,Remaining,0.9968791
25906788,7,Human-systematic-review,0.99438983
25906793,0,Remaining,0.9966898
25906794,0,Remaining,0.9965263
25906795,0,Remaining,0.9522587
25906802,0,Remaining,0.99703586
25906811,2,Human-non-RCT-non-drug-intervention,0.99376315
25906834,0,Remaining,0.9971035
25906885,1,Non-systematic-review,0.9896275
25906894,1,Non-systematic-review,0.98967874
25906928,0,Remaining,0.996214
25906929,0,Remaining,0.9968809
25906930,0,Remaining,0.99594206
25906931,0,Remaining,0.9965675
25906932,0,Remaining,0.98751694
25906933,0,Remaining,0.9953307
25906935,0,Remaining,0.99691665
25906936,3,Human-non-RCT-drug-intervention,0.97779465
25906937,0,Remaining,0.99263966
25906938,3,Human-non-RCT-drug-intervention,0.39842328
25906939,2,Human-non-RCT-non-drug-intervention,0.9942128
25906940,0,Remaining,0.99630606
25906964,0,Remaining,0.9140273
25906974,12,Clinical-study-protocol,0.97515726
25906979,1,Non-systematic-review,0.9956713
25907015,1,Non-systematic-review,0.97221065
25907022,1,Non-systematic-review,0.9494348
25907023,0,Remaining,0.98376405
25907032,4,Human-case-report,0.99409866
25907086,2,Human-non-RCT-non-drug-intervention,0.99198145
25907088,2,Human-non-RCT-non-drug-intervention,0.9878562
25907089,0,Remaining,0.9961457
25907090,1,Non-systematic-review,0.8987596
25907107,5,Animal-other,0.9105212
25907128,0,Remaining,0.9936878
25907156,1,Non-systematic-review,0.9776458
