PMID,label_id,label_name,confidence
28613069,8,In-vitro-study,0.9585909
28613088,0,Remaining,0.99301964
28613089,0,Remaining,0.9969901
28613090,0,Remaining,0.8946684
28613093,0,Remaining,0.9963781
28613095,1,Non-systematic-review,0.738781
28613097,0,Remaining,0.9966228
28613099,0,Remaining,0.87102807
28613104,7,Human-systematic-review,0.99481344
28613114,0,Remaining,0.9965965
28613124,3,Human-non-RCT-drug-intervention,0.9919961
28613126,0,Remaining,0.7197326
28613131,1,Non-systematic-review,0.9906943
28613133,1,Non-systematic-review,0.99033195
28613138,0,Remaining,0.99665076
28613153,5,Animal-other,0.9916353
28613229,0,Remaining,0.99694365
28613237,0,Remaining,0.9963082
28613252,1,Non-systematic-review,0.99553597
28613271,0,Remaining,0.876024
28613287,0,Remaining,0.9967077
28613324,10,Animal-non-drug-intervention,0.9883448
28613358,0,Remaining,0.99726343
28613384,7,Human-systematic-review,0.99173766
28613386,1,Non-systematic-review,0.9833001
28613395,7,Human-systematic-review,0.98602134
28613408,7,Human-systematic-review,0.9942713
28613411,0,Remaining,0.9949709
28613413,1,Non-systematic-review,0.99359894
28613454,0,Remaining,0.99646497
28613859,6,Animal-drug-intervention,0.9193269
28613938,0,Remaining,0.8448957
28613939,4,Human-case-report,0.99315673
28613943,4,Human-case-report,0.63221633
28613953,0,Remaining,0.9970106
28613955,1,Non-systematic-review,0.9954485
28613957,0,Remaining,0.9966815
28613971,9,Human-RCT-non-drug-intervention,0.99184483
28613973,0,Remaining,0.99620914
28613975,6,Animal-drug-intervention,0.9354927
28613987,8,In-vitro-study,0.9822678
28613996,0,Remaining,0.9683707
28614003,0,Remaining,0.99649364
28614013,0,Remaining,0.98999304
28614036,1,Non-systematic-review,0.9820271
28614080,1,Non-systematic-review,0.99478745
28614087,3,Human-non-RCT-drug-intervention,0.91760147
28614089,0,Remaining,0.9818118
28614098,0,Remaining,0.71056396
28614102,1,Non-systematic-review,0.95251995
28614103,1,Non-systematic-review,0.8556603
28614125,0,Remaining,0.9953436
28614129,0,Remaining,0.9736356
28614144,0,Remaining,0.9952714
28614159,4,Human-case-report,0.9934683
28614160,3,Human-non-RCT-drug-intervention,0.98774815
28614161,4,Human-case-report,0.99403065
28614176,3,Human-non-RCT-drug-intervention,0.9934994
28614178,3,Human-non-RCT-drug-intervention,0.99405
28614179,6,Animal-drug-intervention,0.9862468
28614197,9,Human-RCT-non-drug-intervention,0.9765896
28614220,4,Human-case-report,0.9534757
28614233,4,Human-case-report,0.9936883
28614280,0,Remaining,0.99352235
28614282,2,Human-non-RCT-non-drug-intervention,0.9895252
28614301,5,Animal-other,0.9916644
28614354,0,Remaining,0.9964366
28614360,0,Remaining,0.99681336
28614368,3,Human-non-RCT-drug-intervention,0.9836195
28614385,0,Remaining,0.9943522
28614395,0,Remaining,0.9965005
28614403,2,Human-non-RCT-non-drug-intervention,0.99207157
28614404,3,Human-non-RCT-drug-intervention,0.99338925
28614417,3,Human-non-RCT-drug-intervention,0.9887509
28614434,4,Human-case-report,0.9941953
28614441,0,Remaining,0.9972451
28614489,0,Remaining,0.99487716
28614490,0,Remaining,0.9971464
28614491,1,Non-systematic-review,0.99507046
28614492,9,Human-RCT-non-drug-intervention,0.99029094
28614493,0,Remaining,0.996808
28614513,0,Remaining,0.8742807
28614536,0,Remaining,0.9963779
28614541,0,Remaining,0.99591535
28614544,7,Human-systematic-review,0.9416024
28614546,0,Remaining,0.9798962
28614555,0,Remaining,0.9681157
28614556,2,Human-non-RCT-non-drug-intervention,0.9944635
28614557,7,Human-systematic-review,0.9860817
28614559,0,Remaining,0.9951389
28614560,7,Human-systematic-review,0.9860817
28614582,3,Human-non-RCT-drug-intervention,0.96850634
28614676,4,Human-case-report,0.9923672
28614686,3,Human-non-RCT-drug-intervention,0.9884885
28614687,3,Human-non-RCT-drug-intervention,0.9884885
28614688,3,Human-non-RCT-drug-intervention,0.9884885
28614692,0,Remaining,0.97145647
28614702,0,Remaining,0.9826119
28614712,8,In-vitro-study,0.5697935
28614736,6,Animal-drug-intervention,0.53196913
28614746,0,Remaining,0.9966191
28614761,0,Remaining,0.9959292
28614770,8,In-vitro-study,0.98568255
28614777,0,Remaining,0.99660563
28614824,0,Remaining,0.9892129
28614836,0,Remaining,0.9949641
28614838,4,Human-case-report,0.993255
28614965,0,Remaining,0.96478313
28614970,2,Human-non-RCT-non-drug-intervention,0.98206884
28614981,1,Non-systematic-review,0.99572796
28614982,4,Human-case-report,0.9842594
28614985,10,Animal-non-drug-intervention,0.9898269
28614989,2,Human-non-RCT-non-drug-intervention,0.98251617
28614998,0,Remaining,0.9959455
28615001,0,Remaining,0.9863092
28615008,0,Remaining,0.9945339
28615023,0,Remaining,0.9823187
28615042,0,Remaining,0.9936359
28615049,1,Non-systematic-review,0.8650875
28615077,2,Human-non-RCT-non-drug-intervention,0.46865088
28615080,0,Remaining,0.9937219
28615081,0,Remaining,0.9961767
28615083,0,Remaining,0.9817493
28615085,0,Remaining,0.9958151
28615112,0,Remaining,0.9966724
28615118,0,Remaining,0.99629223
28615119,0,Remaining,0.99543697
28615144,4,Human-case-report,0.99413437
28615151,2,Human-non-RCT-non-drug-intervention,0.9411865
28615163,1,Non-systematic-review,0.99265724
28615196,1,Non-systematic-review,0.9942812
28615214,3,Human-non-RCT-drug-intervention,0.763535
28615253,0,Remaining,0.44424227
28615268,7,Human-systematic-review,0.99323565
28615271,9,Human-RCT-non-drug-intervention,0.9887194
28615277,12,Clinical-study-protocol,0.9861909
28615305,0,Remaining,0.9967686
28615341,10,Animal-non-drug-intervention,0.99179184
28615359,5,Animal-other,0.9925541
28615394,1,Non-systematic-review,0.988951
28615399,0,Remaining,0.9937046
28615421,0,Remaining,0.99613637
28615422,7,Human-systematic-review,0.9939407
28615423,7,Human-systematic-review,0.9949018
28615424,0,Remaining,0.8527636
28615425,0,Remaining,0.9959941
28615426,0,Remaining,0.99669445
28615427,0,Remaining,0.83919096
28615429,0,Remaining,0.9968336
28615430,0,Remaining,0.99703336
28615431,1,Non-systematic-review,0.9680741
28615433,0,Remaining,0.9954926
28615434,9,Human-RCT-non-drug-intervention,0.969956
28615435,1,Non-systematic-review,0.98511606
28615437,1,Non-systematic-review,0.96940863
28615475,1,Non-systematic-review,0.9954957
28615543,5,Animal-other,0.9937476
28615614,8,In-vitro-study,0.9879964
28615637,0,Remaining,0.9938226
28615661,0,Remaining,0.9971163
28615668,0,Remaining,0.9965063
28615695,5,Animal-other,0.9926986
28615715,0,Remaining,0.9842924
28615716,6,Animal-drug-intervention,0.96410376
28616126,0,Remaining,0.99702877
28616381,0,Remaining,0.99406564
28616382,0,Remaining,0.98749304
28616383,0,Remaining,0.99561065
28616384,0,Remaining,0.9967078
28616632,3,Human-non-RCT-drug-intervention,0.96242034
28616665,1,Non-systematic-review,0.9931359
28616668,0,Remaining,0.99532264
28616673,0,Remaining,0.99647635
28616688,0,Remaining,0.9959317
28616690,0,Remaining,0.99661714
28616720,9,Human-RCT-non-drug-intervention,0.98921925
28616745,0,Remaining,0.99643123
28616772,9,Human-RCT-non-drug-intervention,0.99196154
28616776,8,In-vitro-study,0.6385641
28616802,0,Remaining,0.98586005
28616816,0,Remaining,0.8800677
28616821,1,Non-systematic-review,0.6120823
28616823,3,Human-non-RCT-drug-intervention,0.9929488
28616830,7,Human-systematic-review,0.99482626
28616844,1,Non-systematic-review,0.978865
28616848,0,Remaining,0.99190134
28616855,0,Remaining,0.996911
28616856,0,Remaining,0.9969338
28616860,7,Human-systematic-review,0.99481577
28616896,0,Remaining,0.9967631
28616897,0,Remaining,0.9960716
28616933,0,Remaining,0.99696857
28616934,0,Remaining,0.9948437
28616935,0,Remaining,0.99593335
28616936,2,Human-non-RCT-non-drug-intervention,0.98943806
28616937,0,Remaining,0.9968545
28616955,7,Human-systematic-review,0.9929381
28616995,1,Non-systematic-review,0.9956785
28616996,7,Human-systematic-review,0.8593223
28617002,0,Remaining,0.9953329
28617017,0,Remaining,0.9182054
28617025,1,Non-systematic-review,0.87436455
28617046,7,Human-systematic-review,0.9946563
28617047,0,Remaining,0.99617887
28617048,0,Remaining,0.9963838
28617056,2,Human-non-RCT-non-drug-intervention,0.99166006
28617059,4,Human-case-report,0.99386543
28617065,0,Remaining,0.9936661
28617071,1,Non-systematic-review,0.9954159
28617074,1,Non-systematic-review,0.9946918
28617075,0,Remaining,0.99456316
28617078,0,Remaining,0.8536496
28617091,8,In-vitro-study,0.9587088
28617097,1,Non-systematic-review,0.99063337
28617099,0,Remaining,0.99630827
28617103,7,Human-systematic-review,0.99434245
28617105,0,Remaining,0.9969127
28617140,0,Remaining,0.5648776
28617143,0,Remaining,0.9962651
28617144,1,Non-systematic-review,0.99469167
28617151,3,Human-non-RCT-drug-intervention,0.9944976
28617154,5,Animal-other,0.98716277
28617161,3,Human-non-RCT-drug-intervention,0.7914884
28617166,2,Human-non-RCT-non-drug-intervention,0.9865718
28617170,0,Remaining,0.56795585
28617176,0,Remaining,0.9774833
28617204,0,Remaining,0.99601537
28617205,1,Non-systematic-review,0.99396
28617206,0,Remaining,0.9953621
28617207,0,Remaining,0.9966271
28617210,3,Human-non-RCT-drug-intervention,0.9900956
28617218,0,Remaining,0.9957249
28617219,0,Remaining,0.9775245
28617265,4,Human-case-report,0.9935395
28617423,0,Remaining,0.9160097
28617424,3,Human-non-RCT-drug-intervention,0.99344987
28617434,6,Animal-drug-intervention,0.9893611
28617438,8,In-vitro-study,0.8478083
28617444,8,In-vitro-study,0.9901633
28617520,0,Remaining,0.99681145
28617530,11,Human-RCT-drug-intervention,0.9833687
28617542,1,Non-systematic-review,0.99524695
28617543,0,Remaining,0.99581003
28617544,0,Remaining,0.99704903
28617546,0,Remaining,0.9917943
28617564,3,Human-non-RCT-drug-intervention,0.62125707
28617565,3,Human-non-RCT-drug-intervention,0.989571
28617566,11,Human-RCT-drug-intervention,0.9882343
28617572,3,Human-non-RCT-drug-intervention,0.9884885
28617590,0,Remaining,0.56762004
28617688,1,Non-systematic-review,0.99544513
28617690,2,Human-non-RCT-non-drug-intervention,0.9937318
28617691,1,Non-systematic-review,0.99460196
28617801,7,Human-systematic-review,0.98783714
28617817,0,Remaining,0.9960359
28617822,0,Remaining,0.9950235
28617831,0,Remaining,0.99547654
28617845,0,Remaining,0.99721307
28617855,3,Human-non-RCT-drug-intervention,0.9481654
28617864,0,Remaining,0.99662834
28617903,0,Remaining,0.9962161
28617907,0,Remaining,0.47919568
28617913,4,Human-case-report,0.99042636
28617932,7,Human-systematic-review,0.99156696
28617937,0,Remaining,0.9963856
28617938,1,Non-systematic-review,0.9952578
28617940,3,Human-non-RCT-drug-intervention,0.99347645
28617943,2,Human-non-RCT-non-drug-intervention,0.99459225
28617951,5,Animal-other,0.9938461
28617959,6,Animal-drug-intervention,0.98860884
28617965,0,Remaining,0.9969217
28617976,0,Remaining,0.99536586
28617989,6,Animal-drug-intervention,0.6983125
28618002,0,Remaining,0.69899845
28618005,3,Human-non-RCT-drug-intervention,0.7164281
28618012,1,Non-systematic-review,0.99492407
28618018,1,Non-systematic-review,0.99577445
28618114,0,Remaining,0.9958269
28618115,6,Animal-drug-intervention,0.8086381
28618128,2,Human-non-RCT-non-drug-intervention,0.917969
28618130,2,Human-non-RCT-non-drug-intervention,0.92068106
28618133,8,In-vitro-study,0.9872339
28618137,0,Remaining,0.99566025
28618141,1,Non-systematic-review,0.63309485
28618185,7,Human-systematic-review,0.99337703
28618187,0,Remaining,0.99601525
28618192,0,Remaining,0.9925298
28618214,1,Non-systematic-review,0.9952668
28618224,6,Animal-drug-intervention,0.9769902
28618236,3,Human-non-RCT-drug-intervention,0.39141443
28618239,3,Human-non-RCT-drug-intervention,0.9915549
28618249,0,Remaining,0.99266195
28618284,0,Remaining,0.99686277
28618285,3,Human-non-RCT-drug-intervention,0.9912116
28618286,0,Remaining,0.996382
28618293,0,Remaining,0.95825803
28618297,9,Human-RCT-non-drug-intervention,0.9901715
28618298,2,Human-non-RCT-non-drug-intervention,0.9923611
28618299,9,Human-RCT-non-drug-intervention,0.99007773
28618306,10,Animal-non-drug-intervention,0.9681138
28618310,0,Remaining,0.9968285
28618312,2,Human-non-RCT-non-drug-intervention,0.9933781
28618313,0,Remaining,0.9966108
28618327,3,Human-non-RCT-drug-intervention,0.8339636
28618331,0,Remaining,0.99353987
28618343,8,In-vitro-study,0.98434806
28618390,2,Human-non-RCT-non-drug-intervention,0.98962045
28618391,0,Remaining,0.9970239
28618406,2,Human-non-RCT-non-drug-intervention,0.9932367
28618410,6,Animal-drug-intervention,0.953235
28618415,0,Remaining,0.99620914
28618439,1,Non-systematic-review,0.99159485
28618440,1,Non-systematic-review,0.98251915
28618441,1,Non-systematic-review,0.98661405
28618443,0,Remaining,0.9962425
28618444,1,Non-systematic-review,0.9335149
28618650,6,Animal-drug-intervention,0.9038873
28618679,2,Human-non-RCT-non-drug-intervention,0.9922157
28618686,0,Remaining,0.79785067
28618687,0,Remaining,0.9486927
28618688,3,Human-non-RCT-drug-intervention,0.87599
28618721,0,Remaining,0.9969608
28618836,0,Remaining,0.9970304
28618838,0,Remaining,0.9858127
28618842,0,Remaining,0.9798172
28618845,0,Remaining,0.9962209
28618848,2,Human-non-RCT-non-drug-intervention,0.95381355
28618856,0,Remaining,0.9967391
28618857,0,Remaining,0.99706954
28618886,1,Non-systematic-review,0.94161767
28618899,0,Remaining,0.9953393
28618917,0,Remaining,0.9954744
28618921,2,Human-non-RCT-non-drug-intervention,0.9914874
28618974,1,Non-systematic-review,0.9466117
28618981,3,Human-non-RCT-drug-intervention,0.977634
28618998,1,Non-systematic-review,0.99556327
28618999,7,Human-systematic-review,0.95863575
28619000,1,Non-systematic-review,0.99539787
28619002,1,Non-systematic-review,0.9896017
28619005,9,Human-RCT-non-drug-intervention,0.9850455
28619011,2,Human-non-RCT-non-drug-intervention,0.99317604
28619017,1,Non-systematic-review,0.48045996
28619025,12,Clinical-study-protocol,0.97616595
28619046,4,Human-case-report,0.6776338
28619050,12,Clinical-study-protocol,0.95179737
28619060,0,Remaining,0.9965749
28619068,1,Non-systematic-review,0.98409307
28619069,7,Human-systematic-review,0.99351984
28619074,5,Animal-other,0.8921405
28619078,12,Clinical-study-protocol,0.97667557
28619087,0,Remaining,0.996557
28619096,5,Animal-other,0.98976094
28619103,13,Human-RCT-non-intervention,0.9150171
28619107,0,Remaining,0.99652064
28619113,8,In-vitro-study,0.97980165
28619114,12,Clinical-study-protocol,0.96781087
28619150,5,Animal-other,0.9937476
28619160,5,Animal-other,0.9752269
28619175,3,Human-non-RCT-drug-intervention,0.9900752
28619176,3,Human-non-RCT-drug-intervention,0.86208004
28619178,0,Remaining,0.99679357
28619180,0,Remaining,0.96193534
28619181,1,Non-systematic-review,0.9940586
28619184,0,Remaining,0.9966877
28619185,0,Remaining,0.9963257
28619186,0,Remaining,0.99628
28619187,3,Human-non-RCT-drug-intervention,0.9940493
28619189,3,Human-non-RCT-drug-intervention,0.9935866
28619201,0,Remaining,0.8858894
28619243,1,Non-systematic-review,0.99535465
28619247,0,Remaining,0.99674714
28619248,7,Human-systematic-review,0.9937921
28619251,0,Remaining,0.8298848
28619252,0,Remaining,0.9899532
28619253,0,Remaining,0.57183236
28619254,0,Remaining,0.7831925
28619269,2,Human-non-RCT-non-drug-intervention,0.99403304
28619276,6,Animal-drug-intervention,0.968113
28619286,6,Animal-drug-intervention,0.8789193
28619309,10,Animal-non-drug-intervention,0.99125427
28619310,9,Human-RCT-non-drug-intervention,0.9917074
28619313,0,Remaining,0.9881048
28619343,0,Remaining,0.98248553
28619355,0,Remaining,0.7125962
28619359,6,Animal-drug-intervention,0.79045457
28619364,0,Remaining,0.99701715
28619375,4,Human-case-report,0.9245682
28619376,2,Human-non-RCT-non-drug-intervention,0.9925931
28619377,0,Remaining,0.99653023
28619400,0,Remaining,0.60560834
28619421,0,Remaining,0.9924069
28619428,1,Non-systematic-review,0.5836527
28619431,6,Animal-drug-intervention,0.97026706
28619436,1,Non-systematic-review,0.995038
28619459,0,Remaining,0.9459799
28619460,1,Non-systematic-review,0.9761964
28619470,6,Animal-drug-intervention,0.96835405
28619475,1,Non-systematic-review,0.9856646
28619476,11,Human-RCT-drug-intervention,0.98655397
28619481,1,Non-systematic-review,0.96634346
28619489,4,Human-case-report,0.36025813
28619490,2,Human-non-RCT-non-drug-intervention,0.97930956
28619492,4,Human-case-report,0.9942168
28619493,1,Non-systematic-review,0.9185042
28619494,7,Human-systematic-review,0.9944819
28619497,2,Human-non-RCT-non-drug-intervention,0.99515593
28619499,2,Human-non-RCT-non-drug-intervention,0.993378
28619500,4,Human-case-report,0.9941498
28619501,0,Remaining,0.9963649
28619530,0,Remaining,0.9962205
28619532,0,Remaining,0.99685055
28619545,5,Animal-other,0.99293196
28619561,0,Remaining,0.9950035
28619583,0,Remaining,0.86590815
28619597,0,Remaining,0.90856
28619766,0,Remaining,0.98311967
28619768,3,Human-non-RCT-drug-intervention,0.99429214
28619833,0,Remaining,0.9890565
28619834,0,Remaining,0.9946037
28619836,2,Human-non-RCT-non-drug-intervention,0.65354806
28619837,0,Remaining,0.9098606
28619838,2,Human-non-RCT-non-drug-intervention,0.59226215
28619839,0,Remaining,0.99638367
28619841,0,Remaining,0.93431956
28619854,1,Non-systematic-review,0.9947674
28619855,1,Non-systematic-review,0.99507034
28619856,1,Non-systematic-review,0.99540377
28619857,1,Non-systematic-review,0.99533325
28619858,1,Non-systematic-review,0.9940612
28619859,1,Non-systematic-review,0.9450619
28619860,1,Non-systematic-review,0.9943889
28619865,1,Non-systematic-review,0.993404
28619866,1,Non-systematic-review,0.9899358
28619867,1,Non-systematic-review,0.9906936
28619868,1,Non-systematic-review,0.99321884
28619894,1,Non-systematic-review,0.9827664
28619900,0,Remaining,0.8418612
28619972,4,Human-case-report,0.9917365
28619985,9,Human-RCT-non-drug-intervention,0.99223316
28619986,0,Remaining,0.9962966
28619987,1,Non-systematic-review,0.6442555
28619988,1,Non-systematic-review,0.9773212
28619989,11,Human-RCT-drug-intervention,0.9801033
28619990,7,Human-systematic-review,0.8591644
28620006,0,Remaining,0.98762727
28620009,1,Non-systematic-review,0.99187136
28620064,0,Remaining,0.9969825
28620074,5,Animal-other,0.993103
28620084,5,Animal-other,0.9931176
28620085,5,Animal-other,0.99064344
28620153,4,Human-case-report,0.9942264
28620155,8,In-vitro-study,0.9643454
