PMID,label_id,label_name,confidence
8027809,0,Remaining,0.98076105
8027810,6,Animal-drug-intervention,0.896889
8027812,6,Animal-drug-intervention,0.98713195
8027814,0,Remaining,0.995385
8027815,4,Human-case-report,0.9935876
8027816,4,Human-case-report,0.9938776
8027817,4,Human-case-report,0.99146956
8027822,1,Non-systematic-review,0.7527591
8027825,0,Remaining,0.9851238
8027826,0,Remaining,0.9215299
8027827,0,Remaining,0.9644672
8027892,0,Remaining,0.99570245
8027902,0,Remaining,0.88475704
8027903,1,Non-systematic-review,0.9951563
8027904,1,Non-systematic-review,0.6349784
8027906,0,Remaining,0.9963076
8027908,0,Remaining,0.99664766
8027909,0,Remaining,0.9964868
8027910,0,Remaining,0.99661875
8027911,0,Remaining,0.9966911
8027912,0,Remaining,0.9958669
8027913,1,Non-systematic-review,0.892452
8027914,0,Remaining,0.995411
8027915,0,Remaining,0.99677473
8027918,0,Remaining,0.8836039
8027936,3,Human-non-RCT-drug-intervention,0.9939663
8027943,1,Non-systematic-review,0.9897934
8027944,0,Remaining,0.996673
8027959,0,Remaining,0.9955035
8027962,2,Human-non-RCT-non-drug-intervention,0.49770188
8027963,0,Remaining,0.9959812
8027964,0,Remaining,0.99646145
8027982,6,Animal-drug-intervention,0.9869609
8027986,6,Animal-drug-intervention,0.9061653
8027987,6,Animal-drug-intervention,0.98490846
8028047,4,Human-case-report,0.99408984
8028075,0,Remaining,0.9872437
8028102,5,Animal-other,0.90815604
8028127,0,Remaining,0.9660681
8028166,0,Remaining,0.9969246
8028169,0,Remaining,0.9956423
8028174,1,Non-systematic-review,0.6653703
8028229,8,In-vitro-study,0.9868405
8028271,5,Animal-other,0.9931618
8028282,5,Animal-other,0.98817223
8028286,5,Animal-other,0.9931229
8028296,0,Remaining,0.9946248
8028301,1,Non-systematic-review,0.7852354
8028303,0,Remaining,0.99630547
8028306,2,Human-non-RCT-non-drug-intervention,0.9282349
8028317,0,Remaining,0.99694014
8028318,0,Remaining,0.99685955
8028399,0,Remaining,0.9965423
8028455,0,Remaining,0.9908332
8028466,0,Remaining,0.7875198
8028471,0,Remaining,0.99522495
8028476,5,Animal-other,0.9938822
8028480,6,Animal-drug-intervention,0.81356245
8028486,1,Non-systematic-review,0.9696182
8028492,3,Human-non-RCT-drug-intervention,0.76776385
8028493,0,Remaining,0.9853081
8028495,4,Human-case-report,0.9901031
8028537,11,Human-RCT-drug-intervention,0.9871904
8028555,0,Remaining,0.98609746
8028572,0,Remaining,0.9950877
8028604,0,Remaining,0.9956001
8028617,0,Remaining,0.9408757
8028618,1,Non-systematic-review,0.9541629
8028636,0,Remaining,0.97309136
8028769,5,Animal-other,0.99364036
8028778,6,Animal-drug-intervention,0.9891294
8028780,10,Animal-non-drug-intervention,0.99204046
8028787,5,Animal-other,0.9942292
8028788,0,Remaining,0.9962483
8028791,0,Remaining,0.9909279
8028797,8,In-vitro-study,0.97749114
8028802,0,Remaining,0.86508936
8028816,0,Remaining,0.994665
8028829,1,Non-systematic-review,0.68804044
8028922,2,Human-non-RCT-non-drug-intervention,0.92769945
8028933,0,Remaining,0.98799676
8028937,2,Human-non-RCT-non-drug-intervention,0.9937896
8028969,0,Remaining,0.9143439
8028971,1,Non-systematic-review,0.97884893
8028982,1,Non-systematic-review,0.8773381
8029035,0,Remaining,0.5463338
8029036,0,Remaining,0.96400106
8029040,1,Non-systematic-review,0.994848
8029047,0,Remaining,0.9634216
8029054,1,Non-systematic-review,0.98825943
8029057,0,Remaining,0.8280066
8029063,0,Remaining,0.8584205
8029075,1,Non-systematic-review,0.9937244
8029112,0,Remaining,0.98794204
8029116,4,Human-case-report,0.99346656
8029117,4,Human-case-report,0.9939839
8029159,1,Non-systematic-review,0.93564403
8029162,0,Remaining,0.9965127
8029163,0,Remaining,0.996342
8029166,1,Non-systematic-review,0.98186374
8029181,0,Remaining,0.8275807
8029249,6,Animal-drug-intervention,0.98990077
8029252,6,Animal-drug-intervention,0.9441435
8029253,6,Animal-drug-intervention,0.98969007
8029260,11,Human-RCT-drug-intervention,0.9795156
8029263,3,Human-non-RCT-drug-intervention,0.99121183
8029270,6,Animal-drug-intervention,0.9890153
8029272,5,Animal-other,0.9924333
8029273,5,Animal-other,0.73989874
8029278,6,Animal-drug-intervention,0.9882476
8029294,5,Animal-other,0.9941274
8029306,6,Animal-drug-intervention,0.98680127
8029309,1,Non-systematic-review,0.8659911
8029312,0,Remaining,0.9966773
8029313,0,Remaining,0.996995
8029314,0,Remaining,0.9970944
8029315,3,Human-non-RCT-drug-intervention,0.79136014
8029316,0,Remaining,0.9812491
8029317,0,Remaining,0.9968598
8029318,0,Remaining,0.99732
8029369,3,Human-non-RCT-drug-intervention,0.9932302
8029374,4,Human-case-report,0.70528054
8029375,2,Human-non-RCT-non-drug-intervention,0.76712495
8029376,1,Non-systematic-review,0.7113732
8029377,1,Non-systematic-review,0.96622646
8029408,0,Remaining,0.99640274
8029410,0,Remaining,0.99634284
8029427,0,Remaining,0.9940514
8029428,0,Remaining,0.99606055
8029453,8,In-vitro-study,0.98458475
8029465,1,Non-systematic-review,0.99164104
8029466,1,Non-systematic-review,0.99008524
8029467,1,Non-systematic-review,0.9918156
8029484,0,Remaining,0.8983848
8029486,0,Remaining,0.9107722
8029487,0,Remaining,0.87148273
8029488,0,Remaining,0.8894178
8029509,2,Human-non-RCT-non-drug-intervention,0.9936354
8029527,0,Remaining,0.99718314
8029528,0,Remaining,0.9953366
8029536,5,Animal-other,0.85275066
8029538,0,Remaining,0.9959305
8029555,1,Non-systematic-review,0.7628942
8029556,1,Non-systematic-review,0.94140697
8029557,1,Non-systematic-review,0.98722583
8029562,1,Non-systematic-review,0.98885065
8029565,1,Non-systematic-review,0.9729893
8029566,1,Non-systematic-review,0.9932187
8029569,1,Non-systematic-review,0.9802626
8029770,1,Non-systematic-review,0.9954791
8029972,1,Non-systematic-review,0.5712285
8030135,1,Non-systematic-review,0.5529965
8030136,0,Remaining,0.7125137
8030141,0,Remaining,0.6149044
8030228,0,Remaining,0.99525404
8030232,8,In-vitro-study,0.9875042
8030396,1,Non-systematic-review,0.98636496
8030397,0,Remaining,0.9967115
8030398,4,Human-case-report,0.9940116
8030400,0,Remaining,0.9951072
8030401,0,Remaining,0.989331
8030402,5,Animal-other,0.9942806
8030403,0,Remaining,0.9964881
8030409,0,Remaining,0.9966606
8030428,0,Remaining,0.7260365
8030430,11,Human-RCT-drug-intervention,0.9885688
8030584,0,Remaining,0.9599819
8030604,0,Remaining,0.99661154
8030605,0,Remaining,0.9972385
8030615,10,Animal-non-drug-intervention,0.9095434
8030628,3,Human-non-RCT-drug-intervention,0.99162185
8030629,3,Human-non-RCT-drug-intervention,0.9934416
8030639,0,Remaining,0.9941858
8030649,2,Human-non-RCT-non-drug-intervention,0.8289982
8030650,0,Remaining,0.9879688
8030654,3,Human-non-RCT-drug-intervention,0.99298966
8030667,0,Remaining,0.99453
8030669,0,Remaining,0.99637187
8030670,0,Remaining,0.99693954
8030672,0,Remaining,0.997336
8030678,1,Non-systematic-review,0.773826
8030680,4,Human-case-report,0.99281186
8030754,0,Remaining,0.98315096
8030831,6,Animal-drug-intervention,0.97750705
8030842,3,Human-non-RCT-drug-intervention,0.9929427
8030848,11,Human-RCT-drug-intervention,0.9719278
8030850,11,Human-RCT-drug-intervention,0.98444057
8030854,5,Animal-other,0.82616544
8030862,1,Non-systematic-review,0.98860514
8030869,1,Non-systematic-review,0.7555642
8030875,0,Remaining,0.98135203
8030899,6,Animal-drug-intervention,0.98666304
8030918,5,Animal-other,0.99013066
8030930,0,Remaining,0.9685287
8030931,0,Remaining,0.91888785
8030933,0,Remaining,0.9911748
8030936,0,Remaining,0.9901578
8030937,6,Animal-drug-intervention,0.98599803
8030939,0,Remaining,0.99570256
8030940,0,Remaining,0.89243966
8030941,0,Remaining,0.8349002
8030943,0,Remaining,0.9544267
8030944,5,Animal-other,0.8638757
8030945,1,Non-systematic-review,0.8074773
8030946,1,Non-systematic-review,0.9451814
8030947,5,Animal-other,0.9600167
8030949,8,In-vitro-study,0.8743856
8030950,5,Animal-other,0.98790586
8030951,5,Animal-other,0.98933065
8030952,5,Animal-other,0.99195474
8030953,5,Animal-other,0.9935155
8030955,5,Animal-other,0.99381655
8030956,5,Animal-other,0.99006534
8030957,5,Animal-other,0.9784424
8030959,8,In-vitro-study,0.99071324
8030960,4,Human-case-report,0.99400336
8030961,0,Remaining,0.9797808
8030962,0,Remaining,0.9150452
8030963,0,Remaining,0.99622405
8030964,0,Remaining,0.98415715
8030965,5,Animal-other,0.5306385
8030966,0,Remaining,0.99407166
8030967,0,Remaining,0.92529166
8030969,5,Animal-other,0.9925029
8030977,1,Non-systematic-review,0.84129417
8030978,0,Remaining,0.7517238
8030980,0,Remaining,0.97013724
8031027,6,Animal-drug-intervention,0.9891139
8031184,0,Remaining,0.9961546
8031218,0,Remaining,0.99447554
8031222,0,Remaining,0.9953472
8031223,0,Remaining,0.9849979
8031224,0,Remaining,0.99628484
8031225,0,Remaining,0.99637234
8031226,0,Remaining,0.9967989
8031227,0,Remaining,0.9964954
8031228,0,Remaining,0.99702376
8031229,11,Human-RCT-drug-intervention,0.98458916
8031230,9,Human-RCT-non-drug-intervention,0.9754301
8031231,0,Remaining,0.9969008
8031232,5,Animal-other,0.9840366
8031274,0,Remaining,0.9956995
8031288,0,Remaining,0.99510163
8031305,1,Non-systematic-review,0.9925597
8031330,0,Remaining,0.99672395
8031352,1,Non-systematic-review,0.9950053
8031395,0,Remaining,0.98250246
8031397,0,Remaining,0.59638673
8031399,1,Non-systematic-review,0.66055906
8031428,4,Human-case-report,0.9927209
8031431,0,Remaining,0.9959138
8031432,4,Human-case-report,0.99260193
8031434,4,Human-case-report,0.99146044
8031442,1,Non-systematic-review,0.995381
8031449,0,Remaining,0.9405911
8031512,0,Remaining,0.99679595
8031513,0,Remaining,0.98970175
8031514,0,Remaining,0.99531734
8031515,0,Remaining,0.99284595
8031518,0,Remaining,0.99016625
8031529,0,Remaining,0.9962381
8031530,1,Non-systematic-review,0.66871244
8031532,0,Remaining,0.99612314
8031534,4,Human-case-report,0.9930396
8031536,0,Remaining,0.99686795
8031538,4,Human-case-report,0.982873
8031539,4,Human-case-report,0.9925689
8031540,1,Non-systematic-review,0.76120096
8031541,4,Human-case-report,0.9936652
8031572,5,Animal-other,0.991708
8031675,1,Non-systematic-review,0.99550986
8031683,1,Non-systematic-review,0.9912368
8031685,0,Remaining,0.9963174
8031689,1,Non-systematic-review,0.86196685
8031743,1,Non-systematic-review,0.9957278
8031744,0,Remaining,0.9968054
8031748,3,Human-non-RCT-drug-intervention,0.98978746
8031819,2,Human-non-RCT-non-drug-intervention,0.52331704
8031822,4,Human-case-report,0.99222165
8031874,8,In-vitro-study,0.5063866
8031909,0,Remaining,0.99639904
8031910,0,Remaining,0.9965353
8031915,0,Remaining,0.9956019
8031916,0,Remaining,0.994919
8031922,0,Remaining,0.9777699
8031925,0,Remaining,0.99613476
8032000,8,In-vitro-study,0.98875564
8032014,5,Animal-other,0.98971117
8032015,5,Animal-other,0.99439394
8032016,5,Animal-other,0.9925734
8032018,5,Animal-other,0.99430674
8032025,4,Human-case-report,0.99247545
8032030,4,Human-case-report,0.99424756
8032049,0,Remaining,0.9951408
8032051,4,Human-case-report,0.89715296
8032063,0,Remaining,0.51261353
8032069,5,Animal-other,0.99421966
8032106,0,Remaining,0.8420873
8032142,1,Non-systematic-review,0.4727522
8032144,1,Non-systematic-review,0.99133474
8032145,0,Remaining,0.99617153
8032146,0,Remaining,0.9867726
8032147,6,Animal-drug-intervention,0.98936355
8032152,1,Non-systematic-review,0.44577703
8032153,0,Remaining,0.9265564
8032162,1,Non-systematic-review,0.96957326
8032163,1,Non-systematic-review,0.9893967
8032164,1,Non-systematic-review,0.9849253
8032165,0,Remaining,0.9969727
8032166,1,Non-systematic-review,0.99198806
8032167,1,Non-systematic-review,0.9287662
8032169,1,Non-systematic-review,0.9870494
8032171,1,Non-systematic-review,0.9952674
8032173,5,Animal-other,0.6257451
8032175,1,Non-systematic-review,0.94172305
8032180,1,Non-systematic-review,0.9920597
8032227,1,Non-systematic-review,0.9624685
8032231,1,Non-systematic-review,0.96239686
8032263,5,Animal-other,0.99189717
8032284,5,Animal-other,0.9942252
8032286,5,Animal-other,0.9922742
8032304,0,Remaining,0.944215
8032346,1,Non-systematic-review,0.49813432
8032349,1,Non-systematic-review,0.9742288
8032350,0,Remaining,0.99651307
8032351,0,Remaining,0.9968541
8032352,0,Remaining,0.9965049
8032353,0,Remaining,0.9970036
8032354,4,Human-case-report,0.99369144
8032400,1,Non-systematic-review,0.9871339
8032402,1,Non-systematic-review,0.97806257
8032476,4,Human-case-report,0.99412304
8032477,4,Human-case-report,0.99378127
8032479,0,Remaining,0.9964418
8032481,4,Human-case-report,0.9939167
8032482,4,Human-case-report,0.99405295
8032485,4,Human-case-report,0.9940527
8032502,0,Remaining,0.54127693
8032506,1,Non-systematic-review,0.9844668
8032508,4,Human-case-report,0.9444812
8032537,4,Human-case-report,0.9915714
8032563,1,Non-systematic-review,0.9831077
8032569,1,Non-systematic-review,0.9477122
8032574,4,Human-case-report,0.9927671
8032596,6,Animal-drug-intervention,0.94295895
8032605,6,Animal-drug-intervention,0.98768884
8032640,6,Animal-drug-intervention,0.98405784
8032646,6,Animal-drug-intervention,0.98777556
8032657,8,In-vitro-study,0.9635205
8032669,6,Animal-drug-intervention,0.98932976
8032686,6,Animal-drug-intervention,0.627084
8032852,2,Human-non-RCT-non-drug-intervention,0.9771499
8032855,0,Remaining,0.9818173
8032856,0,Remaining,0.99674654
8032857,0,Remaining,0.9878856
8032859,2,Human-non-RCT-non-drug-intervention,0.9886829
8032860,0,Remaining,0.99631727
8032861,0,Remaining,0.9899775
8032862,0,Remaining,0.99626833
8032863,0,Remaining,0.9959197
8032864,4,Human-case-report,0.99378306
8032868,0,Remaining,0.99446905
8032870,6,Animal-drug-intervention,0.9884389
8032875,8,In-vitro-study,0.92437714
8032889,0,Remaining,0.9952276
8032896,0,Remaining,0.9939612
8032905,5,Animal-other,0.99331987
8032910,5,Animal-other,0.5033778
8032919,5,Animal-other,0.99358916
8032931,6,Animal-drug-intervention,0.9812244
8032935,5,Animal-other,0.9927706
8032936,6,Animal-drug-intervention,0.98909503
8032941,6,Animal-drug-intervention,0.9873975
8032946,6,Animal-drug-intervention,0.9890526
8032957,4,Human-case-report,0.99042904
8032964,3,Human-non-RCT-drug-intervention,0.9858537
8032969,0,Remaining,0.99599105
8032970,0,Remaining,0.9957137
8032974,0,Remaining,0.9966732
8032991,1,Non-systematic-review,0.8564317
8033000,0,Remaining,0.99351454
8033005,0,Remaining,0.9965025
8033015,0,Remaining,0.9819546
8033016,3,Human-non-RCT-drug-intervention,0.9938915
8033017,1,Non-systematic-review,0.9864926
8033018,0,Remaining,0.9949633
8033019,1,Non-systematic-review,0.9417881
8033020,4,Human-case-report,0.9941257
8033022,0,Remaining,0.99504036
8033023,2,Human-non-RCT-non-drug-intervention,0.99203026
8033025,4,Human-case-report,0.9888349
8033026,1,Non-systematic-review,0.973346
8033027,0,Remaining,0.9740723
8033028,3,Human-non-RCT-drug-intervention,0.9889209
8033029,0,Remaining,0.9894028
8033047,0,Remaining,0.9927961
8033048,0,Remaining,0.99704593
8033049,5,Animal-other,0.9919653
8033099,6,Animal-drug-intervention,0.9888101
8033119,10,Animal-non-drug-intervention,0.7024364
8033122,6,Animal-drug-intervention,0.86282027
8033157,0,Remaining,0.98861897
8033158,2,Human-non-RCT-non-drug-intervention,0.99426866
8033159,0,Remaining,0.7265801
8033162,0,Remaining,0.9946241
8033163,4,Human-case-report,0.97167736
8033166,2,Human-non-RCT-non-drug-intervention,0.6361441
8033167,2,Human-non-RCT-non-drug-intervention,0.9921835
8033168,0,Remaining,0.9950504
8033169,5,Animal-other,0.9923654
8033170,2,Human-non-RCT-non-drug-intervention,0.9487594
8033241,0,Remaining,0.9965237
8033328,0,Remaining,0.81152827
8033330,1,Non-systematic-review,0.99509096
8033332,2,Human-non-RCT-non-drug-intervention,0.9864769
8033335,5,Animal-other,0.99288213
8033354,0,Remaining,0.9972487
8033360,0,Remaining,0.9370844
8033366,3,Human-non-RCT-drug-intervention,0.9927859
8033375,0,Remaining,0.995187
8033448,0,Remaining,0.93676513
8033456,7,Human-systematic-review,0.9867692
8033458,1,Non-systematic-review,0.68009657
8033459,0,Remaining,0.99662906
8033460,4,Human-case-report,0.9940502
8033461,4,Human-case-report,0.99428767
8033471,4,Human-case-report,0.99431026
8033481,0,Remaining,0.9906781
8033499,11,Human-RCT-drug-intervention,0.9865205
8033534,4,Human-case-report,0.99356467
8033602,5,Animal-other,0.9945182
8033610,0,Remaining,0.49425107
8033613,4,Human-case-report,0.99112844
8033614,0,Remaining,0.9789772
8033754,0,Remaining,0.9964825
8033755,0,Remaining,0.9961941
8033756,0,Remaining,0.9963934
8033757,0,Remaining,0.995893
8033758,0,Remaining,0.9934807
8033759,0,Remaining,0.9942034
8033760,11,Human-RCT-drug-intervention,0.93101096
8033761,11,Human-RCT-drug-intervention,0.9843136
8033762,3,Human-non-RCT-drug-intervention,0.9939977
8033763,7,Human-systematic-review,0.9724966
8033764,0,Remaining,0.99547356
8033799,6,Animal-drug-intervention,0.7472797
8033879,4,Human-case-report,0.9939138
8033922,4,Human-case-report,0.99412423
8033923,4,Human-case-report,0.9938838
8033925,0,Remaining,0.9810652
8033928,4,Human-case-report,0.99285865
8033930,0,Remaining,0.99695575
8033937,1,Non-systematic-review,0.9941923
8033939,0,Remaining,0.9956656
8033940,0,Remaining,0.99499327
8033941,0,Remaining,0.9964785
8033942,4,Human-case-report,0.9942316
8033943,0,Remaining,0.9940607
8033944,4,Human-case-report,0.9940356
8033946,4,Human-case-report,0.9939511
8033964,10,Animal-non-drug-intervention,0.7261772
8034039,0,Remaining,0.99403256
8034118,0,Remaining,0.99628216
8034119,0,Remaining,0.9964928
8034124,0,Remaining,0.99676657
8034125,2,Human-non-RCT-non-drug-intervention,0.992687
8034128,4,Human-case-report,0.99388003
8034129,0,Remaining,0.9868325
8034139,0,Remaining,0.9914688
8034157,0,Remaining,0.9965917
8034158,0,Remaining,0.99529475
8034198,8,In-vitro-study,0.879411
8034199,0,Remaining,0.99600935
8034360,0,Remaining,0.9967309
8034371,0,Remaining,0.9962471
8034372,0,Remaining,0.9955467
8034373,0,Remaining,0.7247305
8034374,1,Non-systematic-review,0.9784913
8034375,0,Remaining,0.9967139
8034376,2,Human-non-RCT-non-drug-intervention,0.9853343
8034377,0,Remaining,0.9959714
8034378,1,Non-systematic-review,0.9284637
8034379,2,Human-non-RCT-non-drug-intervention,0.9903162
8034380,1,Non-systematic-review,0.99543506
8034381,0,Remaining,0.9965006
8034382,2,Human-non-RCT-non-drug-intervention,0.94107205
8034383,2,Human-non-RCT-non-drug-intervention,0.87838525
8034384,7,Human-systematic-review,0.9932147
8034385,0,Remaining,0.9871293
8034386,0,Remaining,0.86203736
8034387,1,Non-systematic-review,0.916638
8034388,3,Human-non-RCT-drug-intervention,0.9938834
8034416,1,Non-systematic-review,0.99469167
8034427,4,Human-case-report,0.99383825
8034460,0,Remaining,0.9950482
8034477,3,Human-non-RCT-drug-intervention,0.6903374
8034481,0,Remaining,0.9966654
8034490,0,Remaining,0.9542875
8034494,3,Human-non-RCT-drug-intervention,0.9933553
8034496,0,Remaining,0.6067676
8034503,1,Non-systematic-review,0.4513929
8034509,3,Human-non-RCT-drug-intervention,0.9829463
8034565,0,Remaining,0.9937311
8034754,0,Remaining,0.997127
8034759,6,Animal-drug-intervention,0.98965013
8034762,9,Human-RCT-non-drug-intervention,0.99227506
8034765,0,Remaining,0.9911754
