PMID,label_id,label_name,confidence
25080559,1,Non-systematic-review,0.94139594
25080567,0,Remaining,0.98795056
25080568,0,Remaining,0.99649894
25080569,8,In-vitro-study,0.9887899
25080571,0,Remaining,0.99700564
25080574,1,Non-systematic-review,0.9944344
25080578,5,Animal-other,0.9938623
25080589,0,Remaining,0.996828
25080590,5,Animal-other,0.98263997
25080601,0,Remaining,0.9950984
25080602,0,Remaining,0.9964904
25080604,0,Remaining,0.99640983
25080641,0,Remaining,0.9943481
25080676,3,Human-non-RCT-drug-intervention,0.7967895
25080773,0,Remaining,0.99633515
25080775,1,Non-systematic-review,0.99440116
25080776,1,Non-systematic-review,0.97276425
25080777,0,Remaining,0.9632386
25080851,0,Remaining,0.99585056
25080869,0,Remaining,0.99635124
25080874,13,Human-RCT-non-intervention,0.9118873
25080875,9,Human-RCT-non-drug-intervention,0.9471704
25080881,4,Human-case-report,0.9938531
25080923,0,Remaining,0.9937914
25080929,6,Animal-drug-intervention,0.9796198
25080932,0,Remaining,0.9968823
25080948,2,Human-non-RCT-non-drug-intervention,0.9916244
25080968,6,Animal-drug-intervention,0.989279
25080988,1,Non-systematic-review,0.5986671
25080989,0,Remaining,0.7899126
25081001,1,Non-systematic-review,0.7839614
25081018,0,Remaining,0.99647754
25081041,0,Remaining,0.99110854
25081048,0,Remaining,0.76178294
25081057,5,Animal-other,0.80927086
25081070,5,Animal-other,0.9918635
25081071,1,Non-systematic-review,0.99546117
25081092,0,Remaining,0.9695266
25081100,0,Remaining,0.6852284
25081137,0,Remaining,0.99394095
25081190,0,Remaining,0.9904412
25081192,4,Human-case-report,0.992101
25081217,1,Non-systematic-review,0.99465793
25081231,0,Remaining,0.8025016
25081235,0,Remaining,0.9816559
25081236,4,Human-case-report,0.9934493
25081239,0,Remaining,0.99634606
25081276,0,Remaining,0.9925229
25081281,0,Remaining,0.9712008
25081291,0,Remaining,0.988524
25081297,1,Non-systematic-review,0.98206884
25081308,6,Animal-drug-intervention,0.87545747
25081309,3,Human-non-RCT-drug-intervention,0.9940924
25081310,0,Remaining,0.99617815
25081313,0,Remaining,0.99514705
25081350,6,Animal-drug-intervention,0.9814294
25081361,0,Remaining,0.9932581
25081369,6,Animal-drug-intervention,0.9883293
25081412,1,Non-systematic-review,0.9834954
25081418,0,Remaining,0.9699204
25081423,0,Remaining,0.9651871
25081482,8,In-vitro-study,0.98759335
25081496,1,Non-systematic-review,0.9950884
25081498,0,Remaining,0.9962894
25081505,6,Animal-drug-intervention,0.9894762
25081545,0,Remaining,0.9969651
25081549,5,Animal-other,0.99445736
25081580,1,Non-systematic-review,0.9713936
25081581,0,Remaining,0.9949161
25081593,7,Human-systematic-review,0.6299489
25081594,0,Remaining,0.9966523
25081600,0,Remaining,0.94281745
25081601,0,Remaining,0.99673355
25081602,0,Remaining,0.9932481
25081642,8,In-vitro-study,0.83880174
25081674,0,Remaining,0.99218833
25081686,0,Remaining,0.99663323
25081688,2,Human-non-RCT-non-drug-intervention,0.9925256
25081732,0,Remaining,0.99666446
25081739,0,Remaining,0.99588686
25081746,0,Remaining,0.99631065
25081751,0,Remaining,0.9968183
25081818,2,Human-non-RCT-non-drug-intervention,0.9819858
25081819,2,Human-non-RCT-non-drug-intervention,0.99356574
25081857,0,Remaining,0.9819666
25081894,0,Remaining,0.99667704
25081895,6,Animal-drug-intervention,0.9888958
25081897,6,Animal-drug-intervention,0.98882663
25081926,1,Non-systematic-review,0.9928618
25081934,0,Remaining,0.6560855
25081936,0,Remaining,0.9940826
25081957,1,Non-systematic-review,0.89923275
25081958,2,Human-non-RCT-non-drug-intervention,0.96798205
25081960,1,Non-systematic-review,0.9725329
25081961,4,Human-case-report,0.9941883
25081962,0,Remaining,0.9927631
25081963,0,Remaining,0.99615127
25081964,7,Human-systematic-review,0.99472106
25081968,1,Non-systematic-review,0.9894188
25081969,1,Non-systematic-review,0.8597038
25081970,1,Non-systematic-review,0.964653
25081971,8,In-vitro-study,0.9883564
25081972,1,Non-systematic-review,0.9941782
25081973,1,Non-systematic-review,0.9946964
25081974,1,Non-systematic-review,0.9949397
25081976,0,Remaining,0.9932234
25081989,0,Remaining,0.9865584
25081991,2,Human-non-RCT-non-drug-intervention,0.993494
25081994,7,Human-systematic-review,0.9948907
25081996,0,Remaining,0.99634475
25082012,0,Remaining,0.9863805
25082062,0,Remaining,0.99624556
25082091,0,Remaining,0.9965468
25082093,0,Remaining,0.8051081
25082096,2,Human-non-RCT-non-drug-intervention,0.99403304
25082106,0,Remaining,0.9966474
25082107,0,Remaining,0.99532276
25082108,0,Remaining,0.99662834
25082109,0,Remaining,0.9962657
25082110,0,Remaining,0.99671364
25082111,0,Remaining,0.9965095
25082112,2,Human-non-RCT-non-drug-intervention,0.99422026
25082113,0,Remaining,0.9963797
25082114,0,Remaining,0.996965
25082116,2,Human-non-RCT-non-drug-intervention,0.9933768
25082117,3,Human-non-RCT-drug-intervention,0.9783408
25082118,7,Human-systematic-review,0.9725012
25082119,10,Animal-non-drug-intervention,0.97450465
25082120,6,Animal-drug-intervention,0.98195326
25082134,3,Human-non-RCT-drug-intervention,0.975635
25082163,1,Non-systematic-review,0.9418698
25082211,2,Human-non-RCT-non-drug-intervention,0.97788495
25082217,0,Remaining,0.98988277
25082241,0,Remaining,0.99574405
25082246,0,Remaining,0.57838327
25082253,0,Remaining,0.99622405
25082256,0,Remaining,0.7487686
25082273,1,Non-systematic-review,0.97643584
25082275,1,Non-systematic-review,0.99228
25082304,9,Human-RCT-non-drug-intervention,0.99195284
25082373,1,Non-systematic-review,0.9682074
25082374,4,Human-case-report,0.99421567
25082375,4,Human-case-report,0.98304546
25082376,5,Animal-other,0.9929542
25082377,4,Human-case-report,0.8496574
25082378,4,Human-case-report,0.9941606
25082379,4,Human-case-report,0.9934135
25082380,2,Human-non-RCT-non-drug-intervention,0.99361426
25082381,4,Human-case-report,0.9942279
25082382,4,Human-case-report,0.99401313
25082392,0,Remaining,0.9963648
25082395,3,Human-non-RCT-drug-intervention,0.7815617
25082396,0,Remaining,0.95147437
25082398,0,Remaining,0.99683833
25082408,0,Remaining,0.99669063
25082409,0,Remaining,0.99701905
25082413,0,Remaining,0.9959714
25082415,0,Remaining,0.9908807
25082422,12,Clinical-study-protocol,0.9788577
25082427,5,Animal-other,0.9933537
25082429,0,Remaining,0.99545777
25082457,0,Remaining,0.9811214
25082459,1,Non-systematic-review,0.99522156
25082485,0,Remaining,0.54087764
25082486,0,Remaining,0.9928181
25082487,1,Non-systematic-review,0.59909314
25082488,0,Remaining,0.99318975
25082489,4,Human-case-report,0.9933815
25082492,0,Remaining,0.995148
25082493,4,Human-case-report,0.9912544
25082503,0,Remaining,0.99422693
25082505,1,Non-systematic-review,0.9953042
25082509,0,Remaining,0.9961151
25082512,8,In-vitro-study,0.62993586
25082545,6,Animal-drug-intervention,0.9881485
25082546,10,Animal-non-drug-intervention,0.9907799
25082550,0,Remaining,0.9787718
25082551,0,Remaining,0.99724716
25082552,5,Animal-other,0.9943546
25082558,0,Remaining,0.99670035
25082596,4,Human-case-report,0.99370074
25082604,0,Remaining,0.8803034
25082605,9,Human-RCT-non-drug-intervention,0.76603144
25082606,0,Remaining,0.9932939
25082607,0,Remaining,0.9229929
25082616,0,Remaining,0.9956418
25082628,0,Remaining,0.75466025
25082631,0,Remaining,0.99617577
25082637,5,Animal-other,0.8839683
25082663,3,Human-non-RCT-drug-intervention,0.99032253
25082670,1,Non-systematic-review,0.9958074
25082675,1,Non-systematic-review,0.9919151
25082692,0,Remaining,0.96860045
25082693,0,Remaining,0.96115553
25082707,1,Non-systematic-review,0.98095554
25082714,0,Remaining,0.9938828
25082715,3,Human-non-RCT-drug-intervention,0.9898929
25082721,0,Remaining,0.9964191
25082743,0,Remaining,0.99536633
25082752,0,Remaining,0.60078585
25082757,0,Remaining,0.92512745
25082779,0,Remaining,0.98198205
25082780,7,Human-systematic-review,0.9936054
25082782,0,Remaining,0.996509
25082799,1,Non-systematic-review,0.9957759
25082803,2,Human-non-RCT-non-drug-intervention,0.9938672
25082804,3,Human-non-RCT-drug-intervention,0.981519
25082805,0,Remaining,0.9963141
25082806,0,Remaining,0.99560744
25082807,3,Human-non-RCT-drug-intervention,0.6440928
25082808,9,Human-RCT-non-drug-intervention,0.97817993
25082809,1,Non-systematic-review,0.94060045
25082810,3,Human-non-RCT-drug-intervention,0.99416983
25082818,2,Human-non-RCT-non-drug-intervention,0.9925425
25082819,7,Human-systematic-review,0.9944729
25082820,0,Remaining,0.99118304
25082821,0,Remaining,0.9965822
25082822,0,Remaining,0.98352605
25082824,0,Remaining,0.9936128
25082835,4,Human-case-report,0.99395144
25082853,5,Animal-other,0.96921724
25082919,2,Human-non-RCT-non-drug-intervention,0.99414766
25082923,9,Human-RCT-non-drug-intervention,0.9919556
25082924,2,Human-non-RCT-non-drug-intervention,0.9945176
25082926,0,Remaining,0.9907741
25082952,0,Remaining,0.99418795
25082955,9,Human-RCT-non-drug-intervention,0.992222
25082956,9,Human-RCT-non-drug-intervention,0.9914487
25082957,9,Human-RCT-non-drug-intervention,0.9923326
25082965,0,Remaining,0.9820242
25082971,0,Remaining,0.9945056
25082972,0,Remaining,0.5443747
25083004,0,Remaining,0.8306968
25083005,0,Remaining,0.91877294
25083007,0,Remaining,0.9552527
25083008,0,Remaining,0.99488443
25083009,0,Remaining,0.99637836
25083010,9,Human-RCT-non-drug-intervention,0.99158067
25083012,0,Remaining,0.9963464
25083013,0,Remaining,0.99560684
25083015,0,Remaining,0.99646866
25083018,0,Remaining,0.99709594
25083020,1,Non-systematic-review,0.97654814
25083021,0,Remaining,0.78205675
25083051,1,Non-systematic-review,0.9952112
25083135,3,Human-non-RCT-drug-intervention,0.63703173
25083160,0,Remaining,0.99347657
25083529,0,Remaining,0.9963331
25083534,4,Human-case-report,0.9922916
25083535,0,Remaining,0.9959396
25083536,3,Human-non-RCT-drug-intervention,0.98126227
25083537,4,Human-case-report,0.9932581
25083538,4,Human-case-report,0.99312145
25083539,4,Human-case-report,0.99252796
25083540,0,Remaining,0.9896456
25083557,2,Human-non-RCT-non-drug-intervention,0.9900591
25083558,0,Remaining,0.9957451
25083566,1,Non-systematic-review,0.83912045
25083567,1,Non-systematic-review,0.9951857
25083568,1,Non-systematic-review,0.9392409
25083570,1,Non-systematic-review,0.9934638
25083572,6,Animal-drug-intervention,0.98913527
25083573,6,Animal-drug-intervention,0.9890344
25083575,6,Animal-drug-intervention,0.9886036
25083579,2,Human-non-RCT-non-drug-intervention,0.9941421
25083601,9,Human-RCT-non-drug-intervention,0.98989797
25083671,0,Remaining,0.97883797
25083672,2,Human-non-RCT-non-drug-intervention,0.7842904
25083746,4,Human-case-report,0.9940899
25083767,1,Non-systematic-review,0.9950864
25083789,6,Animal-drug-intervention,0.549154
25083802,9,Human-RCT-non-drug-intervention,0.98908466
25083803,0,Remaining,0.6124171
25083804,0,Remaining,0.9963653
25083822,1,Non-systematic-review,0.9949745
25083826,0,Remaining,0.99621946
25083846,0,Remaining,0.98968154
25083849,0,Remaining,0.99625057
25083850,0,Remaining,0.99609464
25083851,7,Human-systematic-review,0.6243109
25083855,0,Remaining,0.957357
25083856,0,Remaining,0.8645036
25083857,4,Human-case-report,0.8996999
25083903,0,Remaining,0.9939175
25083908,0,Remaining,0.99539196
25083938,0,Remaining,0.9954537
25083950,0,Remaining,0.98205477
25083958,0,Remaining,0.9917251
25083982,0,Remaining,0.99274105
25083985,0,Remaining,0.9946984
25083989,5,Animal-other,0.9919973
25084001,0,Remaining,0.9828881
25084002,0,Remaining,0.9966731
25084005,5,Animal-other,0.53751326
25084013,2,Human-non-RCT-non-drug-intervention,0.7356865
25084023,0,Remaining,0.99660456
25084034,7,Human-systematic-review,0.844251
25084035,5,Animal-other,0.97651756
25084038,6,Animal-drug-intervention,0.9892642
25084048,1,Non-systematic-review,0.99460065
25084085,0,Remaining,0.99256814
25084086,4,Human-case-report,0.9935242
25084087,1,Non-systematic-review,0.4801935
25084088,2,Human-non-RCT-non-drug-intervention,0.98981595
25084089,4,Human-case-report,0.99086094
25084117,3,Human-non-RCT-drug-intervention,0.9929783
25084165,0,Remaining,0.99698657
25084167,2,Human-non-RCT-non-drug-intervention,0.99338794
25084172,1,Non-systematic-review,0.990657
25084173,1,Non-systematic-review,0.99495596
25084174,5,Animal-other,0.99122757
25084179,1,Non-systematic-review,0.99452055
25084180,1,Non-systematic-review,0.9946238
25084207,1,Non-systematic-review,0.99459994
25084209,1,Non-systematic-review,0.9940256
25084211,4,Human-case-report,0.9940795
25084213,0,Remaining,0.9946785
25084219,6,Animal-drug-intervention,0.9903555
25084223,6,Animal-drug-intervention,0.98366886
25084224,0,Remaining,0.996232
25084292,1,Non-systematic-review,0.9953537
25084306,5,Animal-other,0.9937831
25084321,0,Remaining,0.99671435
25084361,0,Remaining,0.96728355
25084462,1,Non-systematic-review,0.96972555
25084466,2,Human-non-RCT-non-drug-intervention,0.99360585
25084472,0,Remaining,0.9964269
25084475,0,Remaining,0.9970995
25084477,0,Remaining,0.99633944
25084489,0,Remaining,0.9964886
25084518,5,Animal-other,0.99445987
25084519,6,Animal-drug-intervention,0.9870401
25084527,1,Non-systematic-review,0.99535
25084549,1,Non-systematic-review,0.9956903
25084554,8,In-vitro-study,0.93994766
25084610,2,Human-non-RCT-non-drug-intervention,0.99219537
25084620,1,Non-systematic-review,0.9881606
25084629,1,Non-systematic-review,0.9108603
25084630,1,Non-systematic-review,0.9934324
25084635,1,Non-systematic-review,0.9688946
25084689,0,Remaining,0.9912845
25084694,13,Human-RCT-non-intervention,0.89585364
25084698,0,Remaining,0.979078
25084703,0,Remaining,0.57063717
25084705,0,Remaining,0.54913723
25084707,0,Remaining,0.9772769
25084736,8,In-vitro-study,0.79567784
25084739,5,Animal-other,0.98471016
25084743,0,Remaining,0.9963148
25084753,3,Human-non-RCT-drug-intervention,0.99147636
25084762,6,Animal-drug-intervention,0.9880674
25084775,0,Remaining,0.9958954
25084785,3,Human-non-RCT-drug-intervention,0.7592292
25084796,3,Human-non-RCT-drug-intervention,0.992652
25084797,0,Remaining,0.8900001
25084798,3,Human-non-RCT-drug-intervention,0.99390054
25084799,0,Remaining,0.9938472
25084800,0,Remaining,0.9938691
25084801,0,Remaining,0.9964927
25084802,4,Human-case-report,0.9746382
25084817,0,Remaining,0.9960306
25084819,2,Human-non-RCT-non-drug-intervention,0.8139648
25084820,0,Remaining,0.9952868
25084821,4,Human-case-report,0.9941451
25084822,4,Human-case-report,0.9935275
25084826,0,Remaining,0.94064635
25084841,0,Remaining,0.9972656
25084842,0,Remaining,0.9963108
25084843,0,Remaining,0.9963282
25084844,0,Remaining,0.9966504
25084845,0,Remaining,0.9969503
25084846,1,Non-systematic-review,0.9953283
25084847,4,Human-case-report,0.9940177
25084856,1,Non-systematic-review,0.9956583
25084973,1,Non-systematic-review,0.7145351
25084977,0,Remaining,0.9969894
25084978,0,Remaining,0.9969476
25084981,0,Remaining,0.99662197
25084983,0,Remaining,0.9968924
25085012,0,Remaining,0.9962475
25085013,0,Remaining,0.9895477
25085019,1,Non-systematic-review,0.6102128
25085036,11,Human-RCT-drug-intervention,0.9100898
25085057,0,Remaining,0.9967986
25085059,2,Human-non-RCT-non-drug-intervention,0.98387223
25085093,1,Non-systematic-review,0.8286065
25085096,1,Non-systematic-review,0.6408057
25085097,1,Non-systematic-review,0.99533045
25085109,0,Remaining,0.99461347
25085110,0,Remaining,0.9969105
25085114,7,Human-systematic-review,0.9942213
25085206,2,Human-non-RCT-non-drug-intervention,0.97569466
25085207,0,Remaining,0.9960303
25085213,3,Human-non-RCT-drug-intervention,0.9925493
25085214,0,Remaining,0.99157214
25085220,0,Remaining,0.99659675
25085228,0,Remaining,0.786951
25085233,0,Remaining,0.99599576
25085234,7,Human-systematic-review,0.99167705
25085235,1,Non-systematic-review,0.9954685
25085244,2,Human-non-RCT-non-drug-intervention,0.58993053
25085269,4,Human-case-report,0.9743604
25085280,0,Remaining,0.9961653
25085314,1,Non-systematic-review,0.9958133
25085315,0,Remaining,0.9941782
25085317,7,Human-systematic-review,0.9937842
25085345,0,Remaining,0.98370516
25085346,0,Remaining,0.9957344
25085362,8,In-vitro-study,0.8699402
25085363,5,Animal-other,0.9396661
25085375,6,Animal-drug-intervention,0.8842358
25085381,3,Human-non-RCT-drug-intervention,0.99368757
25085384,0,Remaining,0.9959162
25085385,2,Human-non-RCT-non-drug-intervention,0.98691976
25085414,0,Remaining,0.9968465
25085429,11,Human-RCT-drug-intervention,0.9860342
25085436,6,Animal-drug-intervention,0.98899883
25085437,1,Non-systematic-review,0.9929478
25085446,3,Human-non-RCT-drug-intervention,0.9923907
25085452,3,Human-non-RCT-drug-intervention,0.7667766
25085458,2,Human-non-RCT-non-drug-intervention,0.9458267
25085468,0,Remaining,0.9959371
25085471,0,Remaining,0.99654657
25085472,0,Remaining,0.95777225
25085509,0,Remaining,0.78167516
25085522,0,Remaining,0.9953986
25085527,0,Remaining,0.9968172
25085534,3,Human-non-RCT-drug-intervention,0.991715
25085539,12,Clinical-study-protocol,0.9793707
25085541,2,Human-non-RCT-non-drug-intervention,0.9842769
25085542,2,Human-non-RCT-non-drug-intervention,0.99255496
25085543,2,Human-non-RCT-non-drug-intervention,0.9374302
25085549,0,Remaining,0.996207
25085550,0,Remaining,0.9945332
25085563,1,Non-systematic-review,0.8971393
25085564,0,Remaining,0.99490756
25085572,0,Remaining,0.99409854
25085601,0,Remaining,0.40963385
25085602,0,Remaining,0.99582136
25085607,2,Human-non-RCT-non-drug-intervention,0.9903921
25085619,0,Remaining,0.9962
25085621,0,Remaining,0.98487955
25085639,0,Remaining,0.9969156
25085640,0,Remaining,0.99719256
25085641,0,Remaining,0.9969121
25085642,0,Remaining,0.9970534
25085650,0,Remaining,0.99668914
25085651,13,Human-RCT-non-intervention,0.88790303
25085652,0,Remaining,0.9971405
25085653,0,Remaining,0.99716645
25085661,1,Non-systematic-review,0.81315815
25085694,0,Remaining,0.9969758
25085706,0,Remaining,0.9962923
25085707,0,Remaining,0.996819
25085717,0,Remaining,0.99670666
25085718,4,Human-case-report,0.9942316
25085721,0,Remaining,0.9966775
25085726,1,Non-systematic-review,0.98366183
25085727,2,Human-non-RCT-non-drug-intervention,0.8814694
25085728,1,Non-systematic-review,0.9928901
25085729,4,Human-case-report,0.9939733
25085746,2,Human-non-RCT-non-drug-intervention,0.9868221
