PMID,label_id,label_name,confidence
30478879,1,Non-systematic-review,0.96531373
30478880,1,Non-systematic-review,0.98094934
30478891,3,Human-non-RCT-drug-intervention,0.99425983
30478893,1,Non-systematic-review,0.98153543
30478917,0,Remaining,0.9947285
30478926,4,Human-case-report,0.5073807
30478929,0,Remaining,0.9960098
30478947,0,Remaining,0.99688196
30478972,2,Human-non-RCT-non-drug-intervention,0.9913531
30478985,3,Human-non-RCT-drug-intervention,0.94059676
30479004,0,Remaining,0.99465054
30479005,7,Human-systematic-review,0.9920357
30479016,0,Remaining,0.995917
30479027,3,Human-non-RCT-drug-intervention,0.9916102
30479029,1,Non-systematic-review,0.9541629
30479030,0,Remaining,0.98664457
30479062,8,In-vitro-study,0.97148657
30479159,7,Human-systematic-review,0.9934622
30479171,1,Non-systematic-review,0.9919546
30479184,1,Non-systematic-review,0.995469
30479188,0,Remaining,0.9689292
30479217,1,Non-systematic-review,0.9953566
30479218,1,Non-systematic-review,0.9953002
30479242,0,Remaining,0.6814178
30479243,0,Remaining,0.6102292
30479309,2,Human-non-RCT-non-drug-intervention,0.8032773
30479334,6,Animal-drug-intervention,0.7060776
30479361,6,Animal-drug-intervention,0.9774523
30479393,0,Remaining,0.79148376
30479462,1,Non-systematic-review,0.9946759
30479522,0,Remaining,0.99655306
30479733,10,Animal-non-drug-intervention,0.9371249
30480314,0,Remaining,0.9932494
30480317,0,Remaining,0.9963534
30480319,4,Human-case-report,0.9942416
30480321,0,Remaining,0.9969674
30480324,7,Human-systematic-review,0.9940836
30480331,1,Non-systematic-review,0.99493366
30480340,0,Remaining,0.9949837
30480370,2,Human-non-RCT-non-drug-intervention,0.99157274
30480396,5,Animal-other,0.989312
30480397,5,Animal-other,0.9917864
30480461,1,Non-systematic-review,0.99466574
30480463,0,Remaining,0.9967824
30480475,9,Human-RCT-non-drug-intervention,0.57941866
30480476,0,Remaining,0.9954253
30480485,0,Remaining,0.9689896
30480488,0,Remaining,0.9324791
30480550,5,Animal-other,0.9447159
30480619,1,Non-systematic-review,0.99484164
30480623,4,Human-case-report,0.988523
30480718,2,Human-non-RCT-non-drug-intervention,0.844225
30480720,2,Human-non-RCT-non-drug-intervention,0.844225
30480721,2,Human-non-RCT-non-drug-intervention,0.844225
30480723,2,Human-non-RCT-non-drug-intervention,0.95752954
30480759,7,Human-systematic-review,0.9922078
30480760,7,Human-systematic-review,0.99229586
30480766,7,Human-systematic-review,0.9928865
30480768,7,Human-systematic-review,0.993238
30480778,7,Human-systematic-review,0.9941788
30480780,7,Human-systematic-review,0.9926514
30480789,0,Remaining,0.73847777
30480829,0,Remaining,0.9955472
30480830,13,Human-RCT-non-intervention,0.95392454
30480831,5,Animal-other,0.99127626
30480834,0,Remaining,0.99216664
30480836,0,Remaining,0.99213725
30480842,1,Non-systematic-review,0.96095484
30480855,7,Human-systematic-review,0.9944425
30480858,1,Non-systematic-review,0.8279464
30480860,2,Human-non-RCT-non-drug-intervention,0.99336797
30480879,8,In-vitro-study,0.59769505
30480887,0,Remaining,0.9797912
30480900,1,Non-systematic-review,0.9940017
30480902,0,Remaining,0.9952884
30480903,0,Remaining,0.99581015
30480905,2,Human-non-RCT-non-drug-intervention,0.99230146
30480909,4,Human-case-report,0.99390346
30480910,0,Remaining,0.9956737
30481074,1,Non-systematic-review,0.9588632
30481084,0,Remaining,0.99671054
30481089,0,Remaining,0.994697
30481099,0,Remaining,0.9780765
30481103,0,Remaining,0.8926199
30481107,0,Remaining,0.9965926
30481154,0,Remaining,0.99539053
30481158,0,Remaining,0.9929802
30481162,8,In-vitro-study,0.7389083
30481180,0,Remaining,0.9941193
30481183,9,Human-RCT-non-drug-intervention,0.99156934
30481210,0,Remaining,0.99635065
30481216,0,Remaining,0.99424285
30481227,7,Human-systematic-review,0.9943439
30481229,0,Remaining,0.7185011
30481241,1,Non-systematic-review,0.9956429
30481259,0,Remaining,0.9956232
30481285,0,Remaining,0.99632335
30481286,6,Animal-drug-intervention,0.9795024
30481311,1,Non-systematic-review,0.85037315
30481321,0,Remaining,0.995924
30481322,0,Remaining,0.9970577
30481326,10,Animal-non-drug-intervention,0.99222916
30481332,6,Animal-drug-intervention,0.98828584
30481333,9,Human-RCT-non-drug-intervention,0.9915673
30481339,7,Human-systematic-review,0.9920872
30481348,0,Remaining,0.996243
30481355,2,Human-non-RCT-non-drug-intervention,0.9441504
30481359,0,Remaining,0.9246341
30481401,1,Non-systematic-review,0.9941783
30481411,0,Remaining,0.9782085
30481429,1,Non-systematic-review,0.7792614
30481438,0,Remaining,0.92157865
30481440,0,Remaining,0.98037857
30481443,0,Remaining,0.9933234
30481447,1,Non-systematic-review,0.9814276
30481490,5,Animal-other,0.61056554
30481502,5,Animal-other,0.98707485
30481503,1,Non-systematic-review,0.99498427
30481505,6,Animal-drug-intervention,0.97354215
30481506,6,Animal-drug-intervention,0.9891502
30481507,6,Animal-drug-intervention,0.98985684
30481522,1,Non-systematic-review,0.98475397
30481529,7,Human-systematic-review,0.9945549
30481530,1,Non-systematic-review,0.9952349
30481547,6,Animal-drug-intervention,0.9834064
30481554,6,Animal-drug-intervention,0.9893824
30481555,1,Non-systematic-review,0.9955414
30481560,1,Non-systematic-review,0.9935707
30481566,5,Animal-other,0.9928115
30481568,5,Animal-other,0.99413717
30481574,6,Animal-drug-intervention,0.98175323
30481578,0,Remaining,0.9967249
30481587,1,Non-systematic-review,0.9944008
30481588,1,Non-systematic-review,0.6388796
30481590,1,Non-systematic-review,0.99504024
30481615,8,In-vitro-study,0.9437325
30481618,2,Human-non-RCT-non-drug-intervention,0.98834956
30481620,2,Human-non-RCT-non-drug-intervention,0.9942636
30481622,3,Human-non-RCT-drug-intervention,0.98959994
30481623,1,Non-systematic-review,0.5707767
30481625,6,Animal-drug-intervention,0.9857269
30481627,4,Human-case-report,0.9934916
30481628,7,Human-systematic-review,0.9945832
30481630,0,Remaining,0.84963477
30481631,4,Human-case-report,0.7314014
30481633,2,Human-non-RCT-non-drug-intervention,0.97148985
30481635,1,Non-systematic-review,0.6628033
30481654,2,Human-non-RCT-non-drug-intervention,0.9872509
30481656,2,Human-non-RCT-non-drug-intervention,0.9948072
30481657,2,Human-non-RCT-non-drug-intervention,0.9829516
30481681,9,Human-RCT-non-drug-intervention,0.9915182
30481691,3,Human-non-RCT-drug-intervention,0.96552604
30481692,3,Human-non-RCT-drug-intervention,0.9846603
30481693,0,Remaining,0.9966564
30481694,0,Remaining,0.99670714
30481695,0,Remaining,0.9951142
30481696,0,Remaining,0.992969
30481722,2,Human-non-RCT-non-drug-intervention,0.97437674
30481754,0,Remaining,0.9867841
30481756,1,Non-systematic-review,0.9619042
30481758,4,Human-case-report,0.9924621
30481774,0,Remaining,0.9963217
30481788,2,Human-non-RCT-non-drug-intervention,0.9936092
30481797,0,Remaining,0.99701583
30481819,1,Non-systematic-review,0.9947336
30481827,0,Remaining,0.99666107
30481833,0,Remaining,0.77454436
30481998,9,Human-RCT-non-drug-intervention,0.82550114
30482010,1,Non-systematic-review,0.98624945
30482039,1,Non-systematic-review,0.9942135
30482045,4,Human-case-report,0.9943469
30482055,9,Human-RCT-non-drug-intervention,0.99116147
30482057,1,Non-systematic-review,0.9941288
30482062,8,In-vitro-study,0.72367585
30482063,1,Non-systematic-review,0.9951881
30482076,0,Remaining,0.97019404
30482079,2,Human-non-RCT-non-drug-intervention,0.8155189
30482088,5,Animal-other,0.9939685
30482089,2,Human-non-RCT-non-drug-intervention,0.9840552
30482090,0,Remaining,0.8414265
30482091,0,Remaining,0.9960542
30482092,0,Remaining,0.99588853
30482098,0,Remaining,0.69840586
30482105,0,Remaining,0.9968623
30482168,2,Human-non-RCT-non-drug-intervention,0.98987216
30482176,1,Non-systematic-review,0.9927793
30482181,0,Remaining,0.9957734
30482193,0,Remaining,0.99369377
30482198,4,Human-case-report,0.797592
30482215,0,Remaining,0.9951792
30482216,0,Remaining,0.99617994
30482242,4,Human-case-report,0.99338335
30482251,3,Human-non-RCT-drug-intervention,0.98068064
30482257,0,Remaining,0.99582654
30482261,0,Remaining,0.547645
30482263,0,Remaining,0.99510115
30482264,3,Human-non-RCT-drug-intervention,0.99095094
30482265,13,Human-RCT-non-intervention,0.6394
30482313,1,Non-systematic-review,0.9954716
30482314,1,Non-systematic-review,0.9953441
30482315,1,Non-systematic-review,0.99568367
30482318,1,Non-systematic-review,0.9859124
30482319,1,Non-systematic-review,0.9854795
30482323,1,Non-systematic-review,0.99322975
30482324,1,Non-systematic-review,0.97747505
30482325,1,Non-systematic-review,0.97016305
30482327,1,Non-systematic-review,0.9814532
30482328,1,Non-systematic-review,0.9946603
30482329,1,Non-systematic-review,0.98603433
30482337,1,Non-systematic-review,0.99468035
30482338,1,Non-systematic-review,0.9946432
30482339,1,Non-systematic-review,0.9957306
30482340,1,Non-systematic-review,0.99032265
30482341,1,Non-systematic-review,0.9902062
30482342,1,Non-systematic-review,0.88398355
30482343,1,Non-systematic-review,0.99511343
30482344,1,Non-systematic-review,0.98820335
30482345,1,Non-systematic-review,0.99533635
30482346,1,Non-systematic-review,0.99548656
30482347,1,Non-systematic-review,0.9809138
30482348,1,Non-systematic-review,0.9953496
30482349,1,Non-systematic-review,0.99540675
30482350,1,Non-systematic-review,0.9946747
30482352,1,Non-systematic-review,0.98778266
30482354,1,Non-systematic-review,0.9948179
30482355,1,Non-systematic-review,0.9944705
30482356,1,Non-systematic-review,0.99527377
30482357,1,Non-systematic-review,0.95406693
30482359,1,Non-systematic-review,0.9949232
30482360,0,Remaining,0.9590784
30482365,1,Non-systematic-review,0.9465959
30482368,1,Non-systematic-review,0.9600852
30482375,1,Non-systematic-review,0.95472956
30482376,0,Remaining,0.7097174
30482377,1,Non-systematic-review,0.99525154
30482378,1,Non-systematic-review,0.5045647
30482379,1,Non-systematic-review,0.9952674
30482395,0,Remaining,0.9734895
30482399,0,Remaining,0.996262
30482402,0,Remaining,0.99644166
30482403,7,Human-systematic-review,0.96233416
30482453,0,Remaining,0.9967272
30482458,2,Human-non-RCT-non-drug-intervention,0.8469281
30482465,0,Remaining,0.9963594
30482473,2,Human-non-RCT-non-drug-intervention,0.9937039
30482484,0,Remaining,0.9933924
30482485,10,Animal-non-drug-intervention,0.990335
30482486,4,Human-case-report,0.9941345
30482487,0,Remaining,0.99686253
30482488,2,Human-non-RCT-non-drug-intervention,0.98315436
30482494,0,Remaining,0.9966743
30482502,1,Non-systematic-review,0.85303
30482521,0,Remaining,0.9967918
30482549,4,Human-case-report,0.8060313
30482571,0,Remaining,0.80167335
30482598,0,Remaining,0.99718297
30482604,2,Human-non-RCT-non-drug-intervention,0.99331564
30482607,1,Non-systematic-review,0.8572135
30482619,0,Remaining,0.99466246
30482624,0,Remaining,0.99070495
30482630,0,Remaining,0.99673635
30482631,2,Human-non-RCT-non-drug-intervention,0.9746527
30482635,0,Remaining,0.9968881
30482643,0,Remaining,0.9971437
30482644,0,Remaining,0.99645543
30482645,0,Remaining,0.9967374
30482676,9,Human-RCT-non-drug-intervention,0.96924233
30482681,0,Remaining,0.99675226
30482695,4,Human-case-report,0.9942334
30482710,0,Remaining,0.9971493
30482761,1,Non-systematic-review,0.9927424
30482783,1,Non-systematic-review,0.66036344
30482785,0,Remaining,0.9651852
30482786,0,Remaining,0.98331374
30482835,6,Animal-drug-intervention,0.94287884
30482850,6,Animal-drug-intervention,0.98981375
30482867,6,Animal-drug-intervention,0.99040306
30482868,0,Remaining,0.97391164
30482874,7,Human-systematic-review,0.9753606
30482883,8,In-vitro-study,0.888386
30482901,10,Animal-non-drug-intervention,0.84890616
30482928,1,Non-systematic-review,0.6925818
30482947,0,Remaining,0.9967154
30482948,0,Remaining,0.95773757
30483251,6,Animal-drug-intervention,0.60070205
30483269,5,Animal-other,0.9924287
30483721,7,Human-systematic-review,0.9798007
30483724,9,Human-RCT-non-drug-intervention,0.9916853
30483738,6,Animal-drug-intervention,0.9892384
30483744,8,In-vitro-study,0.9866937
30483749,6,Animal-drug-intervention,0.94486034
30483752,8,In-vitro-study,0.9340539
30483866,4,Human-case-report,0.9721334
30483874,0,Remaining,0.9965693
30483881,0,Remaining,0.99552464
30483882,1,Non-systematic-review,0.99563843
30483896,0,Remaining,0.9767535
30483919,1,Non-systematic-review,0.99527824
30483922,0,Remaining,0.9970409
30483923,0,Remaining,0.98173577
30483944,1,Non-systematic-review,0.9935743
30483945,1,Non-systematic-review,0.9955272
30483960,0,Remaining,0.9889759
30483963,1,Non-systematic-review,0.9946272
30483973,2,Human-non-RCT-non-drug-intervention,0.9948605
30483982,2,Human-non-RCT-non-drug-intervention,0.9850755
30483989,0,Remaining,0.99514574
30483991,1,Non-systematic-review,0.99402434
30483992,7,Human-systematic-review,0.99152243
30483993,0,Remaining,0.9910965
30484001,1,Non-systematic-review,0.9940713
30484003,7,Human-systematic-review,0.9934901
30484010,2,Human-non-RCT-non-drug-intervention,0.9947325
30484013,2,Human-non-RCT-non-drug-intervention,0.969248
30484016,9,Human-RCT-non-drug-intervention,0.9879645
30484061,10,Animal-non-drug-intervention,0.9910649
30484062,2,Human-non-RCT-non-drug-intervention,0.9941189
30484081,1,Non-systematic-review,0.9951285
30484096,1,Non-systematic-review,0.9951426
30484097,1,Non-systematic-review,0.9954911
30484101,0,Remaining,0.73820794
30484102,0,Remaining,0.9927568
30484112,6,Animal-drug-intervention,0.98934644
30484113,0,Remaining,0.99618334
30484114,0,Remaining,0.9828568
30484117,11,Human-RCT-drug-intervention,0.9575074
30484142,0,Remaining,0.99505556
30484167,7,Human-systematic-review,0.9877707
30484229,1,Non-systematic-review,0.8750609
30484230,1,Non-systematic-review,0.99483275
30484239,0,Remaining,0.8053078
30484240,1,Non-systematic-review,0.9664933
30484282,7,Human-systematic-review,0.99364895
30484283,7,Human-systematic-review,0.9938824
30484285,7,Human-systematic-review,0.99031234
30484329,7,Human-systematic-review,0.9939767
30484333,1,Non-systematic-review,0.99573946
30484341,1,Non-systematic-review,0.99490106
30484353,3,Human-non-RCT-drug-intervention,0.991456
30484357,0,Remaining,0.9932202
30484358,0,Remaining,0.99337476
30484362,8,In-vitro-study,0.9352866
30484364,0,Remaining,0.99558485
30484371,5,Animal-other,0.9862563
30484375,0,Remaining,0.99486583
30484395,1,Non-systematic-review,0.9276746
30484404,5,Animal-other,0.9942167
30484405,7,Human-systematic-review,0.9948873
30484406,0,Remaining,0.99710935
30484408,0,Remaining,0.9957404
30484417,0,Remaining,0.9676907
30484418,0,Remaining,0.99657166
30484424,0,Remaining,0.9819449
30484473,6,Animal-drug-intervention,0.9074805
30484482,0,Remaining,0.9883985
30484503,10,Animal-non-drug-intervention,0.9894763
30484508,0,Remaining,0.9416219
30484522,0,Remaining,0.9965732
30484562,0,Remaining,0.99375737
30484658,6,Animal-drug-intervention,0.98924273
30484668,1,Non-systematic-review,0.97674316
30484679,3,Human-non-RCT-drug-intervention,0.9826751
30484688,0,Remaining,0.83325285
30484691,0,Remaining,0.7828041
30484705,3,Human-non-RCT-drug-intervention,0.9909446
30484711,4,Human-case-report,0.9938123
30484713,4,Human-case-report,0.6532357
30484715,1,Non-systematic-review,0.99561405
30484737,6,Animal-drug-intervention,0.988947
30484743,2,Human-non-RCT-non-drug-intervention,0.9931162
30484749,3,Human-non-RCT-drug-intervention,0.992465
30484797,0,Remaining,0.9957787
30484813,1,Non-systematic-review,0.89659333
30484818,7,Human-systematic-review,0.994239
30484825,1,Non-systematic-review,0.935323
30484833,3,Human-non-RCT-drug-intervention,0.8288098
30484839,0,Remaining,0.861817
30484846,0,Remaining,0.9952642
30484868,0,Remaining,0.9956067
30484870,0,Remaining,0.99408036
30484877,7,Human-systematic-review,0.9927004
30484887,0,Remaining,0.99174374
30484896,0,Remaining,0.97109264
30484897,1,Non-systematic-review,0.7302528
30484905,5,Animal-other,0.99295866
30484928,0,Remaining,0.9966607
30484948,2,Human-non-RCT-non-drug-intervention,0.9944811
30484961,0,Remaining,0.98379207
30485059,1,Non-systematic-review,0.99495256
30485123,9,Human-RCT-non-drug-intervention,0.9912203
30485128,0,Remaining,0.99591064
30485133,6,Animal-drug-intervention,0.98695743
30485148,0,Remaining,0.9964394
30485154,0,Remaining,0.9855592
30485158,0,Remaining,0.9920402
30485177,0,Remaining,0.98635966
30485178,0,Remaining,0.9927012
30485180,2,Human-non-RCT-non-drug-intervention,0.99424213
30485181,1,Non-systematic-review,0.6818985
30485194,3,Human-non-RCT-drug-intervention,0.8598129
30485195,0,Remaining,0.9672725
30485197,1,Non-systematic-review,0.3938019
30485202,1,Non-systematic-review,0.34986922
30485203,0,Remaining,0.9960765
30485209,0,Remaining,0.99615
30485213,0,Remaining,0.981818
30485214,0,Remaining,0.99597293
30485218,0,Remaining,0.9770423
30485219,4,Human-case-report,0.706409
30485221,0,Remaining,0.9919408
30485223,0,Remaining,0.47179216
30485230,4,Human-case-report,0.9907635
30485233,2,Human-non-RCT-non-drug-intervention,0.86498123
30485234,0,Remaining,0.9959026
30485238,2,Human-non-RCT-non-drug-intervention,0.9899156
30485239,4,Human-case-report,0.5573182
30485240,0,Remaining,0.9961571
30485243,2,Human-non-RCT-non-drug-intervention,0.99414176
30485278,0,Remaining,0.9923658
30485297,9,Human-RCT-non-drug-intervention,0.9631625
30485304,0,Remaining,0.9961385
30485332,0,Remaining,0.9961516
30485359,0,Remaining,0.99536186
30485360,5,Animal-other,0.8518466
30485367,0,Remaining,0.9962907
30485376,0,Remaining,0.99571407
30485380,5,Animal-other,0.9937349
30485411,5,Animal-other,0.99212295
30485413,0,Remaining,0.99683243
30485419,7,Human-systematic-review,0.9947194
30485430,2,Human-non-RCT-non-drug-intervention,0.9900906
30485453,0,Remaining,0.9874945
30485483,0,Remaining,0.9933689
30485534,0,Remaining,0.9514301
30485537,2,Human-non-RCT-non-drug-intervention,0.98994803
30485540,5,Animal-other,0.993204
30485541,0,Remaining,0.99617755
30485542,8,In-vitro-study,0.9822484
30485545,0,Remaining,0.9967079
30485547,0,Remaining,0.9953733
30485549,5,Animal-other,0.9942468
30485550,5,Animal-other,0.993628
30485555,0,Remaining,0.9941618
30485556,1,Non-systematic-review,0.9562991
30485578,7,Human-systematic-review,0.9932702
