PMID,label_id,label_name,confidence
15072718,4,Human-case-report,0.99342334
15072719,0,Remaining,0.9640805
15072726,0,Remaining,0.99214524
15072776,1,Non-systematic-review,0.94019395
15072802,7,Human-systematic-review,0.99374557
15072803,0,Remaining,0.9957224
15072804,0,Remaining,0.9920724
15072805,3,Human-non-RCT-drug-intervention,0.9912027
15072806,0,Remaining,0.99437594
15072807,5,Animal-other,0.99320155
15072808,11,Human-RCT-drug-intervention,0.9873812
15072809,0,Remaining,0.9965714
15072810,0,Remaining,0.9959341
15072811,3,Human-non-RCT-drug-intervention,0.95364624
15072813,0,Remaining,0.9968767
15072814,0,Remaining,0.99593383
15072868,2,Human-non-RCT-non-drug-intervention,0.99396646
15072869,11,Human-RCT-drug-intervention,0.9873095
15072886,11,Human-RCT-drug-intervention,0.9875064
15072897,11,Human-RCT-drug-intervention,0.53319633
15072915,3,Human-non-RCT-drug-intervention,0.84723014
15072951,10,Animal-non-drug-intervention,0.9904563
15072990,5,Animal-other,0.9817339
15072994,0,Remaining,0.99633455
15072995,6,Animal-drug-intervention,0.9833224
15073029,2,Human-non-RCT-non-drug-intervention,0.9918833
15073078,1,Non-systematic-review,0.97669333
15073081,1,Non-systematic-review,0.94475317
15073082,1,Non-systematic-review,0.99028605
15073152,5,Animal-other,0.97446334
15073163,0,Remaining,0.9955414
15073255,0,Remaining,0.9028582
15073271,0,Remaining,0.95017666
15073322,5,Animal-other,0.9862554
15073381,0,Remaining,0.9930448
15073382,0,Remaining,0.9955237
15073383,0,Remaining,0.9965048
15073384,0,Remaining,0.9959714
15073385,0,Remaining,0.9953536
15073386,0,Remaining,0.9706351
15073388,3,Human-non-RCT-drug-intervention,0.5458481
15073391,1,Non-systematic-review,0.9940096
15073392,5,Animal-other,0.85714585
15073393,1,Non-systematic-review,0.9929422
15073394,3,Human-non-RCT-drug-intervention,0.983977
15073395,3,Human-non-RCT-drug-intervention,0.98135364
15073396,1,Non-systematic-review,0.9955374
15073397,11,Human-RCT-drug-intervention,0.9793707
15073398,5,Animal-other,0.9940501
15073399,1,Non-systematic-review,0.99160624
15073400,0,Remaining,0.9958817
15073402,11,Human-RCT-drug-intervention,0.9864731
15073403,3,Human-non-RCT-drug-intervention,0.9939681
15073404,0,Remaining,0.9966987
15073405,7,Human-systematic-review,0.8564619
15073406,6,Animal-drug-intervention,0.9756098
15073407,0,Remaining,0.9958306
15073409,0,Remaining,0.99640346
15073428,0,Remaining,0.99637836
15073433,0,Remaining,0.99413717
15073440,0,Remaining,0.9971058
15073441,0,Remaining,0.99633235
15073442,0,Remaining,0.99686915
15073443,4,Human-case-report,0.9929529
15073445,0,Remaining,0.99336916
15073446,0,Remaining,0.7467337
15073448,0,Remaining,0.9921715
15073449,1,Non-systematic-review,0.90491986
15073509,0,Remaining,0.99653184
15073515,4,Human-case-report,0.9567929
15073517,0,Remaining,0.99700195
15073520,5,Animal-other,0.99360657
15073521,0,Remaining,0.9973678
15073522,5,Animal-other,0.9930569
15073526,5,Animal-other,0.9941755
15073531,0,Remaining,0.99652267
15073533,0,Remaining,0.9964149
15073537,0,Remaining,0.99696213
15073549,0,Remaining,0.89367306
15073555,1,Non-systematic-review,0.8186368
15073566,0,Remaining,0.9959074
15073569,0,Remaining,0.99603075
15073570,0,Remaining,0.99663925
15073576,5,Animal-other,0.99396
15073578,1,Non-systematic-review,0.95527697
15073590,0,Remaining,0.9525906
15073607,2,Human-non-RCT-non-drug-intervention,0.9947478
15073609,0,Remaining,0.994399
15073616,0,Remaining,0.99564445
15073711,4,Human-case-report,0.9928041
15073713,1,Non-systematic-review,0.98595214
15073718,4,Human-case-report,0.3919345
15073860,2,Human-non-RCT-non-drug-intervention,0.99452
15073861,3,Human-non-RCT-drug-intervention,0.9820197
15073862,0,Remaining,0.99597365
15073866,3,Human-non-RCT-drug-intervention,0.97819316
15074008,0,Remaining,0.982634
15074010,0,Remaining,0.982634
15074068,0,Remaining,0.9852368
15074112,1,Non-systematic-review,0.84492576
15074134,0,Remaining,0.9674686
15074306,1,Non-systematic-review,0.9900455
15074310,0,Remaining,0.95494616
15074327,5,Animal-other,0.99227035
15074344,4,Human-case-report,0.8134362
15074347,4,Human-case-report,0.8317002
15074352,0,Remaining,0.99682176
15074360,0,Remaining,0.9963309
15074377,3,Human-non-RCT-drug-intervention,0.99371547
15074384,1,Non-systematic-review,0.94785064
15074431,0,Remaining,0.99650514
15074432,0,Remaining,0.9968991
15074440,0,Remaining,0.9965777
15074456,1,Non-systematic-review,0.89486206
15074509,0,Remaining,0.99597824
15074536,0,Remaining,0.9963664
15074550,0,Remaining,0.99450856
15074552,0,Remaining,0.45532385
15074563,0,Remaining,0.99002683
15074565,0,Remaining,0.9891549
15074569,0,Remaining,0.9845993
15074577,0,Remaining,0.99323905
15074578,4,Human-case-report,0.9944912
15074579,4,Human-case-report,0.9941724
15074580,0,Remaining,0.98469746
15074744,3,Human-non-RCT-drug-intervention,0.4017527
15074834,1,Non-systematic-review,0.9817706
15074858,5,Animal-other,0.9891773
15074898,0,Remaining,0.87306017
15074899,3,Human-non-RCT-drug-intervention,0.98810416
15074900,0,Remaining,0.9267278
15074903,0,Remaining,0.9932481
15075013,1,Non-systematic-review,0.9810978
15075015,3,Human-non-RCT-drug-intervention,0.9922978
15075020,3,Human-non-RCT-drug-intervention,0.9913386
15075022,0,Remaining,0.9951492
15075028,0,Remaining,0.99506927
15075048,3,Human-non-RCT-drug-intervention,0.7299614
15075062,1,Non-systematic-review,0.8345082
15075063,0,Remaining,0.9935627
15075064,0,Remaining,0.99600726
15075065,0,Remaining,0.9912026
15075066,1,Non-systematic-review,0.99546057
15075067,4,Human-case-report,0.9933148
15075068,0,Remaining,0.9962155
15075069,4,Human-case-report,0.99401736
15075108,4,Human-case-report,0.9923768
15075167,0,Remaining,0.9960634
15075315,1,Non-systematic-review,0.97574663
15075382,6,Animal-drug-intervention,0.9651953
15075411,1,Non-systematic-review,0.9917537
15075413,0,Remaining,0.99615556
15075420,0,Remaining,0.99561787
15075423,2,Human-non-RCT-non-drug-intervention,0.99159086
15075433,1,Non-systematic-review,0.9679612
15075439,5,Animal-other,0.6587074
15075440,0,Remaining,0.9962961
15075441,0,Remaining,0.99543214
15075442,0,Remaining,0.99662256
15075443,6,Animal-drug-intervention,0.98956597
15075491,1,Non-systematic-review,0.9634168
15075492,0,Remaining,0.94072545
15075493,0,Remaining,0.9956351
15075494,3,Human-non-RCT-drug-intervention,0.9060407
15075495,0,Remaining,0.9954721
15075496,7,Human-systematic-review,0.9586561
15075497,1,Non-systematic-review,0.980368
15075498,0,Remaining,0.9948137
15075500,0,Remaining,0.99623674
15075501,1,Non-systematic-review,0.99448746
15075502,0,Remaining,0.99475914
15075503,0,Remaining,0.99609864
15075548,3,Human-non-RCT-drug-intervention,0.9845724
15075550,3,Human-non-RCT-drug-intervention,0.95405394
15075562,0,Remaining,0.99545175
15075564,3,Human-non-RCT-drug-intervention,0.9082342
15075624,0,Remaining,0.99649835
15075662,2,Human-non-RCT-non-drug-intervention,0.90469384
15075684,0,Remaining,0.9966882
15075717,1,Non-systematic-review,0.99555135
15075719,1,Non-systematic-review,0.99123585
15075720,7,Human-systematic-review,0.47003713
15075721,1,Non-systematic-review,0.9957211
15075722,1,Non-systematic-review,0.9952028
15075723,1,Non-systematic-review,0.99559
15075728,1,Non-systematic-review,0.9921144
15075894,4,Human-case-report,0.9942946
15075909,1,Non-systematic-review,0.9944541
15075910,1,Non-systematic-review,0.99435836
15075959,1,Non-systematic-review,0.9949917
15075960,3,Human-non-RCT-drug-intervention,0.77483994
15076012,1,Non-systematic-review,0.99551207
15076013,11,Human-RCT-drug-intervention,0.9858764
15076014,11,Human-RCT-drug-intervention,0.98825586
15076015,3,Human-non-RCT-drug-intervention,0.98951924
15076016,3,Human-non-RCT-drug-intervention,0.9793367
15076017,0,Remaining,0.9973224
15076018,3,Human-non-RCT-drug-intervention,0.9940076
15076019,3,Human-non-RCT-drug-intervention,0.98775
15076020,4,Human-case-report,0.50375414
15076077,3,Human-non-RCT-drug-intervention,0.99277496
15076139,0,Remaining,0.8222137
15076150,0,Remaining,0.9692002
15076173,11,Human-RCT-drug-intervention,0.98481095
15076191,6,Animal-drug-intervention,0.9877417
15076193,0,Remaining,0.9964199
15076240,3,Human-non-RCT-drug-intervention,0.99102634
15076245,0,Remaining,0.9965892
15076246,0,Remaining,0.99489355
15076255,0,Remaining,0.9844562
15076256,0,Remaining,0.99587077
15076257,3,Human-non-RCT-drug-intervention,0.9931039
15076258,11,Human-RCT-drug-intervention,0.98188305
15076259,11,Human-RCT-drug-intervention,0.96404827
15076261,0,Remaining,0.99579597
15076262,0,Remaining,0.9967996
15076263,0,Remaining,0.99690044
15076264,0,Remaining,0.99644405
15076265,0,Remaining,0.9963613
15076266,0,Remaining,0.9965623
15076267,0,Remaining,0.99713033
15076268,0,Remaining,0.99696237
15076269,0,Remaining,0.9969193
15076270,0,Remaining,0.99678814
15076284,2,Human-non-RCT-non-drug-intervention,0.99190897
15076586,2,Human-non-RCT-non-drug-intervention,0.99343514
15076595,1,Non-systematic-review,0.9940263
15076598,0,Remaining,0.9964896
15076615,0,Remaining,0.9730569
15076634,3,Human-non-RCT-drug-intervention,0.9938917
15076643,0,Remaining,0.9891422
15076711,0,Remaining,0.99487925
15076714,0,Remaining,0.995284
15076715,6,Animal-drug-intervention,0.9889598
15076720,6,Animal-drug-intervention,0.9404717
15076725,4,Human-case-report,0.6808162
15076733,0,Remaining,0.9965983
15076735,0,Remaining,0.996092
15076737,2,Human-non-RCT-non-drug-intervention,0.99281645
15076738,0,Remaining,0.99625874
15076748,5,Animal-other,0.9891165
15076749,8,In-vitro-study,0.9900878
15076750,0,Remaining,0.9960026
15076751,0,Remaining,0.99378806
15076752,5,Animal-other,0.99436307
15076755,4,Human-case-report,0.84229374
15076765,8,In-vitro-study,0.7552803
15076766,8,In-vitro-study,0.9877033
15076768,0,Remaining,0.99679863
15076769,0,Remaining,0.9968309
15076772,0,Remaining,0.9969422
15076773,0,Remaining,0.99690175
15076782,9,Human-RCT-non-drug-intervention,0.9663431
15076817,2,Human-non-RCT-non-drug-intervention,0.7041396
15076819,1,Non-systematic-review,0.9833702
15076824,0,Remaining,0.9909677
15076828,13,Human-RCT-non-intervention,0.9798559
15076942,0,Remaining,0.99577445
15076956,0,Remaining,0.9354683
15076959,0,Remaining,0.9797839
15077008,0,Remaining,0.99419075
15077022,4,Human-case-report,0.9925088
15077111,0,Remaining,0.99453497
15077130,2,Human-non-RCT-non-drug-intervention,0.93415
15077159,0,Remaining,0.98888063
15077197,0,Remaining,0.99669003
15077200,0,Remaining,0.9954723
15077233,0,Remaining,0.9824997
15077234,1,Non-systematic-review,0.92836064
15077235,1,Non-systematic-review,0.99311996
15077236,5,Animal-other,0.520142
15077237,0,Remaining,0.9970176
15077238,0,Remaining,0.99511707
15077239,0,Remaining,0.99694014
15077240,11,Human-RCT-drug-intervention,0.98676074
15077241,0,Remaining,0.9966497
15077242,0,Remaining,0.5613722
15077243,13,Human-RCT-non-intervention,0.9768579
15077246,4,Human-case-report,0.99388725
15077247,4,Human-case-report,0.9938642
15077248,4,Human-case-report,0.99406165
15077249,0,Remaining,0.9934006
15077250,0,Remaining,0.9969394
15077251,4,Human-case-report,0.99401397
15077252,4,Human-case-report,0.9942579
15077266,0,Remaining,0.9967303
15077270,0,Remaining,0.9957846
15077272,0,Remaining,0.9957724
15077284,3,Human-non-RCT-drug-intervention,0.9646091
15077307,0,Remaining,0.996212
15077317,3,Human-non-RCT-drug-intervention,0.9938067
15077365,1,Non-systematic-review,0.90974593
15077376,0,Remaining,0.81636554
15077380,0,Remaining,0.9579242
15077381,0,Remaining,0.98980695
15077382,0,Remaining,0.984516
15077384,0,Remaining,0.9833398
15077385,0,Remaining,0.9861566
15077386,1,Non-systematic-review,0.6445022
15077387,0,Remaining,0.9803428
15077388,0,Remaining,0.8741016
15077401,1,Non-systematic-review,0.9934738
15077402,1,Non-systematic-review,0.73085505
15077403,1,Non-systematic-review,0.9448186
15077404,1,Non-systematic-review,0.9342041
15077405,0,Remaining,0.56453
15077406,1,Non-systematic-review,0.78195655
15077407,0,Remaining,0.9659571
15077408,0,Remaining,0.8615543
15077409,2,Human-non-RCT-non-drug-intervention,0.8896606
15077410,1,Non-systematic-review,0.93987215
15077411,0,Remaining,0.81010187
15077461,0,Remaining,0.9970222
15077464,0,Remaining,0.9969298
15077465,2,Human-non-RCT-non-drug-intervention,0.99378234
15077523,0,Remaining,0.506706
15077524,0,Remaining,0.99125636
15077558,0,Remaining,0.97033226
15077646,1,Non-systematic-review,0.87527794
15077647,1,Non-systematic-review,0.9948538
15077649,1,Non-systematic-review,0.9876204
15077650,1,Non-systematic-review,0.9953042
15077651,1,Non-systematic-review,0.9955089
15077652,1,Non-systematic-review,0.99536467
15077653,1,Non-systematic-review,0.99448264
15077656,1,Non-systematic-review,0.7606687
15077658,2,Human-non-RCT-non-drug-intervention,0.84435314
15077659,2,Human-non-RCT-non-drug-intervention,0.9945239
15077660,2,Human-non-RCT-non-drug-intervention,0.99313366
15077661,0,Remaining,0.99589705
15077662,2,Human-non-RCT-non-drug-intervention,0.99410534
15077663,0,Remaining,0.98300284
15077699,2,Human-non-RCT-non-drug-intervention,0.99401087
15077700,0,Remaining,0.9965301
15077701,0,Remaining,0.9964904
15077703,0,Remaining,0.9964334
15077705,0,Remaining,0.9957747
15077707,0,Remaining,0.9918709
15077721,0,Remaining,0.4922866
15077725,2,Human-non-RCT-non-drug-intervention,0.93469864
15077726,0,Remaining,0.99313325
15077730,2,Human-non-RCT-non-drug-intervention,0.992975
15077733,1,Non-systematic-review,0.99483454
15077737,0,Remaining,0.96820396
15077750,0,Remaining,0.9971283
15077751,0,Remaining,0.9967129
15077758,0,Remaining,0.99665487
15077759,0,Remaining,0.9939428
15077769,2,Human-non-RCT-non-drug-intervention,0.9799898
15077770,5,Animal-other,0.9816523
15077773,0,Remaining,0.9766658
15077775,0,Remaining,0.9969798
15077777,0,Remaining,0.9967841
15077778,0,Remaining,0.9965417
15077785,2,Human-non-RCT-non-drug-intervention,0.81870127
15077791,2,Human-non-RCT-non-drug-intervention,0.9927764
15077831,0,Remaining,0.99543226
15077836,0,Remaining,0.953238
15077837,0,Remaining,0.99134576
15077838,0,Remaining,0.9964276
15077839,2,Human-non-RCT-non-drug-intervention,0.88656545
15077840,2,Human-non-RCT-non-drug-intervention,0.98375523
15077841,3,Human-non-RCT-drug-intervention,0.9824185
15077842,3,Human-non-RCT-drug-intervention,0.99197704
15077843,0,Remaining,0.9861973
15077869,0,Remaining,0.99736315
15077877,0,Remaining,0.7319406
15077912,1,Non-systematic-review,0.91970617
15078111,3,Human-non-RCT-drug-intervention,0.9679635
15078112,1,Non-systematic-review,0.9932441
15078113,1,Non-systematic-review,0.99338806
15078114,1,Non-systematic-review,0.7835017
15078115,1,Non-systematic-review,0.99291295
15078116,1,Non-systematic-review,0.9904873
15078117,1,Non-systematic-review,0.99489474
15078144,1,Non-systematic-review,0.994768
15078174,1,Non-systematic-review,0.9947745
15078185,8,In-vitro-study,0.91511446
15078186,1,Non-systematic-review,0.92574453
15078187,1,Non-systematic-review,0.99524325
15078189,0,Remaining,0.4010473
15078190,1,Non-systematic-review,0.95899594
15078227,0,Remaining,0.97574687
15078228,1,Non-systematic-review,0.88727176
15078229,1,Non-systematic-review,0.9613506
15078230,1,Non-systematic-review,0.98999095
15078231,0,Remaining,0.9967319
15078232,0,Remaining,0.99639684
15078233,0,Remaining,0.9950122
15078234,0,Remaining,0.995789
15078237,0,Remaining,0.99598
15078238,11,Human-RCT-drug-intervention,0.98749316
15078239,0,Remaining,0.9965035
15078240,0,Remaining,0.97658545
15078241,0,Remaining,0.97804743
15078242,0,Remaining,0.45831525
15078250,0,Remaining,0.74102604
15078356,0,Remaining,0.99453187
15078373,2,Human-non-RCT-non-drug-intervention,0.5460692
15078436,0,Remaining,0.995025
15078474,0,Remaining,0.9962095
15078483,0,Remaining,0.99683964
15078487,0,Remaining,0.9907857
15078492,0,Remaining,0.9967458
15078544,6,Animal-drug-intervention,0.9809428
15078545,5,Animal-other,0.9939698
15078551,5,Animal-other,0.82577693
15078563,5,Animal-other,0.99364495
15078565,5,Animal-other,0.9924999
15078567,6,Animal-drug-intervention,0.981472
15078574,5,Animal-other,0.97255623
15078575,5,Animal-other,0.9943862
15078583,1,Non-systematic-review,0.9955388
15078601,5,Animal-other,0.9913278
15078602,0,Remaining,0.99515
15078643,7,Human-systematic-review,0.9824265
15078644,0,Remaining,0.995994
15078645,0,Remaining,0.9959765
15078653,0,Remaining,0.9784163
15078684,0,Remaining,0.95818937
15078685,2,Human-non-RCT-non-drug-intervention,0.72814983
15078687,0,Remaining,0.92317504
15078752,2,Human-non-RCT-non-drug-intervention,0.9929016
15078753,2,Human-non-RCT-non-drug-intervention,0.91375667
15078774,4,Human-case-report,0.992949
15078775,1,Non-systematic-review,0.9952134
15078843,4,Human-case-report,0.9930628
15078880,8,In-vitro-study,0.80184466
15078881,5,Animal-other,0.9246885
15078933,6,Animal-drug-intervention,0.98892945
15078959,8,In-vitro-study,0.9872528
15078962,5,Animal-other,0.97177225
15078996,1,Non-systematic-review,0.91462654
15078997,1,Non-systematic-review,0.7070973
15078998,0,Remaining,0.84364766
15078999,7,Human-systematic-review,0.9773786
15079003,3,Human-non-RCT-drug-intervention,0.9942411
15079004,11,Human-RCT-drug-intervention,0.98550504
15079009,2,Human-non-RCT-non-drug-intervention,0.9925404
15079010,0,Remaining,0.99665016
15079011,0,Remaining,0.99615866
15079012,0,Remaining,0.99617815
15079014,0,Remaining,0.98887736
15079015,0,Remaining,0.9960641
15079016,0,Remaining,0.9952272
15079017,0,Remaining,0.99599046
15079018,0,Remaining,0.996718
15079019,0,Remaining,0.9960924
15079020,0,Remaining,0.9669399
15079021,0,Remaining,0.9947127
15079022,3,Human-non-RCT-drug-intervention,0.9936632
15079023,0,Remaining,0.997062
15079024,2,Human-non-RCT-non-drug-intervention,0.9664531
15079025,0,Remaining,0.99481297
15079026,0,Remaining,0.9958281
15079027,0,Remaining,0.9964753
15079028,0,Remaining,0.9962031
15079030,0,Remaining,0.9962411
15079031,0,Remaining,0.99682
15079033,0,Remaining,0.99682045
15079034,0,Remaining,0.99614894
15079035,0,Remaining,0.9671003
15079037,0,Remaining,0.9903197
