PMID,label_id,label_name,confidence
16619667,0,Remaining,0.9918434
16619668,0,Remaining,0.9902148
16619669,2,Human-non-RCT-non-drug-intervention,0.994406
16619678,6,Animal-drug-intervention,0.98265576
16619682,0,Remaining,0.99357516
16619685,4,Human-case-report,0.99257624
16619686,0,Remaining,0.9685541
16619687,0,Remaining,0.756538
16619718,0,Remaining,0.9969248
16619720,0,Remaining,0.98715544
16619725,4,Human-case-report,0.99366814
16619726,0,Remaining,0.9947471
16619783,0,Remaining,0.9870625
16619918,0,Remaining,0.68382615
16619932,0,Remaining,0.9820271
16619939,0,Remaining,0.96540815
16619940,0,Remaining,0.993922
16619993,0,Remaining,0.99668795
16619995,0,Remaining,0.99527043
16620038,0,Remaining,0.9958223
16620140,1,Non-systematic-review,0.9892414
16620142,1,Non-systematic-review,0.9754529
16620143,11,Human-RCT-drug-intervention,0.9853194
16620146,1,Non-systematic-review,0.9938453
16620149,1,Non-systematic-review,0.8168081
16620168,2,Human-non-RCT-non-drug-intervention,0.66723955
16620171,2,Human-non-RCT-non-drug-intervention,0.9330156
16620189,0,Remaining,0.99672014
16620229,4,Human-case-report,0.99411714
16620230,4,Human-case-report,0.9942783
16620268,0,Remaining,0.99618053
16620269,0,Remaining,0.9964688
16620311,1,Non-systematic-review,0.97487473
16620315,0,Remaining,0.9961933
16620316,0,Remaining,0.996296
16620317,0,Remaining,0.99062306
16620318,0,Remaining,0.9965289
16620319,2,Human-non-RCT-non-drug-intervention,0.7470624
16620321,1,Non-systematic-review,0.6788191
16620322,3,Human-non-RCT-drug-intervention,0.8481037
16620323,0,Remaining,0.989272
16620348,0,Remaining,0.9823728
16620351,1,Non-systematic-review,0.9945263
16620357,0,Remaining,0.99497694
16620360,1,Non-systematic-review,0.9180609
16620364,1,Non-systematic-review,0.99227434
16620369,3,Human-non-RCT-drug-intervention,0.99265677
16620404,1,Non-systematic-review,0.45821992
16620407,0,Remaining,0.941371
16620450,0,Remaining,0.9809534
16620451,0,Remaining,0.98286635
16620452,0,Remaining,0.96588737
16620453,0,Remaining,0.9620279
16620454,0,Remaining,0.95498234
16620455,0,Remaining,0.9660154
16620456,0,Remaining,0.90777314
16620464,0,Remaining,0.96161115
16620465,0,Remaining,0.97506815
16620472,0,Remaining,0.9763531
16620538,0,Remaining,0.9895699
16620822,8,In-vitro-study,0.9913094
16620831,0,Remaining,0.995093
16620835,0,Remaining,0.98852646
16620836,0,Remaining,0.99312466
16620870,0,Remaining,0.84637785
16620885,0,Remaining,0.9968657
16620890,0,Remaining,0.9963535
16620918,5,Animal-other,0.9944471
16620965,8,In-vitro-study,0.9696154
16620984,5,Animal-other,0.994335
16620991,0,Remaining,0.6725347
16620992,2,Human-non-RCT-non-drug-intervention,0.85427094
16620996,0,Remaining,0.99525356
16621007,5,Animal-other,0.86901313
16621008,8,In-vitro-study,0.98934174
16621009,5,Animal-other,0.99411976
16621014,8,In-vitro-study,0.6500946
16621033,1,Non-systematic-review,0.98138857
16621046,10,Animal-non-drug-intervention,0.9914772
16621048,5,Animal-other,0.9902479
16621050,6,Animal-drug-intervention,0.9855924
16621053,5,Animal-other,0.98658437
16621054,6,Animal-drug-intervention,0.9890745
16621058,5,Animal-other,0.9828866
16621100,5,Animal-other,0.992963
16621103,6,Animal-drug-intervention,0.9403348
16621164,0,Remaining,0.83248925
16621165,5,Animal-other,0.9936743
16621222,13,Human-RCT-non-intervention,0.968628
16621228,0,Remaining,0.7415728
16621238,1,Non-systematic-review,0.9903868
16621239,0,Remaining,0.99626005
16621240,0,Remaining,0.9967933
16621241,4,Human-case-report,0.9939859
16621317,0,Remaining,0.99665964
16621322,0,Remaining,0.9973035
16621324,0,Remaining,0.9970409
16621325,7,Human-systematic-review,0.99270827
16621337,0,Remaining,0.9963076
16621338,0,Remaining,0.5911642
16621339,11,Human-RCT-drug-intervention,0.9783161
16621340,5,Animal-other,0.9934814
16621383,0,Remaining,0.9803728
16621436,0,Remaining,0.9966612
16621437,0,Remaining,0.99690276
16621438,0,Remaining,0.98090476
16621439,2,Human-non-RCT-non-drug-intervention,0.9925485
16621440,0,Remaining,0.9966184
16621443,1,Non-systematic-review,0.99395555
16621446,3,Human-non-RCT-drug-intervention,0.99348515
16621449,10,Animal-non-drug-intervention,0.98922694
16621450,1,Non-systematic-review,0.9428467
16621528,6,Animal-drug-intervention,0.93038106
16621608,0,Remaining,0.9962016
16621617,4,Human-case-report,0.9927545
16621618,11,Human-RCT-drug-intervention,0.98364115
16621642,4,Human-case-report,0.9942567
16621644,0,Remaining,0.9968528
16621658,11,Human-RCT-drug-intervention,0.6584534
16621659,0,Remaining,0.99707854
16621660,1,Non-systematic-review,0.7923089
16621661,7,Human-systematic-review,0.99249
16621662,0,Remaining,0.9969242
16621664,0,Remaining,0.9968546
16621669,1,Non-systematic-review,0.6492191
16621690,0,Remaining,0.9939668
16621722,0,Remaining,0.99668956
16621731,5,Animal-other,0.69212586
16621773,4,Human-case-report,0.99368817
16621776,4,Human-case-report,0.9916408
16621785,0,Remaining,0.995887
16621793,8,In-vitro-study,0.98783433
16621848,1,Non-systematic-review,0.99156266
16621850,0,Remaining,0.62375736
16621851,0,Remaining,0.9531933
16621854,2,Human-non-RCT-non-drug-intervention,0.9915876
16621855,0,Remaining,0.9969228
16621863,0,Remaining,0.95509285
16621905,0,Remaining,0.99315286
16621908,0,Remaining,0.9967809
16621916,0,Remaining,0.99592894
16621917,0,Remaining,0.9968606
16621919,0,Remaining,0.9966737
16621921,0,Remaining,0.9970907
16621975,0,Remaining,0.7056301
16622090,0,Remaining,0.9966943
16622097,0,Remaining,0.93831855
16622101,0,Remaining,0.9646716
16622104,0,Remaining,0.86187553
16622130,0,Remaining,0.9928013
16622132,0,Remaining,0.9796164
16622144,7,Human-systematic-review,0.9924809
16622156,7,Human-systematic-review,0.56945807
16622158,1,Non-systematic-review,0.6883022
16622308,0,Remaining,0.9957058
16622329,4,Human-case-report,0.9926024
16622331,4,Human-case-report,0.99321485
16622347,0,Remaining,0.8679554
16622356,0,Remaining,0.59589386
16622366,0,Remaining,0.99718565
16622373,6,Animal-drug-intervention,0.9824132
16622394,1,Non-systematic-review,0.99560636
16622395,1,Non-systematic-review,0.99512476
16622396,1,Non-systematic-review,0.99492717
16622397,1,Non-systematic-review,0.99142295
16622398,1,Non-systematic-review,0.99058235
16622399,1,Non-systematic-review,0.98632425
16622400,4,Human-case-report,0.9923316
16622457,6,Animal-drug-intervention,0.8180403
16622469,0,Remaining,0.99671185
16622543,2,Human-non-RCT-non-drug-intervention,0.99288416
16622544,0,Remaining,0.9971264
16622546,0,Remaining,0.9971042
16622547,2,Human-non-RCT-non-drug-intervention,0.99475104
16622548,0,Remaining,0.9970925
16622550,0,Remaining,0.99511117
16622551,0,Remaining,0.99606967
16622554,0,Remaining,0.9922403
16622555,0,Remaining,0.99606544
16622567,0,Remaining,0.9967057
16622568,4,Human-case-report,0.99425757
16622569,4,Human-case-report,0.99392927
16622570,1,Non-systematic-review,0.7442453
16622572,4,Human-case-report,0.99431676
16622573,4,Human-case-report,0.9934744
16622574,4,Human-case-report,0.9943394
16622575,4,Human-case-report,0.9942595
16622579,2,Human-non-RCT-non-drug-intervention,0.98435634
16622593,5,Animal-other,0.97952247
16622602,5,Animal-other,0.9932286
16622607,7,Human-systematic-review,0.9912437
16622633,0,Remaining,0.9972019
16622656,0,Remaining,0.9961993
16622680,8,In-vitro-study,0.9189145
16622696,8,In-vitro-study,0.9829338
16622697,4,Human-case-report,0.99313253
16622698,1,Non-systematic-review,0.9935568
16622715,0,Remaining,0.9940084
16622798,0,Remaining,0.9153404
16622805,0,Remaining,0.9966954
16622828,2,Human-non-RCT-non-drug-intervention,0.9646247
16622847,1,Non-systematic-review,0.99399626
16622851,0,Remaining,0.9963624
16622852,4,Human-case-report,0.9937348
16622854,0,Remaining,0.9969844
16622856,3,Human-non-RCT-drug-intervention,0.8815419
16622857,0,Remaining,0.9973788
16622859,0,Remaining,0.9967822
16622996,0,Remaining,0.99706787
16623008,2,Human-non-RCT-non-drug-intervention,0.9933743
16623019,2,Human-non-RCT-non-drug-intervention,0.9932312
16623028,0,Remaining,0.99677104
16623030,2,Human-non-RCT-non-drug-intervention,0.9865708
16623033,0,Remaining,0.99693406
16623052,1,Non-systematic-review,0.95913947
16623055,1,Non-systematic-review,0.99376124
16623057,1,Non-systematic-review,0.8449586
16623068,0,Remaining,0.99618465
16623072,0,Remaining,0.99732274
16623080,4,Human-case-report,0.9942644
16623083,0,Remaining,0.92644304
16623145,1,Non-systematic-review,0.85489774
16623205,1,Non-systematic-review,0.7428606
16623209,1,Non-systematic-review,0.9758649
16623210,0,Remaining,0.85787815
16623216,0,Remaining,0.9913277
16623223,0,Remaining,0.8977556
16623224,0,Remaining,0.9956833
16623291,0,Remaining,0.98034465
16623293,2,Human-non-RCT-non-drug-intervention,0.89697546
16623294,1,Non-systematic-review,0.5730836
16623309,0,Remaining,0.9927648
16623310,0,Remaining,0.9969105
16623323,1,Non-systematic-review,0.6492568
16623326,1,Non-systematic-review,0.98598427
16623329,1,Non-systematic-review,0.97927296
16623331,0,Remaining,0.5699004
16623333,1,Non-systematic-review,0.9851827
16623335,0,Remaining,0.98199594
16623336,0,Remaining,0.73985505
16623337,1,Non-systematic-review,0.99181515
16623405,4,Human-case-report,0.993838
16623436,2,Human-non-RCT-non-drug-intervention,0.9655492
16623605,1,Non-systematic-review,0.95922995
16623607,3,Human-non-RCT-drug-intervention,0.9940398
16623609,3,Human-non-RCT-drug-intervention,0.9927549
16623611,4,Human-case-report,0.9934296
16623614,1,Non-systematic-review,0.99449366
16623617,0,Remaining,0.996727
16623620,4,Human-case-report,0.99164456
16623621,4,Human-case-report,0.9939488
16623625,3,Human-non-RCT-drug-intervention,0.98421615
16623627,0,Remaining,0.56128085
16623643,1,Non-systematic-review,0.99517787
16623644,1,Non-systematic-review,0.9954574
16623645,1,Non-systematic-review,0.9855054
16623647,1,Non-systematic-review,0.9950244
16623648,1,Non-systematic-review,0.99390864
16623649,1,Non-systematic-review,0.9947463
16623651,1,Non-systematic-review,0.9956098
16623652,1,Non-systematic-review,0.99492455
16623653,1,Non-systematic-review,0.9958332
16623654,1,Non-systematic-review,0.9917459
16623655,1,Non-systematic-review,0.9943738
16623656,7,Human-systematic-review,0.9942213
16623657,1,Non-systematic-review,0.99571973
16623658,1,Non-systematic-review,0.99495053
16623660,5,Animal-other,0.9941816
16623713,8,In-vitro-study,0.8430011
16623784,8,In-vitro-study,0.8198518
16623786,0,Remaining,0.99657613
16623795,0,Remaining,0.5109277
16623828,5,Animal-other,0.9938036
16623832,6,Animal-drug-intervention,0.989175
16623836,8,In-vitro-study,0.9796347
16623840,10,Animal-non-drug-intervention,0.9728484
16623853,3,Human-non-RCT-drug-intervention,0.9382795
16623856,6,Animal-drug-intervention,0.8625465
16623937,0,Remaining,0.9945978
16623938,0,Remaining,0.9957535
16623952,0,Remaining,0.8867337
16623961,0,Remaining,0.99657637
16623978,4,Human-case-report,0.9939102
16624199,0,Remaining,0.99087524
16624259,6,Animal-drug-intervention,0.9895772
16624264,0,Remaining,0.9967752
16624267,1,Non-systematic-review,0.9934551
16624294,6,Animal-drug-intervention,0.98499584
16624295,6,Animal-drug-intervention,0.98938006
16624296,5,Animal-other,0.99404585
16624297,5,Animal-other,0.99420196
16624299,6,Animal-drug-intervention,0.98862576
16624300,5,Animal-other,0.9926092
16624302,6,Animal-drug-intervention,0.98439574
16624304,5,Animal-other,0.99409795
16624315,0,Remaining,0.9971982
16624323,0,Remaining,0.994928
16624345,6,Animal-drug-intervention,0.9886186
16624355,5,Animal-other,0.9925005
16624366,5,Animal-other,0.9656404
16624420,0,Remaining,0.99648786
16624422,5,Animal-other,0.9945333
16624448,6,Animal-drug-intervention,0.9822583
16624449,1,Non-systematic-review,0.995795
16624451,0,Remaining,0.988861
16624461,1,Non-systematic-review,0.9957188
16624466,1,Non-systematic-review,0.99291694
16624467,3,Human-non-RCT-drug-intervention,0.99411315
16624468,4,Human-case-report,0.99141145
16624469,6,Animal-drug-intervention,0.9898504
16624483,4,Human-case-report,0.9937734
16624504,0,Remaining,0.9125693
16624525,0,Remaining,0.99491864
16624526,0,Remaining,0.99627656
16624527,4,Human-case-report,0.9937967
16624528,0,Remaining,0.9962554
16624529,0,Remaining,0.996031
16624530,4,Human-case-report,0.9740176
16624531,0,Remaining,0.99499893
16624532,0,Remaining,0.9941316
16624536,1,Non-systematic-review,0.9839676
16624565,5,Animal-other,0.9749162
16624566,0,Remaining,0.9967
16624579,0,Remaining,0.9900619
16624585,0,Remaining,0.9969998
16624589,0,Remaining,0.99637944
16624598,1,Non-systematic-review,0.6134213
16624604,3,Human-non-RCT-drug-intervention,0.9470125
16624606,3,Human-non-RCT-drug-intervention,0.90856665
16624623,0,Remaining,0.8770343
16624668,10,Animal-non-drug-intervention,0.5729358
16624670,6,Animal-drug-intervention,0.98910016
16624677,5,Animal-other,0.99445206
16624679,8,In-vitro-study,0.98920727
16624697,4,Human-case-report,0.9924436
16624709,5,Animal-other,0.95706534
16624715,10,Animal-non-drug-intervention,0.9670706
16624731,6,Animal-drug-intervention,0.9596533
16624780,0,Remaining,0.996068
16624782,0,Remaining,0.99696594
16624783,0,Remaining,0.9933635
16624784,0,Remaining,0.99628097
16624785,0,Remaining,0.9963536
16624786,0,Remaining,0.99655306
16624787,0,Remaining,0.99689984
16624788,0,Remaining,0.99659353
16624789,0,Remaining,0.99104404
16624814,6,Animal-drug-intervention,0.7807339
16624836,0,Remaining,0.9961473
16624837,0,Remaining,0.99653363
16624838,0,Remaining,0.9970547
16624839,0,Remaining,0.9950277
16624840,0,Remaining,0.9970239
16624841,0,Remaining,0.9963935
16624895,5,Animal-other,0.99247015
16624898,5,Animal-other,0.99294937
16624935,5,Animal-other,0.99150336
16624944,6,Animal-drug-intervention,0.98325133
16624951,6,Animal-drug-intervention,0.9870559
16624952,8,In-vitro-study,0.9163671
16624956,8,In-vitro-study,0.43637627
16624958,5,Animal-other,0.99442506
16624960,6,Animal-drug-intervention,0.91150296
16624993,8,In-vitro-study,0.9903722
16624995,8,In-vitro-study,0.77289575
16625001,0,Remaining,0.99505603
16625017,0,Remaining,0.98143584
16625018,0,Remaining,0.979742
16625133,10,Animal-non-drug-intervention,0.9495428
16625135,0,Remaining,0.9965919
16625138,1,Non-systematic-review,0.919461
16625139,1,Non-systematic-review,0.99449736
16625224,1,Non-systematic-review,0.9291556
16625225,1,Non-systematic-review,0.99169767
16625229,1,Non-systematic-review,0.9952004
16625230,1,Non-systematic-review,0.99546814
16625231,11,Human-RCT-drug-intervention,0.98877114
16625232,0,Remaining,0.99674594
16625282,6,Animal-drug-intervention,0.9874945
16625305,0,Remaining,0.9949132
16625319,0,Remaining,0.9962282
16625322,5,Animal-other,0.9922914
16625339,0,Remaining,0.9969897
16625350,4,Human-case-report,0.9925638
16625376,0,Remaining,0.8685291
16625427,11,Human-RCT-drug-intervention,0.98407733
16625438,0,Remaining,0.9968798
16625522,11,Human-RCT-drug-intervention,0.9846532
16625524,0,Remaining,0.996837
16625525,3,Human-non-RCT-drug-intervention,0.9939182
16625535,7,Human-systematic-review,0.9903031
16625548,7,Human-systematic-review,0.9943422
16625549,7,Human-systematic-review,0.9894386
16625552,7,Human-systematic-review,0.99298465
16625553,7,Human-systematic-review,0.9918549
16625555,7,Human-systematic-review,0.9936838
16625557,7,Human-systematic-review,0.99216473
16625558,7,Human-systematic-review,0.99171984
16625562,7,Human-systematic-review,0.98969626
16625563,7,Human-systematic-review,0.9910358
16625572,7,Human-systematic-review,0.98600626
16625573,7,Human-systematic-review,0.99263906
16625578,7,Human-systematic-review,0.9945228
16625587,7,Human-systematic-review,0.99359095
16625590,7,Human-systematic-review,0.99340314
16625595,7,Human-systematic-review,0.9931248
16625601,7,Human-systematic-review,0.9933462
16625607,7,Human-systematic-review,0.99247015
16625621,7,Human-systematic-review,0.9943482
16625622,7,Human-systematic-review,0.99423665
16625629,7,Human-systematic-review,0.9912805
16625632,7,Human-systematic-review,0.99234444
16625661,5,Animal-other,0.98472995
16625671,13,Human-RCT-non-intervention,0.96100664
16625689,0,Remaining,0.99560827
16625690,0,Remaining,0.9675945
16625691,0,Remaining,0.996988
16625693,0,Remaining,0.9968148
16625694,0,Remaining,0.9896533
16625695,0,Remaining,0.97388023
16625697,4,Human-case-report,0.99262446
16625698,2,Human-non-RCT-non-drug-intervention,0.859755
16625728,0,Remaining,0.9956204
16625747,0,Remaining,0.98143584
16625749,0,Remaining,0.979742
16625750,0,Remaining,0.979742
16625751,0,Remaining,0.979742
16625766,0,Remaining,0.64201003
16625799,0,Remaining,0.973704
16625841,8,In-vitro-study,0.8871084
16625843,3,Human-non-RCT-drug-intervention,0.9846235
16625844,1,Non-systematic-review,0.99294937
16625845,1,Non-systematic-review,0.9954774
16625846,1,Non-systematic-review,0.94646794
16625847,1,Non-systematic-review,0.9610648
16625848,1,Non-systematic-review,0.9935887
16625849,1,Non-systematic-review,0.9946879
16625850,1,Non-systematic-review,0.87459326
16625851,0,Remaining,0.965751
16625852,1,Non-systematic-review,0.9803556
16625853,0,Remaining,0.97996634
16625854,0,Remaining,0.7681237
16625855,8,In-vitro-study,0.9763447
16625856,1,Non-systematic-review,0.78820187
16625857,1,Non-systematic-review,0.5900442
16625858,1,Non-systematic-review,0.9850321
16625862,0,Remaining,0.66099024
16625937,13,Human-RCT-non-intervention,0.8492561
16625938,0,Remaining,0.9960968
16625955,0,Remaining,0.98993206
16625956,1,Non-systematic-review,0.98760366
16625988,11,Human-RCT-drug-intervention,0.9527297
16626043,1,Non-systematic-review,0.9943922
16626050,1,Non-systematic-review,0.9431421
16626051,0,Remaining,0.75801396
16626052,1,Non-systematic-review,0.992611
16626055,1,Non-systematic-review,0.68176866
16626056,0,Remaining,0.5560607
16626057,0,Remaining,0.8015709
16626060,1,Non-systematic-review,0.86131907
16626061,0,Remaining,0.9841208
16626063,1,Non-systematic-review,0.979507
16626064,2,Human-non-RCT-non-drug-intervention,0.96816313
16626065,1,Non-systematic-review,0.6774307
16626066,1,Non-systematic-review,0.66522825
