PMID,label_id,label_name,confidence
20008445,0,Remaining,0.9953322
20008446,11,Human-RCT-drug-intervention,0.92369395
20008487,8,In-vitro-study,0.98882586
20008543,8,In-vitro-study,0.9629082
20008544,8,In-vitro-study,0.83682466
20008565,5,Animal-other,0.64608383
20008600,0,Remaining,0.97671115
20008646,3,Human-non-RCT-drug-intervention,0.82962936
20008647,0,Remaining,0.9875109
20008648,1,Non-systematic-review,0.99571264
20008650,0,Remaining,0.87403595
20008651,0,Remaining,0.99206924
20008652,0,Remaining,0.99542737
20008653,0,Remaining,0.99529415
20008655,0,Remaining,0.99545896
20008657,0,Remaining,0.9956383
20008658,0,Remaining,0.9960967
20008660,0,Remaining,0.9923409
20008661,0,Remaining,0.9959116
20008664,4,Human-case-report,0.993952
20008665,0,Remaining,0.9959627
20008666,0,Remaining,0.99315405
20008668,0,Remaining,0.96505463
20008700,0,Remaining,0.9965035
20008707,0,Remaining,0.98583627
20008713,0,Remaining,0.9916951
20008731,0,Remaining,0.98976517
20008733,6,Animal-drug-intervention,0.9769597
20008769,2,Human-non-RCT-non-drug-intervention,0.47620153
20008786,6,Animal-drug-intervention,0.9813379
20008820,9,Human-RCT-non-drug-intervention,0.99106956
20008821,1,Non-systematic-review,0.56837976
20008822,0,Remaining,0.9970253
20008826,5,Animal-other,0.9944401
20008901,5,Animal-other,0.99399334
20008918,7,Human-systematic-review,0.990829
20008941,9,Human-RCT-non-drug-intervention,0.99197644
20008942,0,Remaining,0.8584171
20008943,13,Human-RCT-non-intervention,0.93682766
20008944,1,Non-systematic-review,0.9918932
20008945,9,Human-RCT-non-drug-intervention,0.9477321
20008946,11,Human-RCT-drug-intervention,0.9859548
20008947,11,Human-RCT-drug-intervention,0.9878687
20008948,0,Remaining,0.99673235
20008998,2,Human-non-RCT-non-drug-intervention,0.9866615
20009041,1,Non-systematic-review,0.9938047
20009042,1,Non-systematic-review,0.99458295
20009053,4,Human-case-report,0.9934729
20009055,11,Human-RCT-drug-intervention,0.9871083
20009056,0,Remaining,0.9899659
20009062,1,Non-systematic-review,0.98365986
20009104,3,Human-non-RCT-drug-intervention,0.8008629
20009157,4,Human-case-report,0.5289654
20009237,0,Remaining,0.9963942
20009238,0,Remaining,0.94492376
20009289,1,Non-systematic-review,0.98381734
20009294,6,Animal-drug-intervention,0.96317005
20009297,8,In-vitro-study,0.98830646
20009299,8,In-vitro-study,0.99004996
20009300,1,Non-systematic-review,0.9856558
20009370,0,Remaining,0.9952443
20009407,4,Human-case-report,0.9933581
20009408,4,Human-case-report,0.9941472
20009409,4,Human-case-report,0.9941613
20009411,0,Remaining,0.9935743
20009443,4,Human-case-report,0.9940215
20009494,11,Human-RCT-drug-intervention,0.97982055
20009503,0,Remaining,0.9945497
20009522,3,Human-non-RCT-drug-intervention,0.90794134
20009591,4,Human-case-report,0.9916122
20009659,0,Remaining,0.90106237
20009682,0,Remaining,0.99661833
20009683,0,Remaining,0.99709547
20009686,0,Remaining,0.99153805
20009702,0,Remaining,0.95382375
20009761,0,Remaining,0.99310774
20009766,0,Remaining,0.99617237
20009782,0,Remaining,0.9923415
20009784,1,Non-systematic-review,0.90316564
20009798,0,Remaining,0.9716967
20009868,0,Remaining,0.88879734
20009913,0,Remaining,0.9463388
20009918,0,Remaining,0.9943051
20009923,1,Non-systematic-review,0.9692348
20009924,1,Non-systematic-review,0.9953375
20009925,1,Non-systematic-review,0.9944482
20009927,1,Non-systematic-review,0.99433124
20009938,3,Human-non-RCT-drug-intervention,0.9851773
20009954,1,Non-systematic-review,0.99407816
20010021,0,Remaining,0.9962831
20010022,0,Remaining,0.9949935
20010024,0,Remaining,0.9963743
20010025,0,Remaining,0.9969452
20010026,0,Remaining,0.99704605
20010029,0,Remaining,0.9968226
20010030,2,Human-non-RCT-non-drug-intervention,0.9940381
20010032,1,Non-systematic-review,0.99023527
20010078,1,Non-systematic-review,0.9948318
20010092,5,Animal-other,0.9862808
20010133,9,Human-RCT-non-drug-intervention,0.9916101
20010134,0,Remaining,0.955559
20010177,0,Remaining,0.5222684
20010186,1,Non-systematic-review,0.9934068
20010189,2,Human-non-RCT-non-drug-intervention,0.9737038
20010208,0,Remaining,0.99343383
20010211,0,Remaining,0.9957657
20010236,0,Remaining,0.99408394
20010279,0,Remaining,0.9853019
20010286,4,Human-case-report,0.8228189
20010287,1,Non-systematic-review,0.9843456
20010289,4,Human-case-report,0.99370897
20010293,0,Remaining,0.9955455
20010298,0,Remaining,0.9962884
20010303,0,Remaining,0.99691975
20010307,5,Animal-other,0.9939943
20010309,0,Remaining,0.9805619
20010311,4,Human-case-report,0.99375796
20010315,0,Remaining,0.9967139
20010316,0,Remaining,0.9942247
20010317,0,Remaining,0.997246
20010318,7,Human-systematic-review,0.99412113
20010365,0,Remaining,0.9835496
20010384,5,Animal-other,0.8210515
20010387,4,Human-case-report,0.9819505
20010388,4,Human-case-report,0.7469292
20010413,0,Remaining,0.85468745
20010419,0,Remaining,0.9963827
20010425,1,Non-systematic-review,0.994672
20010442,0,Remaining,0.9966858
20010444,0,Remaining,0.9965706
20010448,0,Remaining,0.72042155
20010449,3,Human-non-RCT-drug-intervention,0.9929911
20010450,0,Remaining,0.99627846
20010451,0,Remaining,0.9968086
20010456,3,Human-non-RCT-drug-intervention,0.99075925
20010465,1,Non-systematic-review,0.9949504
20010487,0,Remaining,0.996856
20010488,0,Remaining,0.9955485
20010491,1,Non-systematic-review,0.9950487
20010493,0,Remaining,0.9968111
20010494,0,Remaining,0.9965366
20010504,0,Remaining,0.99695265
20010505,0,Remaining,0.99690044
20010506,1,Non-systematic-review,0.48596826
20010518,1,Non-systematic-review,0.9755627
20010541,0,Remaining,0.67818385
20010551,11,Human-RCT-drug-intervention,0.9877891
20010552,0,Remaining,0.9963887
20010553,6,Animal-drug-intervention,0.98914975
20010611,3,Human-non-RCT-drug-intervention,0.9901669
20010701,0,Remaining,0.99680686
20010702,1,Non-systematic-review,0.80444396
20010703,0,Remaining,0.9665572
20010704,0,Remaining,0.9260683
20010705,1,Non-systematic-review,0.76088464
20010706,1,Non-systematic-review,0.6949045
20010708,0,Remaining,0.23883562
20010710,3,Human-non-RCT-drug-intervention,0.98260283
20010711,1,Non-systematic-review,0.91320044
20010713,0,Remaining,0.89735687
20010714,1,Non-systematic-review,0.48409164
20010715,1,Non-systematic-review,0.5857675
20010716,0,Remaining,0.946281
20010717,0,Remaining,0.89258283
20010718,5,Animal-other,0.58000976
20010719,1,Non-systematic-review,0.9528056
20010720,0,Remaining,0.41148204
20010721,1,Non-systematic-review,0.95024395
20010824,5,Animal-other,0.99247336
20010851,6,Animal-drug-intervention,0.98495966
20010888,1,Non-systematic-review,0.99486166
20010890,0,Remaining,0.9815808
20010895,0,Remaining,0.4877067
20010908,5,Animal-other,0.99266946
20010909,0,Remaining,0.99517244
20010910,10,Animal-non-drug-intervention,0.99165463
20010911,0,Remaining,0.99636745
20010914,0,Remaining,0.99385357
20010955,10,Animal-non-drug-intervention,0.9788087
20010956,6,Animal-drug-intervention,0.9879155
20010957,0,Remaining,0.37218904
20010958,1,Non-systematic-review,0.99537283
20010970,4,Human-case-report,0.99382895
20011063,0,Remaining,0.9953531
20011533,0,Remaining,0.9965404
20011600,0,Remaining,0.99596786
20011709,1,Non-systematic-review,0.99266773
20011807,2,Human-non-RCT-non-drug-intervention,0.5137538
20011865,4,Human-case-report,0.9931873
20011898,0,Remaining,0.9293915
20011899,0,Remaining,0.9962836
20011910,0,Remaining,0.99702173
20011984,7,Human-systematic-review,0.974194
20011985,1,Non-systematic-review,0.9955848
20011987,2,Human-non-RCT-non-drug-intervention,0.98841476
20011988,0,Remaining,0.98601556
20011989,0,Remaining,0.9958539
20011990,0,Remaining,0.7217188
20011991,0,Remaining,0.9811354
20011993,1,Non-systematic-review,0.99520725
20012041,1,Non-systematic-review,0.59625036
20012052,0,Remaining,0.9968088
20012062,0,Remaining,0.9872565
20012068,1,Non-systematic-review,0.9943606
20012090,0,Remaining,0.99531317
20012091,5,Animal-other,0.98237604
20012109,0,Remaining,0.9940388
20012123,0,Remaining,0.9790866
20012124,0,Remaining,0.9952997
20012125,1,Non-systematic-review,0.9951363
20012126,0,Remaining,0.9965592
20012145,0,Remaining,0.9960756
20012157,4,Human-case-report,0.99385625
20012177,1,Non-systematic-review,0.9938328
20012197,2,Human-non-RCT-non-drug-intervention,0.98803127
20012199,9,Human-RCT-non-drug-intervention,0.9642375
20012204,0,Remaining,0.99660885
20012210,0,Remaining,0.9960491
20012228,8,In-vitro-study,0.9803612
20012235,4,Human-case-report,0.9939067
20012252,0,Remaining,0.7621796
20012311,4,Human-case-report,0.99333763
20012314,0,Remaining,0.9858307
20012349,2,Human-non-RCT-non-drug-intervention,0.993111
20012350,1,Non-systematic-review,0.85414124
20012361,1,Non-systematic-review,0.99540883
20012385,1,Non-systematic-review,0.9953904
20012404,5,Animal-other,0.9833024
20012431,0,Remaining,0.9955754
20012452,0,Remaining,0.9912055
20012464,6,Animal-drug-intervention,0.96433985
20012471,1,Non-systematic-review,0.99478465
20012486,0,Remaining,0.979106
20012487,1,Non-systematic-review,0.98894507
20012495,0,Remaining,0.9966294
20012497,5,Animal-other,0.994212
20012543,0,Remaining,0.9966306
20012544,0,Remaining,0.9966338
20012551,1,Non-systematic-review,0.9778919
20012556,1,Non-systematic-review,0.99190277
20012557,1,Non-systematic-review,0.9604688
20012616,2,Human-non-RCT-non-drug-intervention,0.9609957
20012621,0,Remaining,0.99666435
20012627,4,Human-case-report,0.9941782
20012633,1,Non-systematic-review,0.7321682
20012656,0,Remaining,0.99724305
20012657,3,Human-non-RCT-drug-intervention,0.9944078
20012670,4,Human-case-report,0.6973946
20012678,0,Remaining,0.9963288
20012687,1,Non-systematic-review,0.98810476
20012692,0,Remaining,0.9929369
20012697,0,Remaining,0.9948214
20012699,0,Remaining,0.996847
20012708,4,Human-case-report,0.9943124
20012709,3,Human-non-RCT-drug-intervention,0.9939328
20012713,10,Animal-non-drug-intervention,0.99084395
20012747,6,Animal-drug-intervention,0.9783714
20012751,0,Remaining,0.99726737
20012752,2,Human-non-RCT-non-drug-intervention,0.98680985
20012790,0,Remaining,0.9966748
20012791,1,Non-systematic-review,0.9878852
20012797,0,Remaining,0.99660647
20012798,4,Human-case-report,0.9920557
20012807,0,Remaining,0.9969194
20012859,0,Remaining,0.8864615
20012873,1,Non-systematic-review,0.99584526
20012877,9,Human-RCT-non-drug-intervention,0.9913925
20012887,0,Remaining,0.99616385
20012889,0,Remaining,0.98786664
20012890,0,Remaining,0.99351233
20012893,1,Non-systematic-review,0.9879446
20012914,1,Non-systematic-review,0.93965435
20012947,0,Remaining,0.9967198
20012963,4,Human-case-report,0.986264
20012982,0,Remaining,0.99686474
20013007,3,Human-non-RCT-drug-intervention,0.9906262
20013008,0,Remaining,0.9958669
20013014,0,Remaining,0.9971185
20013021,0,Remaining,0.99675316
20013041,0,Remaining,0.99643576
20013043,1,Non-systematic-review,0.9760651
20013046,0,Remaining,0.9829791
20013054,4,Human-case-report,0.9940386
20013100,4,Human-case-report,0.9937211
20013103,4,Human-case-report,0.99424285
20013105,4,Human-case-report,0.9941707
20013115,3,Human-non-RCT-drug-intervention,0.9866073
20013116,6,Animal-drug-intervention,0.9875711
20013124,7,Human-systematic-review,0.9935684
20013125,4,Human-case-report,0.98973876
20013140,3,Human-non-RCT-drug-intervention,0.9357701
20013142,0,Remaining,0.99561346
20013147,2,Human-non-RCT-non-drug-intervention,0.99170285
20013150,0,Remaining,0.9963856
20013176,1,Non-systematic-review,0.772318
20013181,5,Animal-other,0.81226814
20013189,0,Remaining,0.98686194
20013193,0,Remaining,0.990669
20013245,1,Non-systematic-review,0.6811738
20013248,1,Non-systematic-review,0.9880436
20013269,1,Non-systematic-review,0.9847254
20013273,13,Human-RCT-non-intervention,0.58308303
20013278,1,Non-systematic-review,0.9566556
20013279,2,Human-non-RCT-non-drug-intervention,0.7561468
20013283,0,Remaining,0.9904212
20013286,0,Remaining,0.99361455
20013315,1,Non-systematic-review,0.9625954
20013341,1,Non-systematic-review,0.9950405
20013345,0,Remaining,0.9943638
20013434,0,Remaining,0.9894107
20013440,0,Remaining,0.99536985
20013441,13,Human-RCT-non-intervention,0.853113
20013454,0,Remaining,0.9955656
20013455,0,Remaining,0.9966988
20013480,3,Human-non-RCT-drug-intervention,0.9278586
20013484,1,Non-systematic-review,0.9940347
20013491,1,Non-systematic-review,0.6188181
20013502,1,Non-systematic-review,0.95590484
20013521,0,Remaining,0.9949567
20013526,1,Non-systematic-review,0.99536985
20013551,0,Remaining,0.9971873
20013552,2,Human-non-RCT-non-drug-intervention,0.9919294
20013553,3,Human-non-RCT-drug-intervention,0.9934042
20013554,4,Human-case-report,0.9937308
20013564,0,Remaining,0.9968651
20013565,3,Human-non-RCT-drug-intervention,0.9925258
20013576,0,Remaining,0.99692434
20013609,2,Human-non-RCT-non-drug-intervention,0.99424416
20013735,1,Non-systematic-review,0.96913445
20013756,2,Human-non-RCT-non-drug-intervention,0.99432737
20013757,2,Human-non-RCT-non-drug-intervention,0.9870402
20013760,0,Remaining,0.9966511
20013761,0,Remaining,0.99710006
20013808,8,In-vitro-study,0.923913
20013879,0,Remaining,0.9963186
20013888,1,Non-systematic-review,0.9951798
20013938,2,Human-non-RCT-non-drug-intervention,0.91442156
20013957,0,Remaining,0.99656665
20013958,2,Human-non-RCT-non-drug-intervention,0.99333715
20013959,2,Human-non-RCT-non-drug-intervention,0.99223655
20013960,3,Human-non-RCT-drug-intervention,0.97113377
20013986,0,Remaining,0.996951
20013987,11,Human-RCT-drug-intervention,0.6376778
20014009,10,Animal-non-drug-intervention,0.99113816
20014016,0,Remaining,0.99624866
20014055,0,Remaining,0.9967134
20014056,4,Human-case-report,0.99373275
20014057,0,Remaining,0.9965335
20014060,0,Remaining,0.70388544
20014061,3,Human-non-RCT-drug-intervention,0.97883123
20014063,0,Remaining,0.9935162
20014064,0,Remaining,0.9957217
20014065,4,Human-case-report,0.9127109
20014069,0,Remaining,0.56740046
20014071,0,Remaining,0.98548526
20014073,0,Remaining,0.996579
20014075,0,Remaining,0.99488187
20014095,0,Remaining,0.9946398
20014110,0,Remaining,0.99688137
20014112,0,Remaining,0.9962243
20014113,4,Human-case-report,0.98764277
20014115,6,Animal-drug-intervention,0.94977504
20014116,0,Remaining,0.9967012
20014117,0,Remaining,0.9967871
20014118,11,Human-RCT-drug-intervention,0.9866998
20014128,0,Remaining,0.9399067
20014133,3,Human-non-RCT-drug-intervention,0.9673944
20014135,4,Human-case-report,0.98699737
20014145,0,Remaining,0.9947083
20014155,1,Non-systematic-review,0.9917178
20014156,0,Remaining,0.995852
20014160,0,Remaining,0.9958099
20014246,0,Remaining,0.99408877
20014354,0,Remaining,0.9928629
20014355,0,Remaining,0.910658
20014362,1,Non-systematic-review,0.99544513
20014363,1,Non-systematic-review,0.9957918
20014364,1,Non-systematic-review,0.9895755
20014365,1,Non-systematic-review,0.99355304
20014366,1,Non-systematic-review,0.99401397
20014367,1,Non-systematic-review,0.97770065
20014368,1,Non-systematic-review,0.995514
20014369,1,Non-systematic-review,0.99562943
20014370,1,Non-systematic-review,0.99523145
20014371,0,Remaining,0.9968364
20014382,5,Animal-other,0.9930855
20014383,5,Animal-other,0.97823626
20014385,5,Animal-other,0.99165994
20014386,5,Animal-other,0.9738047
20014448,0,Remaining,0.991462
20014501,0,Remaining,0.98040503
20014609,4,Human-case-report,0.9934823
20014613,4,Human-case-report,0.993958
20014632,1,Non-systematic-review,0.9810191
20014645,0,Remaining,0.9833557
20014647,1,Non-systematic-review,0.99452955
20014649,1,Non-systematic-review,0.92381907
20014652,5,Animal-other,0.99198335
20014653,0,Remaining,0.99672323
20014654,3,Human-non-RCT-drug-intervention,0.9941109
20014655,0,Remaining,0.99665546
20014675,1,Non-systematic-review,0.5246737
20014691,1,Non-systematic-review,0.5460206
20014702,1,Non-systematic-review,0.98454815
20014704,1,Non-systematic-review,0.79420984
20014714,0,Remaining,0.85621464
20014745,1,Non-systematic-review,0.5097659
20014755,8,In-vitro-study,0.92483586
20014880,1,Non-systematic-review,0.99217623
20014900,1,Non-systematic-review,0.99564517
20014906,1,Non-systematic-review,0.9939773
20014907,0,Remaining,0.9961288
20014908,11,Human-RCT-drug-intervention,0.978826
20014910,0,Remaining,0.9631551
20014911,0,Remaining,0.9969446
20014912,0,Remaining,0.9791272
20014913,11,Human-RCT-drug-intervention,0.98133457
20014914,0,Remaining,0.9306983
20014915,0,Remaining,0.99676836
20014934,1,Non-systematic-review,0.9624461
20014945,0,Remaining,0.9954396
20014956,4,Human-case-report,0.9547223
20014974,3,Human-non-RCT-drug-intervention,0.99336714
20014981,3,Human-non-RCT-drug-intervention,0.99405575
20015006,6,Animal-drug-intervention,0.9820634
20015011,1,Non-systematic-review,0.9764448
20015023,8,In-vitro-study,0.7872893
20015029,1,Non-systematic-review,0.9949661
20015041,1,Non-systematic-review,0.9954503
20015075,6,Animal-drug-intervention,0.8984794
20015083,7,Human-systematic-review,0.99133074
20015091,1,Non-systematic-review,0.9957163
20015106,9,Human-RCT-non-drug-intervention,0.9889538
20015107,0,Remaining,0.99300754
20015108,3,Human-non-RCT-drug-intervention,0.98335934
20015119,0,Remaining,0.99679476
20015120,0,Remaining,0.9967955
20015136,4,Human-case-report,0.9942365
20015138,1,Non-systematic-review,0.9946331
20015139,2,Human-non-RCT-non-drug-intervention,0.9815617
20015161,0,Remaining,0.9631141
20015167,0,Remaining,0.99744886
20015168,0,Remaining,0.9963825
20015170,0,Remaining,0.995911
20015178,0,Remaining,0.99435353
20015191,0,Remaining,0.99686146
20015192,1,Non-systematic-review,0.9872989
20015193,2,Human-non-RCT-non-drug-intervention,0.8175587
20015199,5,Animal-other,0.91431165
20015201,0,Remaining,0.99594104
20015202,1,Non-systematic-review,0.58242697
20015250,2,Human-non-RCT-non-drug-intervention,0.5512106
20015251,0,Remaining,0.9955729
20015252,4,Human-case-report,0.9934203
20015253,0,Remaining,0.99618286
20015254,0,Remaining,0.99631715
20015279,0,Remaining,0.9972319
20015295,5,Animal-other,0.9868622
20015347,7,Human-systematic-review,0.9949431
20015365,2,Human-non-RCT-non-drug-intervention,0.99191827
20015369,1,Non-systematic-review,0.99550974
