PMID,label_id,label_name,confidence
35623497,8,In-vitro-study,0.98111856
35623540,1,Non-systematic-review,0.9950429
35623551,2,Human-non-RCT-non-drug-intervention,0.99319226
35623560,1,Non-systematic-review,0.9955259
35623564,8,In-vitro-study,0.7125128
35623576,13,Human-RCT-non-intervention,0.965175
35623595,0,Remaining,0.99484825
35623638,1,Non-systematic-review,0.97838324
35623654,4,Human-case-report,0.9932662
35623794,1,Non-systematic-review,0.9871803
35623795,1,Non-systematic-review,0.7753041
35623796,1,Non-systematic-review,0.98310107
35623797,0,Remaining,0.9800859
35623798,0,Remaining,0.522949
35623820,0,Remaining,0.9965083
35623834,7,Human-systematic-review,0.99317217
35623890,0,Remaining,0.99296063
35623893,0,Remaining,0.9958325
35623902,7,Human-systematic-review,0.99299073
35623915,2,Human-non-RCT-non-drug-intervention,0.99281824
35623935,1,Non-systematic-review,0.99432445
35623939,4,Human-case-report,0.9910472
35623960,4,Human-case-report,0.99401796
35623983,1,Non-systematic-review,0.98737943
35623992,4,Human-case-report,0.9931907
35624002,1,Non-systematic-review,0.99529535
35624041,0,Remaining,0.98774964
35624073,1,Non-systematic-review,0.9943428
35624078,0,Remaining,0.8590541
35624093,8,In-vitro-study,0.8676353
35624103,2,Human-non-RCT-non-drug-intervention,0.812616
35624121,0,Remaining,0.9962205
35624172,1,Non-systematic-review,0.9866549
35624198,0,Remaining,0.98509395
35624200,0,Remaining,0.99672925
35624201,9,Human-RCT-non-drug-intervention,0.9908702
35624211,5,Animal-other,0.9909865
35624212,0,Remaining,0.81143355
35624224,2,Human-non-RCT-non-drug-intervention,0.9923194
35624226,0,Remaining,0.99717855
35624227,1,Non-systematic-review,0.99449205
35624259,0,Remaining,0.98639804
35624290,0,Remaining,0.99194604
35624318,0,Remaining,0.97632843
35624342,2,Human-non-RCT-non-drug-intervention,0.99354595
35624355,0,Remaining,0.9961921
35624359,1,Non-systematic-review,0.7783318
35624369,0,Remaining,0.99250257
35624388,3,Human-non-RCT-drug-intervention,0.9936219
35624393,0,Remaining,0.9969652
35624395,4,Human-case-report,0.9939101
35624396,0,Remaining,0.9968094
35624405,0,Remaining,0.9942092
35624406,1,Non-systematic-review,0.9747559
35624413,0,Remaining,0.9967103
35624415,0,Remaining,0.99625105
35624434,13,Human-RCT-non-intervention,0.5494504
35624435,0,Remaining,0.92406565
35624439,0,Remaining,0.9920257
35624463,5,Animal-other,0.9777368
35624473,0,Remaining,0.99666256
35624475,5,Animal-other,0.8966886
35624482,6,Animal-drug-intervention,0.9118824
35624487,3,Human-non-RCT-drug-intervention,0.9840518
35624490,10,Animal-non-drug-intervention,0.9815703
35624492,9,Human-RCT-non-drug-intervention,0.9528698
35624494,0,Remaining,0.99632734
35624495,5,Animal-other,0.99266785
35624500,7,Human-systematic-review,0.5606261
35624508,0,Remaining,0.9961676
35624526,4,Human-case-report,0.99433327
35624542,0,Remaining,0.991927
35624544,0,Remaining,0.9868774
35624554,0,Remaining,0.996092
35624556,7,Human-systematic-review,0.9940019
35624569,0,Remaining,0.98358387
35624650,0,Remaining,0.99638796
35625544,1,Non-systematic-review,0.7563131
35625548,5,Animal-other,0.99371994
35625553,1,Non-systematic-review,0.9953832
35625557,8,In-vitro-study,0.98244816
35625582,7,Human-systematic-review,0.9933008
35625583,1,Non-systematic-review,0.993547
35625589,10,Animal-non-drug-intervention,0.9920896
35625622,1,Non-systematic-review,0.9950028
35625637,0,Remaining,0.9781507
35625640,8,In-vitro-study,0.6425736
35625641,1,Non-systematic-review,0.99547714
35625650,1,Non-systematic-review,0.9798569
35625662,5,Animal-other,0.9945378
35625663,0,Remaining,0.9966265
35626637,10,Animal-non-drug-intervention,0.9915241
35626645,0,Remaining,0.9957345
35626675,8,In-vitro-study,0.9914773
35626677,8,In-vitro-study,0.98461354
35626686,0,Remaining,0.99535453
35626688,5,Animal-other,0.99433607
35626693,5,Animal-other,0.7854187
35626695,5,Animal-other,0.9941419
35626701,10,Animal-non-drug-intervention,0.9913804
35626712,5,Animal-other,0.99271107
35627100,1,Non-systematic-review,0.99275887
35627110,4,Human-case-report,0.9844886
35627112,0,Remaining,0.9963748
35627115,1,Non-systematic-review,0.9336986
35627125,0,Remaining,0.9261069
35627139,0,Remaining,0.99657476
35627142,0,Remaining,0.9971343
35627165,1,Non-systematic-review,0.9662483
35627176,0,Remaining,0.9942133
35627197,0,Remaining,0.9974311
35627205,0,Remaining,0.99697757
35627222,0,Remaining,0.9962943
35627223,0,Remaining,0.99675435
35627228,1,Non-systematic-review,0.9953571
35627229,0,Remaining,0.99670726
35627244,0,Remaining,0.9958735
35627250,1,Non-systematic-review,0.9951845
35627257,0,Remaining,0.9822842
35627274,0,Remaining,0.58021706
35627277,1,Non-systematic-review,0.99553126
35627278,0,Remaining,0.99538785
35627293,0,Remaining,0.99720794
35627305,0,Remaining,0.99705064
35627346,9,Human-RCT-non-drug-intervention,0.9916011
35627357,7,Human-systematic-review,0.99464226
35627381,0,Remaining,0.9327774
35627451,0,Remaining,0.9966078
35627456,0,Remaining,0.9948813
35627459,0,Remaining,0.996714
35627489,0,Remaining,0.9965328
35627496,9,Human-RCT-non-drug-intervention,0.99224526
35627502,0,Remaining,0.9915503
35627530,0,Remaining,0.99577445
35627537,0,Remaining,0.99636805
35627558,1,Non-systematic-review,0.5902601
35627581,0,Remaining,0.68462193
35627602,0,Remaining,0.99527955
35627606,0,Remaining,0.9966049
35627610,0,Remaining,0.8255994
35627625,2,Human-non-RCT-non-drug-intervention,0.9909731
35627639,0,Remaining,0.9967097
35627655,0,Remaining,0.99737144
35627672,0,Remaining,0.9945035
35627679,0,Remaining,0.9961797
35627695,0,Remaining,0.9934336
35627701,0,Remaining,0.99670213
35627704,9,Human-RCT-non-drug-intervention,0.9891511
35627705,0,Remaining,0.995806
35627706,0,Remaining,0.9908942
35627736,0,Remaining,0.9969994
35627746,2,Human-non-RCT-non-drug-intervention,0.99354327
35627754,0,Remaining,0.9884687
35627779,0,Remaining,0.98616934
35627793,0,Remaining,0.99644405
35627807,9,Human-RCT-non-drug-intervention,0.99154496
35627817,0,Remaining,0.9545533
35627818,3,Human-non-RCT-drug-intervention,0.43817756
35627820,0,Remaining,0.9593448
35627822,0,Remaining,0.9962308
35627852,0,Remaining,0.9783705
35627855,9,Human-RCT-non-drug-intervention,0.99169195
35627860,0,Remaining,0.9967141
35627871,0,Remaining,0.9956001
35627875,0,Remaining,0.9968058
35627877,2,Human-non-RCT-non-drug-intervention,0.9696369
35627884,1,Non-systematic-review,0.9713246
35628155,5,Animal-other,0.99063957
35628156,8,In-vitro-study,0.9855715
35628167,5,Animal-other,0.9943878
35628171,5,Animal-other,0.91617805
35628181,6,Animal-drug-intervention,0.7663574
35628192,1,Non-systematic-review,0.99266773
35628201,1,Non-systematic-review,0.99191415
35628202,0,Remaining,0.99529207
35628216,1,Non-systematic-review,0.99328583
35628219,6,Animal-drug-intervention,0.684113
35628221,1,Non-systematic-review,0.9950511
35628259,6,Animal-drug-intervention,0.98867726
35628260,5,Animal-other,0.9921659
35628263,1,Non-systematic-review,0.9938939
35628270,7,Human-systematic-review,0.9945387
35628289,8,In-vitro-study,0.98631555
35628292,1,Non-systematic-review,0.9938497
35628296,5,Animal-other,0.9938235
35628323,5,Animal-other,0.9861924
35628325,0,Remaining,0.99361426
35628337,1,Non-systematic-review,0.9936367
35628339,0,Remaining,0.93760306
35628406,5,Animal-other,0.9899734
35628434,1,Non-systematic-review,0.9958972
35628442,4,Human-case-report,0.9816057
35628462,5,Animal-other,0.9929061
35628503,8,In-vitro-study,0.9914517
35628504,0,Remaining,0.6720813
35628509,0,Remaining,0.9958578
35628557,6,Animal-drug-intervention,0.9867931
35628578,0,Remaining,0.9970446
35628596,8,In-vitro-study,0.98862714
35628602,6,Animal-drug-intervention,0.9767878
35628606,1,Non-systematic-review,0.99564457
35628609,5,Animal-other,0.99417156
35628629,8,In-vitro-study,0.94321847
35628652,0,Remaining,0.9834546
35628660,0,Remaining,0.9921348
35628666,0,Remaining,0.9831875
35628668,8,In-vitro-study,0.9374678
35629976,3,Human-non-RCT-drug-intervention,0.9934104
35629980,0,Remaining,0.98117846
35629990,2,Human-non-RCT-non-drug-intervention,0.8652122
35630003,4,Human-case-report,0.7093526
35630029,1,Non-systematic-review,0.93121034
35630032,0,Remaining,0.9454763
35630046,9,Human-RCT-non-drug-intervention,0.9918394
35630055,0,Remaining,0.8299328
35630064,4,Human-case-report,0.9901687
35630065,3,Human-non-RCT-drug-intervention,0.8497904
35630074,4,Human-case-report,0.9942105
35630076,4,Human-case-report,0.99367803
35630097,4,Human-case-report,0.9294533
35630100,0,Remaining,0.9967283
35630103,0,Remaining,0.95686287
35630563,3,Human-non-RCT-drug-intervention,0.34939018
35630576,1,Non-systematic-review,0.98924166
35630602,6,Animal-drug-intervention,0.9804633
35630613,8,In-vitro-study,0.9150315
35630617,8,In-vitro-study,0.9785003
35630630,6,Animal-drug-intervention,0.98406893
35630637,0,Remaining,0.9413201
35630702,1,Non-systematic-review,0.8813719
35630721,7,Human-systematic-review,0.9933468
35630774,1,Non-systematic-review,0.9952496
35631146,7,Human-systematic-review,0.99428904
35631155,10,Animal-non-drug-intervention,0.6227258
35631163,3,Human-non-RCT-drug-intervention,0.9781017
35631168,0,Remaining,0.99590284
35631172,0,Remaining,0.9883307
35631176,3,Human-non-RCT-drug-intervention,0.9929253
35631226,0,Remaining,0.9937622
35631252,7,Human-systematic-review,0.9940514
35631259,1,Non-systematic-review,0.9936982
35631260,1,Non-systematic-review,0.99203295
35631262,3,Human-non-RCT-drug-intervention,0.8601791
35631272,2,Human-non-RCT-non-drug-intervention,0.9308904
35631276,0,Remaining,0.8350861
35631285,0,Remaining,0.9968166
35631297,0,Remaining,0.99436086
35632105,0,Remaining,0.99533
35632109,0,Remaining,0.9967895
35632155,2,Human-non-RCT-non-drug-intervention,0.5925176
35632279,9,Human-RCT-non-drug-intervention,0.98818153
35632613,0,Remaining,0.99681085
35632637,5,Animal-other,0.98664135
35632640,0,Remaining,0.99472743
35632691,0,Remaining,0.9966959
35632711,3,Human-non-RCT-drug-intervention,0.9925011
35632721,0,Remaining,0.98443675
35632724,5,Animal-other,0.9656258
35632745,1,Non-systematic-review,0.995199
35632808,5,Animal-other,0.9929468
35632847,5,Animal-other,0.97058105
35632980,4,Human-case-report,0.99433714
35632984,0,Remaining,0.941554
35632993,0,Remaining,0.9948841
35633009,4,Human-case-report,0.99445385
35633010,4,Human-case-report,0.9941454
35633011,4,Human-case-report,0.9940963
35633020,0,Remaining,0.88396895
35633025,3,Human-non-RCT-drug-intervention,0.9635269
35633026,0,Remaining,0.9281563
35633027,3,Human-non-RCT-drug-intervention,0.99435556
35633029,3,Human-non-RCT-drug-intervention,0.9850932
35633037,0,Remaining,0.99530375
35633038,5,Animal-other,0.99444675
35633054,1,Non-systematic-review,0.99456316
35633056,4,Human-case-report,0.7124488
35633062,6,Animal-drug-intervention,0.9862505
35633071,1,Non-systematic-review,0.82487935
35633078,4,Human-case-report,0.9940288
35633094,2,Human-non-RCT-non-drug-intervention,0.9939267
35633130,0,Remaining,0.99686664
35633140,4,Human-case-report,0.6589763
35633151,3,Human-non-RCT-drug-intervention,0.9926723
35633154,0,Remaining,0.9960626
35633155,0,Remaining,0.9965578
35633157,1,Non-systematic-review,0.9955172
35633158,0,Remaining,0.7516289
35633159,1,Non-systematic-review,0.9950996
35633160,10,Animal-non-drug-intervention,0.99098456
35633161,3,Human-non-RCT-drug-intervention,0.99296814
35633163,1,Non-systematic-review,0.9816582
35633164,7,Human-systematic-review,0.9430713
35633165,1,Non-systematic-review,0.99566454
35633168,7,Human-systematic-review,0.98825794
35633169,0,Remaining,0.9960626
35633170,2,Human-non-RCT-non-drug-intervention,0.99230725
35633171,2,Human-non-RCT-non-drug-intervention,0.99539655
35633173,1,Non-systematic-review,0.9954254
35633174,0,Remaining,0.9969541
35633175,0,Remaining,0.99643886
35633176,0,Remaining,0.9952859
35633177,2,Human-non-RCT-non-drug-intervention,0.99228656
35633178,7,Human-systematic-review,0.9942918
35633193,1,Non-systematic-review,0.99503505
35633200,0,Remaining,0.99500364
35633247,4,Human-case-report,0.99341017
35633254,0,Remaining,0.9964832
35633275,11,Human-RCT-drug-intervention,0.9883731
35633282,0,Remaining,0.9437174
35633283,0,Remaining,0.99465704
35633302,0,Remaining,0.6165479
35633309,2,Human-non-RCT-non-drug-intervention,0.9897731
35633321,0,Remaining,0.7400035
35633349,0,Remaining,0.98090255
35633368,4,Human-case-report,0.5930473
35633373,0,Remaining,0.99650925
35633374,3,Human-non-RCT-drug-intervention,0.99215007
35633379,8,In-vitro-study,0.9796664
35633384,5,Animal-other,0.9909683
35633386,3,Human-non-RCT-drug-intervention,0.9929536
35633394,7,Human-systematic-review,0.9945809
35633419,2,Human-non-RCT-non-drug-intervention,0.9924315
35633420,0,Remaining,0.99585354
35633422,0,Remaining,0.9966043
35633428,1,Non-systematic-review,0.53640175
35633431,1,Non-systematic-review,0.87983644
35633435,0,Remaining,0.99644417
35633436,0,Remaining,0.9965951
35633443,0,Remaining,0.99377775
35633446,3,Human-non-RCT-drug-intervention,0.9915059
35633466,1,Non-systematic-review,0.9957397
35633472,7,Human-systematic-review,0.99464923
35633473,0,Remaining,0.7976023
35633483,0,Remaining,0.9968076
35633486,1,Non-systematic-review,0.99530077
35633492,0,Remaining,0.9954051
35633518,0,Remaining,0.9940316
35633561,0,Remaining,0.994551
35633564,0,Remaining,0.9910727
35633582,0,Remaining,0.8806466
35633587,6,Animal-drug-intervention,0.98915356
35633589,13,Human-RCT-non-intervention,0.8111991
35633600,0,Remaining,0.9952551
35633619,0,Remaining,0.9949392
35633639,4,Human-case-report,0.9943234
35633643,0,Remaining,0.9964514
35633880,6,Animal-drug-intervention,0.5955235
35633882,8,In-vitro-study,0.9864368
35633922,0,Remaining,0.99451786
35633924,0,Remaining,0.99695045
35633929,6,Animal-drug-intervention,0.98947424
35634047,0,Remaining,0.9954639
35634080,4,Human-case-report,0.9942899
35634277,5,Animal-other,0.5121796
35634314,1,Non-systematic-review,0.9948473
35634317,1,Non-systematic-review,0.995027
35634356,5,Animal-other,0.9785886
35634359,5,Animal-other,0.97931963
35634489,8,In-vitro-study,0.95522815
35634502,2,Human-non-RCT-non-drug-intervention,0.99411833
35634526,0,Remaining,0.99696606
35634646,6,Animal-drug-intervention,0.96718895
35634651,13,Human-RCT-non-intervention,0.9288484
35634658,0,Remaining,0.9968141
35634702,1,Non-systematic-review,0.99527633
35634706,2,Human-non-RCT-non-drug-intervention,0.99402386
35634720,7,Human-systematic-review,0.99356294
35634721,4,Human-case-report,0.99368685
35634727,0,Remaining,0.9953804
35634735,0,Remaining,0.99710363
35634738,0,Remaining,0.9752543
35634740,5,Animal-other,0.9922192
35634744,3,Human-non-RCT-drug-intervention,0.9924912
35634747,0,Remaining,0.9965564
35634749,1,Non-systematic-review,0.9958259
35634753,1,Non-systematic-review,0.69992113
35634767,8,In-vitro-study,0.97685903
35634786,0,Remaining,0.99631506
35634792,2,Human-non-RCT-non-drug-intervention,0.98071504
35634807,1,Non-systematic-review,0.9740607
35634812,0,Remaining,0.98091185
35634813,7,Human-systematic-review,0.9814047
35634814,1,Non-systematic-review,0.98156595
35634815,0,Remaining,0.99660504
35634832,0,Remaining,0.950321
35634838,0,Remaining,0.99539644
35634849,1,Non-systematic-review,0.92392194
35634850,0,Remaining,0.986463
35634852,0,Remaining,0.99583614
35634853,0,Remaining,0.9963477
35634865,0,Remaining,0.99723995
35634873,2,Human-non-RCT-non-drug-intervention,0.99116397
35634879,0,Remaining,0.991808
35634889,7,Human-systematic-review,0.99401045
35634890,7,Human-systematic-review,0.99262357
35634901,3,Human-non-RCT-drug-intervention,0.9732756
35634946,1,Non-systematic-review,0.96808517
35634947,7,Human-systematic-review,0.99454194
35634949,0,Remaining,0.9724063
35634965,2,Human-non-RCT-non-drug-intervention,0.99055815
35634966,0,Remaining,0.9968045
35634997,4,Human-case-report,0.9891065
35635007,1,Non-systematic-review,0.99454087
35635008,0,Remaining,0.9951788
35635014,3,Human-non-RCT-drug-intervention,0.99450076
35635035,1,Non-systematic-review,0.994611
35635038,0,Remaining,0.9937598
35635043,8,In-vitro-study,0.98737514
35635052,2,Human-non-RCT-non-drug-intervention,0.9931283
35635056,0,Remaining,0.9965062
35635061,0,Remaining,0.99672914
35635067,7,Human-systematic-review,0.9912923
35635071,0,Remaining,0.9968444
35635099,0,Remaining,0.6641786
35635191,7,Human-systematic-review,0.9847319
35635192,0,Remaining,0.43535075
35635196,0,Remaining,0.99667704
35635211,0,Remaining,0.9967771
35635213,0,Remaining,0.99590486
35635224,2,Human-non-RCT-non-drug-intervention,0.89740795
35635225,0,Remaining,0.9956535
35635226,2,Human-non-RCT-non-drug-intervention,0.99434054
35635228,4,Human-case-report,0.9904822
35635249,7,Human-systematic-review,0.99412906
35635250,0,Remaining,0.9949532
35635274,0,Remaining,0.9950958
35635281,0,Remaining,0.99572146
35635295,2,Human-non-RCT-non-drug-intervention,0.9679137
35635300,2,Human-non-RCT-non-drug-intervention,0.6950279
35635316,7,Human-systematic-review,0.9936646
35635327,0,Remaining,0.9787603
35635379,0,Remaining,0.9807962
35635433,1,Non-systematic-review,0.9783014
35635442,1,Non-systematic-review,0.9923568
35635471,2,Human-non-RCT-non-drug-intervention,0.98996264
35635472,0,Remaining,0.98910743
35635478,5,Animal-other,0.9748796
35635486,7,Human-systematic-review,0.9945315
35635488,0,Remaining,0.99550134
35635508,0,Remaining,0.71192837
35635512,1,Non-systematic-review,0.99572057
35635529,1,Non-systematic-review,0.95346034
35635532,3,Human-non-RCT-drug-intervention,0.9910144
35635550,8,In-vitro-study,0.95984715
35635552,2,Human-non-RCT-non-drug-intervention,0.56743914
35635558,1,Non-systematic-review,0.9897155
35635573,5,Animal-other,0.9944391
35635584,0,Remaining,0.9745206
35635600,0,Remaining,0.7443538
35635601,5,Animal-other,0.99413526
35635605,8,In-vitro-study,0.98714685
35635607,0,Remaining,0.99694914
35635612,0,Remaining,0.99615496
35635674,1,Non-systematic-review,0.9881386
35635679,10,Animal-non-drug-intervention,0.92977536
35635687,11,Human-RCT-drug-intervention,0.82371813
35635716,6,Animal-drug-intervention,0.9896625
35635729,0,Remaining,0.97607964
