PMID,label_id,label_name,confidence
27855618,1,Non-systematic-review,0.9935917
27855633,0,Remaining,0.9965798
27855635,0,Remaining,0.99535733
27855646,3,Human-non-RCT-drug-intervention,0.98905903
27855656,4,Human-case-report,0.9941743
27855658,4,Human-case-report,0.994242
27855659,1,Non-systematic-review,0.9903471
27855664,0,Remaining,0.99698347
27855671,2,Human-non-RCT-non-drug-intervention,0.9195965
27855675,0,Remaining,0.99687517
27855683,0,Remaining,0.99637043
27855696,0,Remaining,0.9840242
27855699,9,Human-RCT-non-drug-intervention,0.9902816
27855714,9,Human-RCT-non-drug-intervention,0.99025494
27855720,12,Clinical-study-protocol,0.98021704
27855729,0,Remaining,0.99707353
27855730,7,Human-systematic-review,0.96573657
27855740,1,Non-systematic-review,0.9825836
27855741,0,Remaining,0.9963309
27855780,0,Remaining,0.99544024
27855873,0,Remaining,0.9951138
27855974,0,Remaining,0.5670193
27855993,5,Animal-other,0.7792286
27856004,2,Human-non-RCT-non-drug-intervention,0.9894888
27856005,0,Remaining,0.7659349
27856026,11,Human-RCT-drug-intervention,0.9815497
27856028,4,Human-case-report,0.9891256
27856068,2,Human-non-RCT-non-drug-intervention,0.9814611
27856069,1,Non-systematic-review,0.99490607
27856078,4,Human-case-report,0.9661215
27856098,4,Human-case-report,0.993313
27856107,0,Remaining,0.9965598
27856108,0,Remaining,0.99563086
27856112,0,Remaining,0.996633
27856113,0,Remaining,0.67926335
27856114,0,Remaining,0.9961068
27856122,0,Remaining,0.99430096
27856124,0,Remaining,0.996393
27856134,3,Human-non-RCT-drug-intervention,0.9360394
27856137,4,Human-case-report,0.99385226
27856146,0,Remaining,0.978135
27856156,0,Remaining,0.99401516
27856157,1,Non-systematic-review,0.6753308
27856160,6,Animal-drug-intervention,0.98931223
27856167,5,Animal-other,0.35506746
27856178,8,In-vitro-study,0.7644707
27856187,0,Remaining,0.79154044
27856199,0,Remaining,0.676557
27856209,0,Remaining,0.9357997
27856221,6,Animal-drug-intervention,0.98718715
27856235,0,Remaining,0.9957117
27856236,8,In-vitro-study,0.9748229
27856274,5,Animal-other,0.9934836
27856277,6,Animal-drug-intervention,0.98934865
27856285,6,Animal-drug-intervention,0.9725347
27856299,8,In-vitro-study,0.8512341
27856333,0,Remaining,0.99616927
27856335,11,Human-RCT-drug-intervention,0.88627255
27856344,3,Human-non-RCT-drug-intervention,0.992878
27856349,6,Animal-drug-intervention,0.98718274
27856360,5,Animal-other,0.9943376
27856381,0,Remaining,0.99548537
27856383,7,Human-systematic-review,0.99418527
27856392,1,Non-systematic-review,0.99511397
27856393,1,Non-systematic-review,0.99572444
27856394,1,Non-systematic-review,0.9914814
27856395,1,Non-systematic-review,0.9955271
27856396,1,Non-systematic-review,0.9958449
27856397,1,Non-systematic-review,0.9788007
27856398,0,Remaining,0.995342
27856411,1,Non-systematic-review,0.99424607
27856413,0,Remaining,0.97086215
27856421,2,Human-non-RCT-non-drug-intervention,0.989494
27856422,7,Human-systematic-review,0.98808914
27856434,0,Remaining,0.9885894
27856435,5,Animal-other,0.94517314
27856436,7,Human-systematic-review,0.9947379
27856437,0,Remaining,0.996318
27856439,0,Remaining,0.9961438
27856456,0,Remaining,0.99553525
27856479,0,Remaining,0.9964395
27856480,12,Clinical-study-protocol,0.94986755
27856529,4,Human-case-report,0.9936358
27856530,4,Human-case-report,0.99414
27856531,4,Human-case-report,0.9939184
27856533,4,Human-case-report,0.99429286
27856535,1,Non-systematic-review,0.9929362
27856560,1,Non-systematic-review,0.9620562
27856603,0,Remaining,0.99546
27856604,0,Remaining,0.9843555
27856605,0,Remaining,0.996822
27856613,5,Animal-other,0.9875547
27856622,8,In-vitro-study,0.9863192
27856625,5,Animal-other,0.99207824
27856627,13,Human-RCT-non-intervention,0.96564364
27856628,13,Human-RCT-non-intervention,0.8369506
27856649,2,Human-non-RCT-non-drug-intervention,0.9888192
27856650,2,Human-non-RCT-non-drug-intervention,0.99313325
27856651,2,Human-non-RCT-non-drug-intervention,0.91833425
27856657,1,Non-systematic-review,0.9887327
27856664,5,Animal-other,0.97421986
27856670,0,Remaining,0.99546427
27856671,0,Remaining,0.99590695
27856677,1,Non-systematic-review,0.9762447
27856682,5,Animal-other,0.99435365
27856684,7,Human-systematic-review,0.9937238
27856694,7,Human-systematic-review,0.98335093
27856748,5,Animal-other,0.8510877
27856768,1,Non-systematic-review,0.9893203
27856775,0,Remaining,0.94815385
27856776,1,Non-systematic-review,0.98264587
27856778,0,Remaining,0.82470304
27856779,3,Human-non-RCT-drug-intervention,0.994385
27856780,0,Remaining,0.9610377
27856781,0,Remaining,0.995544
27856790,0,Remaining,0.88954127
27856825,0,Remaining,0.99315757
27856827,0,Remaining,0.71705
27856871,1,Non-systematic-review,0.7948793
27856872,1,Non-systematic-review,0.8138041
27856911,5,Animal-other,0.9860867
27856935,0,Remaining,0.9968273
27856936,6,Animal-drug-intervention,0.98693544
27856938,2,Human-non-RCT-non-drug-intervention,0.99449724
27856941,1,Non-systematic-review,0.931641
27856943,5,Animal-other,0.9507961
27856950,1,Non-systematic-review,0.99437875
27856951,0,Remaining,0.9950971
27856952,0,Remaining,0.9951055
27856953,0,Remaining,0.9939751
27856954,9,Human-RCT-non-drug-intervention,0.9893471
27856955,9,Human-RCT-non-drug-intervention,0.98628056
27857002,7,Human-systematic-review,0.98868304
27857003,7,Human-systematic-review,0.9781244
27857004,7,Human-systematic-review,0.99431264
27857018,0,Remaining,0.9943916
27857034,2,Human-non-RCT-non-drug-intervention,0.99104744
27857035,2,Human-non-RCT-non-drug-intervention,0.99167585
27857036,0,Remaining,0.9716049
27857038,1,Non-systematic-review,0.9946346
27857039,2,Human-non-RCT-non-drug-intervention,0.7262786
27857040,1,Non-systematic-review,0.9952726
27857041,4,Human-case-report,0.9940043
27857045,3,Human-non-RCT-drug-intervention,0.9941757
27857049,0,Remaining,0.9965676
27857050,0,Remaining,0.99597496
27857051,0,Remaining,0.9952918
27857119,1,Non-systematic-review,0.9927012
27857123,1,Non-systematic-review,0.9935163
27857125,0,Remaining,0.4222039
27857126,6,Animal-drug-intervention,0.98930234
27857130,1,Non-systematic-review,0.99505675
27857152,8,In-vitro-study,0.76343954
27857171,5,Animal-other,0.994514
27857176,8,In-vitro-study,0.6856794
27857223,0,Remaining,0.9926796
27857235,1,Non-systematic-review,0.99409926
27857237,3,Human-non-RCT-drug-intervention,0.9856882
27857885,0,Remaining,0.99594647
27857964,0,Remaining,0.9965593
27858120,0,Remaining,0.9932481
27858170,1,Non-systematic-review,0.9861389
27858189,2,Human-non-RCT-non-drug-intervention,0.96242404
27858204,1,Non-systematic-review,0.99257153
27858213,0,Remaining,0.9935822
27858231,1,Non-systematic-review,0.9868128
27858239,0,Remaining,0.9955283
27858255,1,Non-systematic-review,0.9577077
27858262,1,Non-systematic-review,0.930629
27858263,0,Remaining,0.988487
27858265,2,Human-non-RCT-non-drug-intervention,0.991032
27858266,0,Remaining,0.99643326
27858272,0,Remaining,0.99335384
27858285,1,Non-systematic-review,0.99069303
27858286,10,Animal-non-drug-intervention,0.9918852
27858294,0,Remaining,0.9966822
27858384,2,Human-non-RCT-non-drug-intervention,0.99306834
27858385,2,Human-non-RCT-non-drug-intervention,0.9912787
27858388,1,Non-systematic-review,0.417152
27858390,0,Remaining,0.9952637
27858392,0,Remaining,0.8094985
27858393,0,Remaining,0.99537647
27858396,0,Remaining,0.97939277
27858397,2,Human-non-RCT-non-drug-intervention,0.98009413
27858406,1,Non-systematic-review,0.8125302
27858462,1,Non-systematic-review,0.99043334
27858468,0,Remaining,0.98534596
27858495,1,Non-systematic-review,0.99199826
27858501,0,Remaining,0.96984607
27858519,1,Non-systematic-review,0.99180096
27858525,0,Remaining,0.92375135
27858530,0,Remaining,0.9967636
27858572,3,Human-non-RCT-drug-intervention,0.8925215
27858574,2,Human-non-RCT-non-drug-intervention,0.99359846
27858575,4,Human-case-report,0.983008
27858576,4,Human-case-report,0.85828245
27858578,4,Human-case-report,0.9919051
27858586,0,Remaining,0.96072865
27858587,10,Animal-non-drug-intervention,0.9888939
27858588,0,Remaining,0.96724105
27858589,0,Remaining,0.74056935
27858590,0,Remaining,0.92561305
27858591,0,Remaining,0.9960646
27858679,4,Human-case-report,0.994231
27858707,0,Remaining,0.99637187
27858708,0,Remaining,0.9944575
27858709,0,Remaining,0.9960444
27858710,1,Non-systematic-review,0.8360197
27858711,6,Animal-drug-intervention,0.9840406
27858712,0,Remaining,0.99651426
27858713,3,Human-non-RCT-drug-intervention,0.9934285
27858714,0,Remaining,0.99067795
27858715,0,Remaining,0.978105
27858716,0,Remaining,0.994955
27858717,0,Remaining,0.99476516
27858718,0,Remaining,0.9968188
27858719,2,Human-non-RCT-non-drug-intervention,0.49589357
27858720,0,Remaining,0.9953507
27858721,10,Animal-non-drug-intervention,0.9918005
27858722,0,Remaining,0.99646413
27858723,11,Human-RCT-drug-intervention,0.9732266
27858724,7,Human-systematic-review,0.9907612
27858780,7,Human-systematic-review,0.99372804
27858781,0,Remaining,0.9971859
27858808,1,Non-systematic-review,0.9943422
27858818,1,Non-systematic-review,0.9425504
27858832,3,Human-non-RCT-drug-intervention,0.9847847
27858852,4,Human-case-report,0.9942345
27858863,7,Human-systematic-review,0.99401385
27858874,9,Human-RCT-non-drug-intervention,0.9914432
27858877,0,Remaining,0.99513996
27858886,4,Human-case-report,0.9899748
27858890,4,Human-case-report,0.9944167
27858918,0,Remaining,0.99667335
27858927,7,Human-systematic-review,0.99161315
27858938,3,Human-non-RCT-drug-intervention,0.99365556
27858944,4,Human-case-report,0.9923369
27858953,0,Remaining,0.9951201
27858954,0,Remaining,0.9956988
27858955,3,Human-non-RCT-drug-intervention,0.9813965
27858957,1,Non-systematic-review,0.5830286
27858958,7,Human-systematic-review,0.9947508
27858959,0,Remaining,0.9968844
27858962,9,Human-RCT-non-drug-intervention,0.9918366
27858963,2,Human-non-RCT-non-drug-intervention,0.9846133
27858964,7,Human-systematic-review,0.9945372
27858966,2,Human-non-RCT-non-drug-intervention,0.9906063
27858974,1,Non-systematic-review,0.9418004
27858986,1,Non-systematic-review,0.9580851
27859009,0,Remaining,0.99537414
27859026,0,Remaining,0.98918355
27859028,0,Remaining,0.9970354
27859029,0,Remaining,0.9965571
27859033,2,Human-non-RCT-non-drug-intervention,0.99363965
27859038,3,Human-non-RCT-drug-intervention,0.9930902
27859039,3,Human-non-RCT-drug-intervention,0.6526227
27859041,0,Remaining,0.99589324
27859181,0,Remaining,0.9885922
27859182,0,Remaining,0.9968778
27859239,1,Non-systematic-review,0.99513054
27859274,1,Non-systematic-review,0.9721993
27859320,0,Remaining,0.8641296
27859334,1,Non-systematic-review,0.7965831
27859343,1,Non-systematic-review,0.99137676
27859346,1,Non-systematic-review,0.9950498
27859347,1,Non-systematic-review,0.99384516
27859391,7,Human-systematic-review,0.9935162
27859429,6,Animal-drug-intervention,0.9892461
27859437,2,Human-non-RCT-non-drug-intervention,0.9944125
27859440,0,Remaining,0.9957747
27859441,1,Non-systematic-review,0.8083678
27859442,0,Remaining,0.9972696
27859447,0,Remaining,0.95414424
27859451,0,Remaining,0.9968449
27859458,0,Remaining,0.9959203
27859473,0,Remaining,0.99587077
27859478,9,Human-RCT-non-drug-intervention,0.99006826
27859486,1,Non-systematic-review,0.9927578
27859487,0,Remaining,0.9904295
27859490,1,Non-systematic-review,0.86835426
27859507,4,Human-case-report,0.992071
27859539,0,Remaining,0.9957644
27859541,6,Animal-drug-intervention,0.98722595
27859563,0,Remaining,0.9900546
27859565,0,Remaining,0.99654263
27859569,0,Remaining,0.99562055
27859577,1,Non-systematic-review,0.9929011
27859579,2,Human-non-RCT-non-drug-intervention,0.98284274
27859581,7,Human-systematic-review,0.9945569
27859588,2,Human-non-RCT-non-drug-intervention,0.9899394
27859589,0,Remaining,0.99633336
27859597,2,Human-non-RCT-non-drug-intervention,0.57090926
27859598,0,Remaining,0.9965339
27859610,0,Remaining,0.9967167
27859611,3,Human-non-RCT-drug-intervention,0.9867459
27859619,9,Human-RCT-non-drug-intervention,0.99195695
27859626,2,Human-non-RCT-non-drug-intervention,0.5381065
27859638,0,Remaining,0.64759916
27859646,0,Remaining,0.9963678
27859650,0,Remaining,0.9963888
27859651,3,Human-non-RCT-drug-intervention,0.99329996
27859656,0,Remaining,0.99662566
27859661,0,Remaining,0.99031246
27859664,0,Remaining,0.9945104
27859665,0,Remaining,0.99645966
27859666,3,Human-non-RCT-drug-intervention,0.9936545
27859668,3,Human-non-RCT-drug-intervention,0.9940645
27859669,3,Human-non-RCT-drug-intervention,0.9927487
27859679,0,Remaining,0.9967781
27859680,9,Human-RCT-non-drug-intervention,0.9918783
27859682,0,Remaining,0.9950151
27859691,0,Remaining,0.9963856
27859700,2,Human-non-RCT-non-drug-intervention,0.9935294
27859717,0,Remaining,0.92560184
27859761,3,Human-non-RCT-drug-intervention,0.9918608
27859762,0,Remaining,0.9948848
27859780,7,Human-systematic-review,0.9941164
27859782,5,Animal-other,0.94141114
27859794,0,Remaining,0.9958556
27859797,6,Animal-drug-intervention,0.98716134
27859813,0,Remaining,0.9968664
27859864,1,Non-systematic-review,0.99479467
27859866,0,Remaining,0.99596316
27859868,0,Remaining,0.9882578
27859886,0,Remaining,0.38533646
27859889,0,Remaining,0.9551972
27859919,0,Remaining,0.9964796
27859928,0,Remaining,0.99703133
27859932,0,Remaining,0.80880994
27859933,0,Remaining,0.99647325
27859934,1,Non-systematic-review,0.60979456
27859939,0,Remaining,0.9584076
27859951,2,Human-non-RCT-non-drug-intervention,0.9666236
27859957,10,Animal-non-drug-intervention,0.96367824
27859960,0,Remaining,0.9960592
27859963,5,Animal-other,0.79699576
27859968,0,Remaining,0.9881368
27859971,3,Human-non-RCT-drug-intervention,0.64634025
27859975,0,Remaining,0.9962759
27859982,9,Human-RCT-non-drug-intervention,0.99106115
27859983,0,Remaining,0.9952695
27859986,2,Human-non-RCT-non-drug-intervention,0.99390405
27859998,0,Remaining,0.996452
27860011,0,Remaining,0.99504197
27860035,0,Remaining,0.99642795
27860038,4,Human-case-report,0.8874538
27860050,0,Remaining,0.99635124
27860062,0,Remaining,0.9031888
27860067,0,Remaining,0.9910192
27860070,0,Remaining,0.9917099
27860079,0,Remaining,0.9927973
27860080,0,Remaining,0.9922916
27860104,3,Human-non-RCT-drug-intervention,0.99373513
27860117,0,Remaining,0.81450844
27860130,0,Remaining,0.99657214
27860162,0,Remaining,0.9962857
27860202,0,Remaining,0.99709547
27860204,1,Non-systematic-review,0.9947378
27860222,0,Remaining,0.9882004
27860236,0,Remaining,0.9330569
27860248,1,Non-systematic-review,0.9951219
27860281,0,Remaining,0.9962858
27860294,0,Remaining,0.9955315
27860305,0,Remaining,0.9962482
27860307,1,Non-systematic-review,0.9482357
27860347,0,Remaining,0.99684733
27860360,0,Remaining,0.9973942
27860369,0,Remaining,0.79684156
27860375,0,Remaining,0.99598265
27860436,0,Remaining,0.9964579
27860485,1,Non-systematic-review,0.9953753
27860534,0,Remaining,0.9964809
27860547,1,Non-systematic-review,0.9940433
27861023,2,Human-non-RCT-non-drug-intervention,0.9792042
27861030,1,Non-systematic-review,0.8962852
27861032,0,Remaining,0.89282006
27861033,0,Remaining,0.95968854
27861042,0,Remaining,0.79198325
27861049,0,Remaining,0.8011378
27861118,3,Human-non-RCT-drug-intervention,0.98248416
27861127,6,Animal-drug-intervention,0.9891747
27861138,6,Animal-drug-intervention,0.9635384
27861154,0,Remaining,0.99641883
27861178,4,Human-case-report,0.9935761
27861179,1,Non-systematic-review,0.9954482
27861180,0,Remaining,0.93316275
27861189,1,Non-systematic-review,0.9954093
27861191,3,Human-non-RCT-drug-intervention,0.8818173
27861195,4,Human-case-report,0.99376714
27861196,7,Human-systematic-review,0.9415269
27861211,1,Non-systematic-review,0.98311126
27861223,0,Remaining,0.99513644
27861231,0,Remaining,0.994201
27861239,9,Human-RCT-non-drug-intervention,0.98346967
27861242,0,Remaining,0.9951373
27861250,0,Remaining,0.9963158
27861295,2,Human-non-RCT-non-drug-intervention,0.9851769
27861318,3,Human-non-RCT-drug-intervention,0.98943627
27861319,1,Non-systematic-review,0.9423047
27861320,1,Non-systematic-review,0.6103485
27861322,7,Human-systematic-review,0.9906294
27861323,1,Non-systematic-review,0.8685251
27861324,1,Non-systematic-review,0.99469995
27861325,1,Non-systematic-review,0.987807
27861326,2,Human-non-RCT-non-drug-intervention,0.99281186
27861327,2,Human-non-RCT-non-drug-intervention,0.9945022
27861328,1,Non-systematic-review,0.9946838
27861331,4,Human-case-report,0.99413705
27861333,4,Human-case-report,0.99420893
27861337,3,Human-non-RCT-drug-intervention,0.9942774
27861346,4,Human-case-report,0.96044165
27861348,0,Remaining,0.6060731
27861352,4,Human-case-report,0.99437237
27861368,0,Remaining,0.99280256
27861371,4,Human-case-report,0.9942893
27861377,4,Human-case-report,0.9932186
27861379,11,Human-RCT-drug-intervention,0.9870472
27861392,2,Human-non-RCT-non-drug-intervention,0.993764
27861395,4,Human-case-report,0.9931078
27861405,2,Human-non-RCT-non-drug-intervention,0.87229174
27861406,1,Non-systematic-review,0.73455256
27861408,0,Remaining,0.8093506
27861410,9,Human-RCT-non-drug-intervention,0.65523237
27861411,11,Human-RCT-drug-intervention,0.5208163
27861413,1,Non-systematic-review,0.6433995
27861416,1,Non-systematic-review,0.97792894
27861439,1,Non-systematic-review,0.9940386
27861457,0,Remaining,0.99724483
27861458,2,Human-non-RCT-non-drug-intervention,0.99415004
27861459,9,Human-RCT-non-drug-intervention,0.9915992
27861531,5,Animal-other,0.9538838
27861535,0,Remaining,0.99620384
27861537,0,Remaining,0.96489424
27861538,5,Animal-other,0.99401736
27861540,3,Human-non-RCT-drug-intervention,0.9839512
27861563,0,Remaining,0.99645776
27861589,0,Remaining,0.9957319
27861605,0,Remaining,0.9944002
27861680,0,Remaining,0.9963535
27861698,3,Human-non-RCT-drug-intervention,0.99402833
27861701,2,Human-non-RCT-non-drug-intervention,0.9918407
27861706,0,Remaining,0.9920501
27861711,0,Remaining,0.9905399
27861713,0,Remaining,0.9961482
27861714,0,Remaining,0.99488336
27861715,0,Remaining,0.9968334
27861718,9,Human-RCT-non-drug-intervention,0.9918576
27861722,2,Human-non-RCT-non-drug-intervention,0.9504837
