PMID,label_id,label_name,confidence
36510462,1,Non-systematic-review,0.9847269
36510471,2,Human-non-RCT-non-drug-intervention,0.9859351
36510574,1,Non-systematic-review,0.99089783
36510594,6,Animal-drug-intervention,0.9880564
36510631,7,Human-systematic-review,0.98555404
36510635,7,Human-systematic-review,0.9931899
36510639,0,Remaining,0.9961253
36510640,0,Remaining,0.99443084
36510650,0,Remaining,0.96755904
36510663,0,Remaining,0.9507453
36510665,1,Non-systematic-review,0.6397643
36510667,0,Remaining,0.9428436
36510670,0,Remaining,0.9936314
36510701,0,Remaining,0.996979
36510702,2,Human-non-RCT-non-drug-intervention,0.97204316
36510705,1,Non-systematic-review,0.99556315
36510746,7,Human-systematic-review,0.994072
36510758,1,Non-systematic-review,0.9898302
36510761,1,Non-systematic-review,0.99160755
36510762,1,Non-systematic-review,0.8509477
36510800,0,Remaining,0.6321695
36510817,9,Human-RCT-non-drug-intervention,0.99073774
36510821,2,Human-non-RCT-non-drug-intervention,0.72317326
36510828,0,Remaining,0.86550575
36510832,0,Remaining,0.9915365
36510834,0,Remaining,0.9936894
36510836,0,Remaining,0.9956182
36510839,0,Remaining,0.9957528
36510841,0,Remaining,0.8382431
36510843,1,Non-systematic-review,0.99418336
36510906,8,In-vitro-study,0.9894595
36510910,0,Remaining,0.9949161
36511013,4,Human-case-report,0.9943241
36511043,0,Remaining,0.9963934
36511079,2,Human-non-RCT-non-drug-intervention,0.9881445
36511080,4,Human-case-report,0.9938473
36511083,3,Human-non-RCT-drug-intervention,0.9938194
36511113,0,Remaining,0.96517086
36511133,0,Remaining,0.99600285
36511136,1,Non-systematic-review,0.98981655
36511140,5,Animal-other,0.98951095
36511148,0,Remaining,0.9753949
36511149,0,Remaining,0.9954873
36511150,0,Remaining,0.9920868
36511154,8,In-vitro-study,0.9809506
36511160,0,Remaining,0.9967083
36511168,0,Remaining,0.99639446
36511177,4,Human-case-report,0.9942579
36511194,0,Remaining,0.9965773
36511204,3,Human-non-RCT-drug-intervention,0.8476965
36511207,0,Remaining,0.9964431
36511226,7,Human-systematic-review,0.9937245
36511227,0,Remaining,0.99634403
36511233,1,Non-systematic-review,0.9197854
36511248,2,Human-non-RCT-non-drug-intervention,0.43379503
36511273,0,Remaining,0.9960121
36511274,0,Remaining,0.9957437
36511278,1,Non-systematic-review,0.9754809
36511279,1,Non-systematic-review,0.94164723
36511337,5,Animal-other,0.9697374
36511347,0,Remaining,0.99623555
36511359,1,Non-systematic-review,0.98709804
36511363,0,Remaining,0.99634546
36511365,0,Remaining,0.9966744
36511369,7,Human-systematic-review,0.99459684
36511390,0,Remaining,0.99444073
36511392,0,Remaining,0.9342693
36511394,0,Remaining,0.9799009
36511396,6,Animal-drug-intervention,0.9888382
36511398,0,Remaining,0.9940341
36511416,1,Non-systematic-review,0.99493474
36511420,0,Remaining,0.98699385
36511438,6,Animal-drug-intervention,0.9471242
36511484,1,Non-systematic-review,0.65183544
36511510,5,Animal-other,0.9509036
36511514,0,Remaining,0.99609727
36511519,0,Remaining,0.99637824
36511522,0,Remaining,0.9896241
36511571,2,Human-non-RCT-non-drug-intervention,0.99382424
36511597,0,Remaining,0.9961169
36511610,0,Remaining,0.9913408
36511626,0,Remaining,0.99616146
36511632,0,Remaining,0.9902531
36511639,0,Remaining,0.9951616
36511655,0,Remaining,0.9510969
36511680,0,Remaining,0.9913496
36511739,1,Non-systematic-review,0.9694215
36511780,0,Remaining,0.996323
36511809,0,Remaining,0.95109755
36511815,0,Remaining,0.6150767
36511819,1,Non-systematic-review,0.97354716
36511835,13,Human-RCT-non-intervention,0.89114594
36511840,0,Remaining,0.9946374
36511872,8,In-vitro-study,0.98652136
36511881,0,Remaining,0.9957361
36511898,8,In-vitro-study,0.8592532
36511912,4,Human-case-report,0.9942702
36511926,9,Human-RCT-non-drug-intervention,0.9920176
36511932,3,Human-non-RCT-drug-intervention,0.99347043
36512045,0,Remaining,0.9945827
36512048,2,Human-non-RCT-non-drug-intervention,0.9934237
36512050,4,Human-case-report,0.9941962
36512061,1,Non-systematic-review,0.99501246
36512063,7,Human-systematic-review,0.9936028
36512064,0,Remaining,0.99606663
36512102,7,Human-systematic-review,0.9924523
36512163,0,Remaining,0.9321672
36512168,0,Remaining,0.9959145
36512184,7,Human-systematic-review,0.99434966
36512194,0,Remaining,0.9968142
36512195,0,Remaining,0.99709976
36512254,0,Remaining,0.99546045
36512255,5,Animal-other,0.94421136
36512262,0,Remaining,0.93684244
36512265,1,Non-systematic-review,0.9534965
36512293,1,Non-systematic-review,0.99551517
36512295,6,Animal-drug-intervention,0.9886629
36512303,1,Non-systematic-review,0.9951316
36512310,4,Human-case-report,0.9935917
36512333,0,Remaining,0.99655354
36512338,3,Human-non-RCT-drug-intervention,0.98376405
36512388,5,Animal-other,0.8894871
36512417,5,Animal-other,0.9919809
36512464,1,Non-systematic-review,0.66299075
36512469,0,Remaining,0.93193865
36512480,0,Remaining,0.9957854
36512482,1,Non-systematic-review,0.9935708
36512488,0,Remaining,0.99586135
36512497,5,Animal-other,0.992856
36512504,8,In-vitro-study,0.9689728
36512508,0,Remaining,0.99673426
36512526,0,Remaining,0.9955989
36512558,12,Clinical-study-protocol,0.9816711
36512573,1,Non-systematic-review,0.9940949
36512608,1,Non-systematic-review,0.9604332
36512614,2,Human-non-RCT-non-drug-intervention,0.99287605
36512620,0,Remaining,0.990594
36512631,9,Human-RCT-non-drug-intervention,0.9913059
36512643,0,Remaining,0.98130715
36512672,3,Human-non-RCT-drug-intervention,0.9940884
36512740,8,In-vitro-study,0.9413003
36512754,0,Remaining,0.996911
36512806,3,Human-non-RCT-drug-intervention,0.9932352
36512809,2,Human-non-RCT-non-drug-intervention,0.9883612
36512817,2,Human-non-RCT-non-drug-intervention,0.99379504
36512818,2,Human-non-RCT-non-drug-intervention,0.98494035
36512826,2,Human-non-RCT-non-drug-intervention,0.89894146
36512829,5,Animal-other,0.9558677
36512831,0,Remaining,0.9047069
36512832,2,Human-non-RCT-non-drug-intervention,0.9829007
36512845,0,Remaining,0.7914601
36512851,0,Remaining,0.9953452
36512858,0,Remaining,0.9942987
36512875,1,Non-systematic-review,0.9957872
36512886,7,Human-systematic-review,0.9945949
36512889,0,Remaining,0.99583936
36512901,0,Remaining,0.9960672
36512906,7,Human-systematic-review,0.9946255
36512913,1,Non-systematic-review,0.99321544
36512930,0,Remaining,0.9622985
36512932,0,Remaining,0.99630105
36512938,2,Human-non-RCT-non-drug-intervention,0.994158
36512941,0,Remaining,0.99607146
36512988,0,Remaining,0.9955715
36513024,2,Human-non-RCT-non-drug-intervention,0.9926165
36513036,3,Human-non-RCT-drug-intervention,0.76175606
36513038,0,Remaining,0.36164376
36513039,9,Human-RCT-non-drug-intervention,0.99245656
36513040,1,Non-systematic-review,0.6638267
36513051,3,Human-non-RCT-drug-intervention,0.9910858
36513068,0,Remaining,0.96967006
36513096,1,Non-systematic-review,0.9950212
36513097,1,Non-systematic-review,0.99264187
36513122,0,Remaining,0.9964636
36513124,2,Human-non-RCT-non-drug-intervention,0.98745584
36513155,13,Human-RCT-non-intervention,0.49035954
36513160,0,Remaining,0.9956872
36513161,3,Human-non-RCT-drug-intervention,0.64834374
36513162,1,Non-systematic-review,0.9953713
36513167,0,Remaining,0.9935329
36513170,0,Remaining,0.9966608
36513193,6,Animal-drug-intervention,0.9644033
36513211,0,Remaining,0.9956593
36513220,5,Animal-other,0.9680375
36513225,0,Remaining,0.9967722
36513288,0,Remaining,0.9460981
36513298,2,Human-non-RCT-non-drug-intervention,0.9492143
36513301,2,Human-non-RCT-non-drug-intervention,0.93665886
36513311,10,Animal-non-drug-intervention,0.84588027
36513330,9,Human-RCT-non-drug-intervention,0.9859169
36513368,0,Remaining,0.9969958
36513398,0,Remaining,0.99628806
36513401,0,Remaining,0.9959663
36513402,0,Remaining,0.995598
36513404,3,Human-non-RCT-drug-intervention,0.6551761
36513462,1,Non-systematic-review,0.995436
36513489,1,Non-systematic-review,0.99565864
36513502,0,Remaining,0.9940513
36513521,2,Human-non-RCT-non-drug-intervention,0.58857775
36513524,1,Non-systematic-review,0.9959132
36513530,2,Human-non-RCT-non-drug-intervention,0.65760887
36513562,2,Human-non-RCT-non-drug-intervention,0.9951321
36513572,0,Remaining,0.99557835
36513586,7,Human-systematic-review,0.9931155
36513587,2,Human-non-RCT-non-drug-intervention,0.98874134
36513590,4,Human-case-report,0.9932166
36513591,0,Remaining,0.99586797
36513600,1,Non-systematic-review,0.97294813
36513614,0,Remaining,0.996675
36513617,0,Remaining,0.991795
36513622,0,Remaining,0.99686027
36513630,0,Remaining,0.9966377
36513633,1,Non-systematic-review,0.7047446
36513666,0,Remaining,0.997033
36513675,0,Remaining,0.9964386
36513730,1,Non-systematic-review,0.9959001
36513762,0,Remaining,0.93724144
36513775,2,Human-non-RCT-non-drug-intervention,0.9943283
36513779,7,Human-systematic-review,0.9934163
36513794,1,Non-systematic-review,0.9952905
36513812,3,Human-non-RCT-drug-intervention,0.9889305
36513817,0,Remaining,0.9702895
36513846,1,Non-systematic-review,0.9919441
36513871,5,Animal-other,0.9941281
36513873,8,In-vitro-study,0.893046
36513894,2,Human-non-RCT-non-drug-intervention,0.9928647
36513915,3,Human-non-RCT-drug-intervention,0.9307328
36513918,1,Non-systematic-review,0.99443
36513939,0,Remaining,0.6253564
36513950,0,Remaining,0.9430069
36513959,7,Human-systematic-review,0.99488044
36513962,3,Human-non-RCT-drug-intervention,0.994253
36513964,2,Human-non-RCT-non-drug-intervention,0.9917361
36513986,0,Remaining,0.99476165
36513988,0,Remaining,0.8960528
36513998,0,Remaining,0.9750351
36514006,0,Remaining,0.99691844
36514012,0,Remaining,0.9958419
36514014,1,Non-systematic-review,0.99579453
36514016,7,Human-systematic-review,0.9941156
36514018,0,Remaining,0.9961731
36514026,0,Remaining,0.9555785
36514052,0,Remaining,0.88068193
36514073,0,Remaining,0.97409564
36514078,6,Animal-drug-intervention,0.8980895
36514090,0,Remaining,0.99532807
36514095,4,Human-case-report,0.99371487
36514112,4,Human-case-report,0.9939964
36514113,0,Remaining,0.99581426
36514123,3,Human-non-RCT-drug-intervention,0.99066156
36514127,0,Remaining,0.99551326
36514160,5,Animal-other,0.99406815
36514167,4,Human-case-report,0.89626986
36514184,0,Remaining,0.9971445
36514185,0,Remaining,0.99427915
36514187,0,Remaining,0.78063655
36514188,5,Animal-other,0.5777493
36514208,3,Human-non-RCT-drug-intervention,0.9637986
36514210,5,Animal-other,0.9826949
36514237,0,Remaining,0.99704415
36514247,1,Non-systematic-review,0.9958697
36514260,0,Remaining,0.9965737
36514280,0,Remaining,0.99636084
36514294,0,Remaining,0.99625707
36514299,1,Non-systematic-review,0.96619564
36514806,0,Remaining,0.9961265
36514817,0,Remaining,0.99523145
36514819,2,Human-non-RCT-non-drug-intervention,0.99260724
36514820,0,Remaining,0.99495137
36514838,0,Remaining,0.99679035
36514861,5,Animal-other,0.9778928
36514869,0,Remaining,0.99717987
36514896,0,Remaining,0.99646926
36514902,2,Human-non-RCT-non-drug-intervention,0.9936772
36514918,0,Remaining,0.9921481
36514952,5,Animal-other,0.94435614
36514959,6,Animal-drug-intervention,0.9849154
36514978,1,Non-systematic-review,0.9940096
36515013,0,Remaining,0.99649686
36515016,0,Remaining,0.9695952
36515018,1,Non-systematic-review,0.9942508
36515030,1,Non-systematic-review,0.9461968
36515043,1,Non-systematic-review,0.99496907
36515049,3,Human-non-RCT-drug-intervention,0.73091257
36515053,1,Non-systematic-review,0.7640905
36515067,0,Remaining,0.99518824
36515069,2,Human-non-RCT-non-drug-intervention,0.9334014
36515074,0,Remaining,0.99376774
36515075,7,Human-systematic-review,0.9892468
36515125,0,Remaining,0.99666023
36515150,7,Human-systematic-review,0.99206793
36515154,0,Remaining,0.9966271
36515156,11,Human-RCT-drug-intervention,0.9823417
36515157,1,Non-systematic-review,0.981177
36515162,0,Remaining,0.7098437
36515177,0,Remaining,0.99541664
36515182,0,Remaining,0.99574125
36515211,9,Human-RCT-non-drug-intervention,0.9910782
36515235,0,Remaining,0.9755018
36515241,3,Human-non-RCT-drug-intervention,0.9533897
36515250,0,Remaining,0.99425066
36515271,5,Animal-other,0.9942011
36515293,7,Human-systematic-review,0.6029126
36515294,0,Remaining,0.9964669
36515320,8,In-vitro-study,0.44842306
36515344,0,Remaining,0.9809063
36515345,0,Remaining,0.9728257
36515354,0,Remaining,0.996548
36515361,4,Human-case-report,0.9060689
36515367,0,Remaining,0.9238375
36515370,3,Human-non-RCT-drug-intervention,0.9779513
36515374,5,Animal-other,0.993159
36515387,7,Human-systematic-review,0.9924844
36515389,1,Non-systematic-review,0.9310997
36515392,0,Remaining,0.99605715
36515393,2,Human-non-RCT-non-drug-intervention,0.52541506
36515397,2,Human-non-RCT-non-drug-intervention,0.99438226
36515405,2,Human-non-RCT-non-drug-intervention,0.9727535
36515406,7,Human-systematic-review,0.99419
36515407,6,Animal-drug-intervention,0.98987085
36515428,1,Non-systematic-review,0.9412189
36515431,1,Non-systematic-review,0.96511805
36515439,0,Remaining,0.9951245
36515452,8,In-vitro-study,0.8384272
36515457,0,Remaining,0.9958235
36515461,7,Human-systematic-review,0.98679113
36515464,1,Non-systematic-review,0.9777893
36515493,0,Remaining,0.96093136
36515547,0,Remaining,0.99505377
36515568,0,Remaining,0.886342
36515571,5,Animal-other,0.9390119
36515583,0,Remaining,0.994605
36515634,0,Remaining,0.9967577
36515638,3,Human-non-RCT-drug-intervention,0.9920466
36515648,11,Human-RCT-drug-intervention,0.97974086
36515657,1,Non-systematic-review,0.99524975
36515702,0,Remaining,0.99586123
36515707,0,Remaining,0.9930206
36515740,4,Human-case-report,0.72784215
36515764,1,Non-systematic-review,0.9942979
36515765,0,Remaining,0.9788189
36515774,0,Remaining,0.9948585
36515786,0,Remaining,0.9964696
36515797,8,In-vitro-study,0.9864739
36515815,7,Human-systematic-review,0.9944074
36515853,0,Remaining,0.9966133
36515855,0,Remaining,0.9966767
36515857,6,Animal-drug-intervention,0.6115643
36515898,0,Remaining,0.996222
36515911,10,Animal-non-drug-intervention,0.991193
36515918,1,Non-systematic-review,0.920312
36515919,0,Remaining,0.9895173
36515920,3,Human-non-RCT-drug-intervention,0.9906452
36515938,0,Remaining,0.99560887
36515939,0,Remaining,0.9957799
36515951,0,Remaining,0.9952819
36515952,3,Human-non-RCT-drug-intervention,0.93470985
36515955,0,Remaining,0.7238999
36515960,2,Human-non-RCT-non-drug-intervention,0.99246466
36516004,0,Remaining,0.995996
36516010,11,Human-RCT-drug-intervention,0.6744325
36516014,5,Animal-other,0.94584346
36516028,0,Remaining,0.9827419
36516033,1,Non-systematic-review,0.9282262
36516060,0,Remaining,0.99518174
36516080,0,Remaining,0.99606824
36516086,0,Remaining,0.9969591
36516115,0,Remaining,0.99567574
36516126,6,Animal-drug-intervention,0.9874019
36516137,3,Human-non-RCT-drug-intervention,0.9553061
36516150,0,Remaining,0.9959888
36516162,0,Remaining,0.99708277
36516196,0,Remaining,0.9969146
36516208,0,Remaining,0.9958001
36516209,0,Remaining,0.9965708
36516210,0,Remaining,0.99710554
36516220,0,Remaining,0.8808116
36516243,0,Remaining,0.9924942
36516289,0,Remaining,0.9967033
36516294,8,In-vitro-study,0.5633161
36516303,5,Animal-other,0.9729911
36516311,0,Remaining,0.99707115
36516317,0,Remaining,0.9963348
36516320,7,Human-systematic-review,0.9924712
36516343,3,Human-non-RCT-drug-intervention,0.9930461
36516359,5,Animal-other,0.4260248
36516366,2,Human-non-RCT-non-drug-intervention,0.917509
36516369,0,Remaining,0.9962708
36516396,0,Remaining,0.9964527
36516435,6,Animal-drug-intervention,0.4759563
36516465,0,Remaining,0.99668413
36516466,0,Remaining,0.9746193
36516478,0,Remaining,0.9876264
36516487,7,Human-systematic-review,0.9942873
36516489,1,Non-systematic-review,0.99550927
36516511,0,Remaining,0.9944959
36516516,0,Remaining,0.99385613
36516524,0,Remaining,0.99656385
36516532,0,Remaining,0.9968966
36516544,0,Remaining,0.98182744
36516550,0,Remaining,0.9960628
36516551,3,Human-non-RCT-drug-intervention,0.8148587
36516552,3,Human-non-RCT-drug-intervention,0.9917868
36516553,0,Remaining,0.99595636
36516557,0,Remaining,0.99176323
36516558,0,Remaining,0.99618113
36516565,1,Non-systematic-review,0.99575543
36516567,0,Remaining,0.9954522
36516571,6,Animal-drug-intervention,0.9900267
36516575,0,Remaining,0.9953393
36516592,0,Remaining,0.99137574
36516600,2,Human-non-RCT-non-drug-intervention,0.9882067
36516601,0,Remaining,0.99656737
36516602,0,Remaining,0.99664575
36516603,0,Remaining,0.9955141
36516609,0,Remaining,0.5667552
36516616,2,Human-non-RCT-non-drug-intervention,0.91917795
36516638,0,Remaining,0.9962759
36516644,0,Remaining,0.99616396
36516649,0,Remaining,0.99710506
36516650,0,Remaining,0.9966413
36516658,8,In-vitro-study,0.98265666
36516659,7,Human-systematic-review,0.9946859
36516671,7,Human-systematic-review,0.9933882
36516674,0,Remaining,0.9874148
36516696,1,Non-systematic-review,0.9791712
36516698,0,Remaining,0.9959478
36516727,0,Remaining,0.9964359
36516728,0,Remaining,0.995977
36516734,2,Human-non-RCT-non-drug-intervention,0.6884671
36516738,1,Non-systematic-review,0.9483934
36516742,1,Non-systematic-review,0.98110914
36516780,0,Remaining,0.46516857
36516789,0,Remaining,0.9966613
36516790,2,Human-non-RCT-non-drug-intervention,0.99365145
36516793,4,Human-case-report,0.99041146
36516799,2,Human-non-RCT-non-drug-intervention,0.8150208
36516808,1,Non-systematic-review,0.9818179
36516809,0,Remaining,0.99623173
36516851,9,Human-RCT-non-drug-intervention,0.9915754
36516853,0,Remaining,0.99442095
36516855,0,Remaining,0.9961972
36516880,10,Animal-non-drug-intervention,0.98628116
36516884,6,Animal-drug-intervention,0.89962196
36516890,6,Animal-drug-intervention,0.9877357
36516891,1,Non-systematic-review,0.97769994
36516892,1,Non-systematic-review,0.99545974
36516898,0,Remaining,0.9262858
36516913,0,Remaining,0.9966625
36516953,1,Non-systematic-review,0.9628313
36516987,0,Remaining,0.9968444
36517008,0,Remaining,0.9971885
36517039,0,Remaining,0.99469346
36517062,7,Human-systematic-review,0.9909691
36517084,0,Remaining,0.9958704
36517085,1,Non-systematic-review,0.9951121
36517091,12,Clinical-study-protocol,0.9839511
