PMID,label_id,label_name,confidence
4609758,0,Remaining,0.9885329
4609762,0,Remaining,0.5266536
4609764,3,Human-non-RCT-drug-intervention,0.6106094
4609765,1,Non-systematic-review,0.9938333
4609829,0,Remaining,0.88144314
4609903,6,Animal-drug-intervention,0.97253937
4609904,5,Animal-other,0.94850785
4609925,1,Non-systematic-review,0.9113603
4609933,1,Non-systematic-review,0.99498665
4609937,1,Non-systematic-review,0.9774417
4609962,5,Animal-other,0.9828681
4609964,5,Animal-other,0.9773285
4609999,0,Remaining,0.9617935
4610002,0,Remaining,0.99640214
4610067,0,Remaining,0.9792597
4610196,3,Human-non-RCT-drug-intervention,0.99221694
4610295,0,Remaining,0.9065168
4610297,0,Remaining,0.98849523
4610300,0,Remaining,0.983593
4610369,1,Non-systematic-review,0.9942887
4610417,1,Non-systematic-review,0.99464804
4610418,0,Remaining,0.97243166
4610490,0,Remaining,0.9917201
4610495,0,Remaining,0.9897087
4610496,1,Non-systematic-review,0.9804088
4610498,1,Non-systematic-review,0.5382458
4610518,0,Remaining,0.84180915
4610529,1,Non-systematic-review,0.9818293
4610550,0,Remaining,0.9621058
4610553,1,Non-systematic-review,0.66337657
4610586,0,Remaining,0.8959846
4610592,1,Non-systematic-review,0.5990417
4610597,1,Non-systematic-review,0.99534553
4610599,3,Human-non-RCT-drug-intervention,0.94675434
4610607,1,Non-systematic-review,0.99529016
4610609,0,Remaining,0.9467798
4610612,1,Non-systematic-review,0.99464154
4610613,3,Human-non-RCT-drug-intervention,0.989028
4610618,0,Remaining,0.9886518
4610619,0,Remaining,0.86294883
4610626,1,Non-systematic-review,0.99398816
4610665,1,Non-systematic-review,0.994793
4610676,5,Animal-other,0.74285275
4610732,0,Remaining,0.5312077
4610737,0,Remaining,0.9896549
4610759,1,Non-systematic-review,0.9750807
4610771,1,Non-systematic-review,0.99410444
4610814,0,Remaining,0.99339443
4610816,3,Human-non-RCT-drug-intervention,0.99214584
4610833,0,Remaining,0.5630015
4610835,0,Remaining,0.89116204
4610888,0,Remaining,0.74529654
4610914,0,Remaining,0.75102466
4610915,1,Non-systematic-review,0.9953217
4611108,0,Remaining,0.7035288
4611124,2,Human-non-RCT-non-drug-intervention,0.92590433
4611128,3,Human-non-RCT-drug-intervention,0.94503003
4611129,3,Human-non-RCT-drug-intervention,0.9805849
4611130,3,Human-non-RCT-drug-intervention,0.99279433
4611131,0,Remaining,0.99289155
4611143,1,Non-systematic-review,0.9754322
4611151,2,Human-non-RCT-non-drug-intervention,0.97956663
4611153,1,Non-systematic-review,0.99134254
4611154,1,Non-systematic-review,0.9577975
4611166,1,Non-systematic-review,0.987379
4611203,1,Non-systematic-review,0.9944965
4611207,3,Human-non-RCT-drug-intervention,0.9740034
4611212,0,Remaining,0.73825204
4611213,3,Human-non-RCT-drug-intervention,0.87067825
4611228,1,Non-systematic-review,0.9544391
4611229,0,Remaining,0.8993662
4611230,1,Non-systematic-review,0.994111
4611237,1,Non-systematic-review,0.9942326
4611246,1,Non-systematic-review,0.8356312
4611247,0,Remaining,0.9479103
4611351,2,Human-non-RCT-non-drug-intervention,0.99313825
4611357,0,Remaining,0.9890652
4611410,1,Non-systematic-review,0.9940352
4611436,3,Human-non-RCT-drug-intervention,0.95785075
4611465,3,Human-non-RCT-drug-intervention,0.97315466
4611512,5,Animal-other,0.98178667
4611521,1,Non-systematic-review,0.9585335
4611522,1,Non-systematic-review,0.9118514
4611524,0,Remaining,0.75376856
4611526,1,Non-systematic-review,0.972244
4611529,8,In-vitro-study,0.8750286
4611538,1,Non-systematic-review,0.6372994
4611551,2,Human-non-RCT-non-drug-intervention,0.51845706
4611554,0,Remaining,0.9736308
4611566,0,Remaining,0.91644543
4611660,2,Human-non-RCT-non-drug-intervention,0.8224608
4611661,2,Human-non-RCT-non-drug-intervention,0.98122346
4611669,0,Remaining,0.9891511
4611689,1,Non-systematic-review,0.9950346
4611738,0,Remaining,0.5219777
4611877,1,Non-systematic-review,0.98237765
4611931,0,Remaining,0.9758918
4611964,3,Human-non-RCT-drug-intervention,0.9841973
4612048,2,Human-non-RCT-non-drug-intervention,0.944394
4612055,3,Human-non-RCT-drug-intervention,0.9921853
4612064,0,Remaining,0.85029763
4612085,1,Non-systematic-review,0.9463252
4612088,0,Remaining,0.92566717
4612111,1,Non-systematic-review,0.9728698
4612115,5,Animal-other,0.9930361
4612132,3,Human-non-RCT-drug-intervention,0.97226113
4612153,0,Remaining,0.7545405
4612158,0,Remaining,0.8755979
4612180,3,Human-non-RCT-drug-intervention,0.8074844
4612233,8,In-vitro-study,0.93561727
4612369,3,Human-non-RCT-drug-intervention,0.9820983
4612370,1,Non-systematic-review,0.9530983
4612371,0,Remaining,0.5235399
4612372,3,Human-non-RCT-drug-intervention,0.9806193
4612373,3,Human-non-RCT-drug-intervention,0.5711081
4612374,0,Remaining,0.4382093
4612375,3,Human-non-RCT-drug-intervention,0.93087417
4612402,0,Remaining,0.98043597
4612405,0,Remaining,0.9874672
4612420,0,Remaining,0.8466034
4612490,0,Remaining,0.9856133
4612539,0,Remaining,0.9177386
4612562,2,Human-non-RCT-non-drug-intervention,0.8131443
4612570,1,Non-systematic-review,0.9877759
4612574,1,Non-systematic-review,0.99512935
4612579,0,Remaining,0.99601233
4612588,0,Remaining,0.9920839
4612592,0,Remaining,0.9928427
4612595,0,Remaining,0.87210363
4612610,1,Non-systematic-review,0.98682237
4612654,1,Non-systematic-review,0.5510947
4612658,1,Non-systematic-review,0.74212325
4612661,0,Remaining,0.5749813
4612663,1,Non-systematic-review,0.58209455
4612758,0,Remaining,0.9933669
4612790,0,Remaining,0.5917146
4612807,0,Remaining,0.9938775
4612820,1,Non-systematic-review,0.6024924
4612824,1,Non-systematic-review,0.9695542
4612826,1,Non-systematic-review,0.9790455
4613101,8,In-vitro-study,0.9890261
4613112,4,Human-case-report,0.9912176
4613151,1,Non-systematic-review,0.8100343
4613157,1,Non-systematic-review,0.9917419
4613159,1,Non-systematic-review,0.9172871
4613170,0,Remaining,0.9955031
4613213,1,Non-systematic-review,0.99153453
4613318,0,Remaining,0.51688063
4613319,3,Human-non-RCT-drug-intervention,0.9881649
4613321,3,Human-non-RCT-drug-intervention,0.990235
4613417,3,Human-non-RCT-drug-intervention,0.9907861
4613420,1,Non-systematic-review,0.5572316
4613421,1,Non-systematic-review,0.57540196
4613449,1,Non-systematic-review,0.9949232
4613452,3,Human-non-RCT-drug-intervention,0.6484751
4613453,1,Non-systematic-review,0.99431086
4613524,0,Remaining,0.9885052
4613566,5,Animal-other,0.9931896
4613590,0,Remaining,0.99598557
4613591,3,Human-non-RCT-drug-intervention,0.99028695
4613622,0,Remaining,0.9896992
4613675,1,Non-systematic-review,0.7953405
4613677,0,Remaining,0.99005544
4613729,3,Human-non-RCT-drug-intervention,0.5676296
4613745,0,Remaining,0.9948474
4613764,0,Remaining,0.9793919
4613789,0,Remaining,0.97900724
4613805,0,Remaining,0.99007297
4613813,1,Non-systematic-review,0.9280613
4613816,0,Remaining,0.9813457
4613817,1,Non-systematic-review,0.5305945
4613818,0,Remaining,0.6857253
4613832,0,Remaining,0.9955303
4613897,0,Remaining,0.9941969
4613980,0,Remaining,0.9620829
4614015,0,Remaining,0.9775449
4614028,0,Remaining,0.89473855
4614049,0,Remaining,0.9953956
4614050,0,Remaining,0.9958763
4614094,3,Human-non-RCT-drug-intervention,0.99046564
4614101,0,Remaining,0.9934709
4614102,0,Remaining,0.9648659
4614105,0,Remaining,0.691248
4614133,0,Remaining,0.8796083
4614151,0,Remaining,0.990326
4614192,0,Remaining,0.9944348
4614214,0,Remaining,0.9660149
4614252,3,Human-non-RCT-drug-intervention,0.992765
4614254,0,Remaining,0.8722082
4614257,0,Remaining,0.956492
4614276,0,Remaining,0.9927977
4614277,3,Human-non-RCT-drug-intervention,0.9902569
4614278,3,Human-non-RCT-drug-intervention,0.9923424
4614290,1,Non-systematic-review,0.4137857
4614299,0,Remaining,0.97675085
4614300,0,Remaining,0.9913679
4614302,0,Remaining,0.9112629
4614303,0,Remaining,0.9853762
4614305,1,Non-systematic-review,0.9940891
4614306,3,Human-non-RCT-drug-intervention,0.9706943
4614322,1,Non-systematic-review,0.99505806
4614324,1,Non-systematic-review,0.98783034
4614346,5,Animal-other,0.8009848
4614426,0,Remaining,0.9215759
4614457,1,Non-systematic-review,0.6482431
4614458,1,Non-systematic-review,0.98489225
4614459,1,Non-systematic-review,0.9501296
4614463,0,Remaining,0.50259054
4614464,1,Non-systematic-review,0.973462
4614465,1,Non-systematic-review,0.9156733
4614486,2,Human-non-RCT-non-drug-intervention,0.98645383
4614648,0,Remaining,0.95484614
4614651,1,Non-systematic-review,0.99181986
4614652,1,Non-systematic-review,0.75088495
4614653,1,Non-systematic-review,0.9798678
4614654,0,Remaining,0.70434344
4614655,1,Non-systematic-review,0.98472774
4614658,1,Non-systematic-review,0.8767172
4614705,0,Remaining,0.943639
4614728,6,Animal-drug-intervention,0.97368795
4614800,1,Non-systematic-review,0.56083864
4614827,0,Remaining,0.9893266
4614852,1,Non-systematic-review,0.9440642
4614853,0,Remaining,0.713664
4614894,0,Remaining,0.39203304
4614942,1,Non-systematic-review,0.9950152
4614955,1,Non-systematic-review,0.99183273
4614981,3,Human-non-RCT-drug-intervention,0.79296
4615004,0,Remaining,0.5442483
4615007,0,Remaining,0.8933911
4615009,0,Remaining,0.98484784
4615013,0,Remaining,0.9947007
4615016,0,Remaining,0.96897763
4615021,3,Human-non-RCT-drug-intervention,0.99112165
4615105,1,Non-systematic-review,0.9940579
4615135,0,Remaining,0.93875587
4615381,0,Remaining,0.9903521
4615384,0,Remaining,0.99386734
4615536,3,Human-non-RCT-drug-intervention,0.9882265
4615569,2,Human-non-RCT-non-drug-intervention,0.97059834
4615575,1,Non-systematic-review,0.98976725
4615586,1,Non-systematic-review,0.961623
4615617,1,Non-systematic-review,0.9781446
4615747,0,Remaining,0.9884737
4615759,1,Non-systematic-review,0.9835649
4615847,0,Remaining,0.98555183
4615868,1,Non-systematic-review,0.9858029
4615870,1,Non-systematic-review,0.99228585
4615871,1,Non-systematic-review,0.98650604
4615873,1,Non-systematic-review,0.9861644
4615876,1,Non-systematic-review,0.9873527
4615877,1,Non-systematic-review,0.9906068
4615895,5,Animal-other,0.4568023
4615969,3,Human-non-RCT-drug-intervention,0.9922023
4615991,4,Human-case-report,0.9904096
4616016,0,Remaining,0.9829291
4616037,0,Remaining,0.9133454
4616048,4,Human-case-report,0.9926542
4616066,0,Remaining,0.96166986
4616079,3,Human-non-RCT-drug-intervention,0.970371
4616106,0,Remaining,0.99410456
4616209,3,Human-non-RCT-drug-intervention,0.9889327
4616216,2,Human-non-RCT-non-drug-intervention,0.9891306
4616241,0,Remaining,0.7654451
4616242,0,Remaining,0.71564907
4616259,1,Non-systematic-review,0.98219246
4616300,0,Remaining,0.996797
4616423,1,Non-systematic-review,0.991734
4616469,1,Non-systematic-review,0.9952651
4616606,3,Human-non-RCT-drug-intervention,0.992826
4616626,1,Non-systematic-review,0.9875635
4616718,0,Remaining,0.7563193
4616726,0,Remaining,0.99590623
4616740,0,Remaining,0.8686451
4616744,1,Non-systematic-review,0.8590517
4616745,0,Remaining,0.9850579
4616805,3,Human-non-RCT-drug-intervention,0.9350327
4616806,3,Human-non-RCT-drug-intervention,0.9932033
4616812,1,Non-systematic-review,0.7471302
4616862,1,Non-systematic-review,0.8879477
4616921,0,Remaining,0.992011
4616969,0,Remaining,0.921468
4616970,5,Animal-other,0.9935315
4616971,0,Remaining,0.9858037
4616979,0,Remaining,0.9771224
4616980,0,Remaining,0.9909155
4617232,1,Non-systematic-review,0.96694714
4617270,0,Remaining,0.9949096
4617306,0,Remaining,0.9915372
4617445,0,Remaining,0.9800944
4617481,0,Remaining,0.9861631
4617488,0,Remaining,0.99276155
4617489,3,Human-non-RCT-drug-intervention,0.9888544
4617490,3,Human-non-RCT-drug-intervention,0.9888754
4617499,1,Non-systematic-review,0.99241114
4617585,3,Human-non-RCT-drug-intervention,0.97817343
4617597,0,Remaining,0.99346393
4617618,1,Non-systematic-review,0.98337126
4617653,0,Remaining,0.7416901
4617654,0,Remaining,0.6944122
4617659,1,Non-systematic-review,0.9917406
4617660,0,Remaining,0.9357777
4617731,0,Remaining,0.9908442
4617744,3,Human-non-RCT-drug-intervention,0.9900366
4617745,3,Human-non-RCT-drug-intervention,0.9612492
4617768,0,Remaining,0.9857985
4617869,0,Remaining,0.8870215
4617903,1,Non-systematic-review,0.99357635
4617925,1,Non-systematic-review,0.99045146
4618029,0,Remaining,0.99441
4618112,0,Remaining,0.97125614
4618128,1,Non-systematic-review,0.95208234
4618129,1,Non-systematic-review,0.971617
4618130,0,Remaining,0.8223703
4618144,1,Non-systematic-review,0.9922429
4618150,1,Non-systematic-review,0.9900975
4618174,0,Remaining,0.97683424
4618176,3,Human-non-RCT-drug-intervention,0.9760426
4618181,1,Non-systematic-review,0.99517715
4618204,1,Non-systematic-review,0.98918545
4618228,0,Remaining,0.97948396
4618278,0,Remaining,0.9828151
4618284,1,Non-systematic-review,0.7714537
4618285,3,Human-non-RCT-drug-intervention,0.98317933
4618288,3,Human-non-RCT-drug-intervention,0.9920878
4618306,1,Non-systematic-review,0.8414654
4618348,0,Remaining,0.97589976
4618383,0,Remaining,0.76517206
4618385,1,Non-systematic-review,0.9681871
4618397,0,Remaining,0.98467535
4618494,0,Remaining,0.9644549
4618617,1,Non-systematic-review,0.9943809
4618631,0,Remaining,0.96487755
4618640,0,Remaining,0.7761589
4618685,3,Human-non-RCT-drug-intervention,0.9845158
4618686,3,Human-non-RCT-drug-intervention,0.98871094
4618720,3,Human-non-RCT-drug-intervention,0.96865606
4618722,0,Remaining,0.2918995
4618840,0,Remaining,0.9864094
4618892,3,Human-non-RCT-drug-intervention,0.9623356
4618902,1,Non-systematic-review,0.94720465
4618904,0,Remaining,0.95229334
4618906,2,Human-non-RCT-non-drug-intervention,0.99468166
4619004,0,Remaining,0.9889241
4619066,2,Human-non-RCT-non-drug-intervention,0.8629696
4619068,0,Remaining,0.99350655
4619117,2,Human-non-RCT-non-drug-intervention,0.5432283
4619121,2,Human-non-RCT-non-drug-intervention,0.99358445
4619130,4,Human-case-report,0.98395544
4619131,1,Non-systematic-review,0.9408487
4619136,1,Non-systematic-review,0.97763455
4619205,1,Non-systematic-review,0.98909247
4619222,1,Non-systematic-review,0.88350046
4619227,1,Non-systematic-review,0.89815307
4619336,0,Remaining,0.9506106
4619399,0,Remaining,0.73617387
4619443,3,Human-non-RCT-drug-intervention,0.99091995
4619446,3,Human-non-RCT-drug-intervention,0.7960365
4619491,1,Non-systematic-review,0.9946126
4619492,0,Remaining,0.94571346
4619493,1,Non-systematic-review,0.9949531
4619494,1,Non-systematic-review,0.9731593
4619495,1,Non-systematic-review,0.94967616
4619496,1,Non-systematic-review,0.9816689
4619539,1,Non-systematic-review,0.97474605
4619540,3,Human-non-RCT-drug-intervention,0.99253124
4619541,4,Human-case-report,0.9912021
4619629,0,Remaining,0.9931908
4619630,0,Remaining,0.99414283
4619638,1,Non-systematic-review,0.90029657
4619645,1,Non-systematic-review,0.9282668
4619646,1,Non-systematic-review,0.9793236
4619647,0,Remaining,0.99337727
4619667,2,Human-non-RCT-non-drug-intervention,0.9668745
4619832,1,Non-systematic-review,0.9440969
4619837,0,Remaining,0.99212235
4619860,1,Non-systematic-review,0.9695878
4619870,0,Remaining,0.95962554
4619904,1,Non-systematic-review,0.58679026
4619909,1,Non-systematic-review,0.9113576
4619912,1,Non-systematic-review,0.9904047
4619913,1,Non-systematic-review,0.94538283
4619919,0,Remaining,0.99192
4619920,1,Non-systematic-review,0.6986936
4619921,1,Non-systematic-review,0.88935244
4619922,1,Non-systematic-review,0.9860503
4619960,3,Human-non-RCT-drug-intervention,0.979752
4620029,3,Human-non-RCT-drug-intervention,0.9742827
4620042,1,Non-systematic-review,0.87306285
4620114,0,Remaining,0.6914152
4620167,1,Non-systematic-review,0.61828256
4620241,3,Human-non-RCT-drug-intervention,0.7309178
4620362,3,Human-non-RCT-drug-intervention,0.9904681
4620426,1,Non-systematic-review,0.97038966
4620886,0,Remaining,0.98720425
4620947,0,Remaining,0.99236566
4620950,0,Remaining,0.98936707
4620966,1,Non-systematic-review,0.93871814
4620977,1,Non-systematic-review,0.8701982
4620986,0,Remaining,0.9701772
4620999,0,Remaining,0.9165213
4621007,3,Human-non-RCT-drug-intervention,0.9913544
4621066,5,Animal-other,0.9884786
4621087,0,Remaining,0.98116654
4621100,0,Remaining,0.6671615
4621177,2,Human-non-RCT-non-drug-intervention,0.6374025
4621214,2,Human-non-RCT-non-drug-intervention,0.6445134
4621217,0,Remaining,0.9069345
4621261,0,Remaining,0.83190876
4621353,1,Non-systematic-review,0.78218335
4621374,0,Remaining,0.986008
4621383,5,Animal-other,0.6976627
4621409,0,Remaining,0.98313034
4621419,0,Remaining,0.6211757
4621420,0,Remaining,0.911714
4621430,3,Human-non-RCT-drug-intervention,0.9930058
4621434,0,Remaining,0.7008002
4621451,0,Remaining,0.9957463
4621469,0,Remaining,0.8754444
4621471,0,Remaining,0.9590961
4621472,5,Animal-other,0.97514015
4621486,0,Remaining,0.9939757
4621494,8,In-vitro-study,0.99028265
4621499,0,Remaining,0.972429
4621513,0,Remaining,0.9804334
4621542,0,Remaining,0.78208166
4621544,0,Remaining,0.94069195
4621545,0,Remaining,0.9684876
4621558,1,Non-systematic-review,0.98588747
4621559,3,Human-non-RCT-drug-intervention,0.99040204
4621560,1,Non-systematic-review,0.9769046
4621590,1,Non-systematic-review,0.99466276
4621591,1,Non-systematic-review,0.989571
4621592,1,Non-systematic-review,0.98906237
4621617,0,Remaining,0.98127043
4621660,6,Animal-drug-intervention,0.77116406
4621748,3,Human-non-RCT-drug-intervention,0.4476811
4621753,0,Remaining,0.58586645
4621769,0,Remaining,0.97053164
4621781,1,Non-systematic-review,0.97096574
4621812,4,Human-case-report,0.9934487
4621825,5,Animal-other,0.96946645
4621866,5,Animal-other,0.5254565
4621869,0,Remaining,0.6005929
4621871,0,Remaining,0.9753024
4621883,3,Human-non-RCT-drug-intervention,0.8430545
4621888,0,Remaining,0.9924459
4621897,0,Remaining,0.97166765
4621910,0,Remaining,0.9942813
4621912,0,Remaining,0.9751415
4621964,5,Animal-other,0.9847959
4621988,0,Remaining,0.99591404
4621989,0,Remaining,0.83058035
4622056,6,Animal-drug-intervention,0.7410102
4622135,0,Remaining,0.9903252
4622144,0,Remaining,0.9704321
4622152,2,Human-non-RCT-non-drug-intervention,0.9360215
4622206,0,Remaining,0.9781001
4622214,0,Remaining,0.5469127
4622215,1,Non-systematic-review,0.96844614
4622263,0,Remaining,0.9518248
4622347,10,Animal-non-drug-intervention,0.7455399
4622395,1,Non-systematic-review,0.9940584
4622401,3,Human-non-RCT-drug-intervention,0.99220735
4622427,0,Remaining,0.9812733
4622439,1,Non-systematic-review,0.83461785
4622440,1,Non-systematic-review,0.73554987
4622454,0,Remaining,0.80277914
4622467,2,Human-non-RCT-non-drug-intervention,0.5955536
4622483,0,Remaining,0.9940731
4622496,1,Non-systematic-review,0.542306
4622552,0,Remaining,0.9809337
4622567,0,Remaining,0.9930282
4622568,0,Remaining,0.98984224
4622569,0,Remaining,0.8530258
4622597,0,Remaining,0.65968233
4622638,0,Remaining,0.8496825
4622641,0,Remaining,0.97033095
4622654,4,Human-case-report,0.9921604
4622672,5,Animal-other,0.6835456
4622681,1,Non-systematic-review,0.80033666
4622692,0,Remaining,0.85695
4622697,10,Animal-non-drug-intervention,0.9711661
