PMID,label_id,label_name,confidence
20954435,1,Non-systematic-review,0.99495196
20954447,4,Human-case-report,0.99400383
20954448,4,Human-case-report,0.9882677
20954449,4,Human-case-report,0.9592889
20954470,4,Human-case-report,0.99401665
20954484,0,Remaining,0.9923764
20954485,0,Remaining,0.95437306
20954486,0,Remaining,0.9886546
20954499,0,Remaining,0.9790999
20954551,2,Human-non-RCT-non-drug-intervention,0.7162805
20954563,4,Human-case-report,0.99416983
20954582,0,Remaining,0.9694519
20954585,3,Human-non-RCT-drug-intervention,0.6071548
20954605,4,Human-case-report,0.99304926
20954694,8,In-vitro-study,0.40882215
20954758,0,Remaining,0.9966898
20954759,0,Remaining,0.74060214
20954761,13,Human-RCT-non-intervention,0.91585
20954762,0,Remaining,0.99672276
20954766,0,Remaining,0.9969416
20954770,0,Remaining,0.99700636
20954773,0,Remaining,0.99687296
20954781,0,Remaining,0.9969223
20954799,1,Non-systematic-review,0.99251455
20954833,6,Animal-drug-intervention,0.98821694
20954836,0,Remaining,0.99709904
20954837,0,Remaining,0.99489486
20954850,3,Human-non-RCT-drug-intervention,0.99237776
20954855,0,Remaining,0.997134
20954887,1,Non-systematic-review,0.9950394
20954888,6,Animal-drug-intervention,0.98982644
20954958,1,Non-systematic-review,0.7929131
20954968,11,Human-RCT-drug-intervention,0.9147493
20954982,0,Remaining,0.99648476
20954985,4,Human-case-report,0.9944478
20954988,4,Human-case-report,0.99279296
20955094,1,Non-systematic-review,0.99395907
20955106,0,Remaining,0.9959045
20955107,7,Human-systematic-review,0.992644
20955109,1,Non-systematic-review,0.9951605
20955113,1,Non-systematic-review,0.99490094
20955117,0,Remaining,0.74463296
20955118,0,Remaining,0.8228196
20955119,3,Human-non-RCT-drug-intervention,0.9912246
20955124,1,Non-systematic-review,0.93910414
20955184,2,Human-non-RCT-non-drug-intervention,0.99365884
20955187,0,Remaining,0.99647397
20955213,12,Clinical-study-protocol,0.96496516
20955214,1,Non-systematic-review,0.76566255
20955216,3,Human-non-RCT-drug-intervention,0.97050047
20955237,0,Remaining,0.9965843
20955250,0,Remaining,0.99373937
20955271,2,Human-non-RCT-non-drug-intervention,0.9875168
20955275,0,Remaining,0.98565
20955285,0,Remaining,0.9558664
20955286,2,Human-non-RCT-non-drug-intervention,0.9938706
20955309,0,Remaining,0.99702066
20955310,3,Human-non-RCT-drug-intervention,0.99304587
20955311,0,Remaining,0.99654776
20955312,0,Remaining,0.90406436
20955313,6,Animal-drug-intervention,0.9887539
20955314,3,Human-non-RCT-drug-intervention,0.99086666
20955316,0,Remaining,0.932657
20955317,0,Remaining,0.9969478
20955319,1,Non-systematic-review,0.99494153
20955323,1,Non-systematic-review,0.9919852
20955324,1,Non-systematic-review,0.99240136
20955325,1,Non-systematic-review,0.99502546
20955326,1,Non-systematic-review,0.9926461
20955327,1,Non-systematic-review,0.99324703
20955328,1,Non-systematic-review,0.9860664
20955329,1,Non-systematic-review,0.99543035
20955330,2,Human-non-RCT-non-drug-intervention,0.8533456
20955332,0,Remaining,0.9953544
20955333,2,Human-non-RCT-non-drug-intervention,0.9915758
20955334,1,Non-systematic-review,0.90862364
20955335,1,Non-systematic-review,0.98923117
20955336,9,Human-RCT-non-drug-intervention,0.9329633
20955337,1,Non-systematic-review,0.9929015
20955338,2,Human-non-RCT-non-drug-intervention,0.8535167
20955339,1,Non-systematic-review,0.96846986
20955353,0,Remaining,0.994962
20955370,0,Remaining,0.99526477
20955400,11,Human-RCT-drug-intervention,0.98300374
20955418,1,Non-systematic-review,0.9943287
20955419,1,Non-systematic-review,0.98605645
20955420,1,Non-systematic-review,0.9554639
20955421,1,Non-systematic-review,0.98494905
20955423,1,Non-systematic-review,0.99541867
20955424,1,Non-systematic-review,0.95863694
20955425,1,Non-systematic-review,0.9590559
20955426,1,Non-systematic-review,0.9890237
20955427,1,Non-systematic-review,0.9260323
20955428,1,Non-systematic-review,0.9941221
20955431,6,Animal-drug-intervention,0.98788506
20955432,1,Non-systematic-review,0.9582342
20955434,1,Non-systematic-review,0.98688704
20955435,1,Non-systematic-review,0.8359506
20955436,1,Non-systematic-review,0.9927053
20955437,1,Non-systematic-review,0.9639221
20955438,6,Animal-drug-intervention,0.79692477
20955439,1,Non-systematic-review,0.9946407
20955451,0,Remaining,0.9931078
20955485,1,Non-systematic-review,0.96754843
20955486,0,Remaining,0.9958605
20955487,0,Remaining,0.99699545
20955489,7,Human-systematic-review,0.99386156
20955490,1,Non-systematic-review,0.9954418
20955492,3,Human-non-RCT-drug-intervention,0.99355125
20955500,0,Remaining,0.9959835
20955550,0,Remaining,0.9966472
20955563,0,Remaining,0.99370533
20955603,9,Human-RCT-non-drug-intervention,0.9911231
20955604,5,Animal-other,0.99383765
20955609,0,Remaining,0.42151353
20955612,0,Remaining,0.9965738
20955613,6,Animal-drug-intervention,0.9628546
20955616,0,Remaining,0.9901044
20955639,1,Non-systematic-review,0.5193422
20955649,1,Non-systematic-review,0.9956613
20955688,0,Remaining,0.99688584
20955719,8,In-vitro-study,0.9879665
20955721,0,Remaining,0.9967554
20955736,8,In-vitro-study,0.9417479
20955740,0,Remaining,0.7360903
20955750,1,Non-systematic-review,0.99311405
20955757,1,Non-systematic-review,0.99566036
20955760,1,Non-systematic-review,0.98921376
20955761,0,Remaining,0.99667394
20955770,5,Animal-other,0.95922273
20955775,1,Non-systematic-review,0.9907443
20955778,1,Non-systematic-review,0.9921821
20955786,6,Animal-drug-intervention,0.88951033
20955797,6,Animal-drug-intervention,0.983736
20955803,0,Remaining,0.9945696
20955831,6,Animal-drug-intervention,0.98901236
20955862,0,Remaining,0.9965228
20955863,0,Remaining,0.9945386
20955864,0,Remaining,0.9965173
20955865,0,Remaining,0.99591297
20955867,0,Remaining,0.9966912
20955868,11,Human-RCT-drug-intervention,0.9790621
20955869,2,Human-non-RCT-non-drug-intervention,0.9694188
20955902,1,Non-systematic-review,0.9947791
20955903,1,Non-systematic-review,0.9946285
20955905,1,Non-systematic-review,0.99507564
20955921,1,Non-systematic-review,0.99543446
20955924,0,Remaining,0.9454337
20955925,0,Remaining,0.9929668
20955926,0,Remaining,0.9955681
20955928,1,Non-systematic-review,0.9956891
20955930,1,Non-systematic-review,0.99282235
20955932,0,Remaining,0.9103557
20955933,1,Non-systematic-review,0.9925761
20955934,1,Non-systematic-review,0.9947643
20955957,1,Non-systematic-review,0.94644994
20955963,1,Non-systematic-review,0.9948578
20955964,1,Non-systematic-review,0.95088226
20955984,2,Human-non-RCT-non-drug-intervention,0.99459237
20956000,7,Human-systematic-review,0.71160424
20956020,0,Remaining,0.9952194
20956066,0,Remaining,0.9972747
20956067,0,Remaining,0.9971751
20956068,0,Remaining,0.9946989
20956071,0,Remaining,0.99575245
20956074,0,Remaining,0.8710909
20956077,3,Human-non-RCT-drug-intervention,0.9787593
20956210,0,Remaining,0.9017321
20956227,1,Non-systematic-review,0.9948435
20956308,6,Animal-drug-intervention,0.972584
20956310,6,Animal-drug-intervention,0.6649897
20956312,5,Animal-other,0.95224965
20956322,8,In-vitro-study,0.84155023
20956386,0,Remaining,0.99683064
20956391,7,Human-systematic-review,0.99421954
20956399,0,Remaining,0.9962399
20956404,4,Human-case-report,0.98637515
20956409,3,Human-non-RCT-drug-intervention,0.9903184
20956420,0,Remaining,0.9964044
20956422,0,Remaining,0.9962186
20956425,0,Remaining,0.99623173
20956428,0,Remaining,0.99711657
20956440,1,Non-systematic-review,0.63819075
20956458,0,Remaining,0.99698573
20956474,0,Remaining,0.9934782
20956482,6,Animal-drug-intervention,0.9892457
20956545,5,Animal-other,0.9902024
20956556,5,Animal-other,0.99376464
20956580,1,Non-systematic-review,0.95281607
20956659,4,Human-case-report,0.99371547
20956673,3,Human-non-RCT-drug-intervention,0.98474216
20956691,1,Non-systematic-review,0.99198955
20956706,2,Human-non-RCT-non-drug-intervention,0.9942431
20956711,1,Non-systematic-review,0.8489091
20956714,1,Non-systematic-review,0.6660929
20956715,3,Human-non-RCT-drug-intervention,0.7536313
20956720,0,Remaining,0.9937901
20956746,3,Human-non-RCT-drug-intervention,0.98818356
20956752,0,Remaining,0.95466065
20956760,1,Non-systematic-review,0.99547124
20956762,0,Remaining,0.9960324
20956783,0,Remaining,0.9795075
20956784,0,Remaining,0.99289906
20956786,0,Remaining,0.9960406
20956787,0,Remaining,0.99656147
20956789,0,Remaining,0.8011562
20956790,4,Human-case-report,0.94492453
20956791,0,Remaining,0.9968052
20956795,1,Non-systematic-review,0.3649031
20956837,0,Remaining,0.9969734
20956839,0,Remaining,0.8511373
20956845,1,Non-systematic-review,0.9952254
20956852,1,Non-systematic-review,0.99533206
20956854,0,Remaining,0.9948362
20956862,0,Remaining,0.9367352
20956874,4,Human-case-report,0.99421835
20956875,4,Human-case-report,0.6262722
20956877,0,Remaining,0.976385
20956881,4,Human-case-report,0.5736894
20956890,0,Remaining,0.9959746
20956895,2,Human-non-RCT-non-drug-intervention,0.993704
20956918,1,Non-systematic-review,0.9952054
20956919,6,Animal-drug-intervention,0.9880064
20956920,0,Remaining,0.99651116
20956921,0,Remaining,0.99621814
20956923,0,Remaining,0.99681216
20956924,0,Remaining,0.99656075
20956927,4,Human-case-report,0.9940404
20956931,0,Remaining,0.98404986
20956932,0,Remaining,0.9944377
20956934,0,Remaining,0.9955004
20956936,0,Remaining,0.9856043
20956940,0,Remaining,0.718042
20956954,2,Human-non-RCT-non-drug-intervention,0.93623924
20956978,0,Remaining,0.9885311
20956979,5,Animal-other,0.99249697
20957000,4,Human-case-report,0.9940006
20957049,5,Animal-other,0.9942644
20957078,1,Non-systematic-review,0.987199
20957109,1,Non-systematic-review,0.99522614
20957128,1,Non-systematic-review,0.98256093
20957130,1,Non-systematic-review,0.99076045
20957133,0,Remaining,0.99618226
20957174,5,Animal-other,0.98760974
20957200,5,Animal-other,0.9925132
20957216,3,Human-non-RCT-drug-intervention,0.6215551
20957318,0,Remaining,0.99444085
20957319,0,Remaining,0.9961798
20957320,0,Remaining,0.9959496
20957322,0,Remaining,0.9913032
20957324,1,Non-systematic-review,0.99449486
20957325,0,Remaining,0.99691075
20957326,3,Human-non-RCT-drug-intervention,0.9843328
20957327,0,Remaining,0.99598676
20957328,2,Human-non-RCT-non-drug-intervention,0.6265174
20957329,9,Human-RCT-non-drug-intervention,0.9891431
20957330,0,Remaining,0.9968168
20957331,2,Human-non-RCT-non-drug-intervention,0.91704684
20957332,4,Human-case-report,0.9932973
20957333,0,Remaining,0.96284133
20957337,8,In-vitro-study,0.93466496
20957350,6,Animal-drug-intervention,0.9857761
20957377,0,Remaining,0.89676905
20957378,4,Human-case-report,0.99034345
20957381,1,Non-systematic-review,0.99318165
20957383,0,Remaining,0.9958067
20957384,0,Remaining,0.99624485
20957394,0,Remaining,0.9935143
20957398,0,Remaining,0.9961591
20957407,1,Non-systematic-review,0.9856397
20957408,2,Human-non-RCT-non-drug-intervention,0.9933559
20957419,6,Animal-drug-intervention,0.99002284
20957420,2,Human-non-RCT-non-drug-intervention,0.97554874
20957428,0,Remaining,0.9964457
20957434,0,Remaining,0.9969969
20957435,0,Remaining,0.996079
20957452,1,Non-systematic-review,0.9955141
20957494,0,Remaining,0.9954454
20957504,5,Animal-other,0.99416083
20957505,3,Human-non-RCT-drug-intervention,0.8687502
20957515,13,Human-RCT-non-intervention,0.89842564
20957520,1,Non-systematic-review,0.9789437
20957521,3,Human-non-RCT-drug-intervention,0.91146797
20957522,0,Remaining,0.99731416
20957645,1,Non-systematic-review,0.9845009
20957646,0,Remaining,0.994422
20957647,0,Remaining,0.99529403
20957648,0,Remaining,0.9963419
20957649,0,Remaining,0.9947685
20957650,0,Remaining,0.9965604
20957653,8,In-vitro-study,0.9875795
20957668,0,Remaining,0.99630296
20957669,2,Human-non-RCT-non-drug-intervention,0.9916905
20957684,1,Non-systematic-review,0.99473685
20957685,0,Remaining,0.995631
20957686,0,Remaining,0.9966577
20957687,7,Human-systematic-review,0.985202
20957688,0,Remaining,0.99594116
20957692,7,Human-systematic-review,0.8376774
20957693,11,Human-RCT-drug-intervention,0.8306716
20957694,0,Remaining,0.9965468
20957695,0,Remaining,0.9912675
20957696,1,Non-systematic-review,0.86590976
20957697,0,Remaining,0.9944143
20957701,0,Remaining,0.9942778
20957702,0,Remaining,0.9962322
20957703,0,Remaining,0.99713194
20957704,0,Remaining,0.99688005
20957705,0,Remaining,0.5466502
20957767,1,Non-systematic-review,0.9905962
20957769,0,Remaining,0.99640274
20957770,0,Remaining,0.9967932
20957840,0,Remaining,0.99611294
20957841,0,Remaining,0.997012
20957842,0,Remaining,0.9972784
20957843,3,Human-non-RCT-drug-intervention,0.97429794
20957844,0,Remaining,0.99712306
20957845,3,Human-non-RCT-drug-intervention,0.99097544
20957846,3,Human-non-RCT-drug-intervention,0.9914478
20957851,4,Human-case-report,0.9839454
20957852,4,Human-case-report,0.9818808
20957854,0,Remaining,0.87064326
20957855,1,Non-systematic-review,0.99439245
20957891,0,Remaining,0.8992992
20957902,0,Remaining,0.98391473
20957925,1,Non-systematic-review,0.99172384
20957927,0,Remaining,0.9937211
20957976,1,Non-systematic-review,0.9690859
20957978,0,Remaining,0.9365025
20958082,8,In-vitro-study,0.9843242
20958101,7,Human-systematic-review,0.9934894
20958114,3,Human-non-RCT-drug-intervention,0.9944564
20958117,3,Human-non-RCT-drug-intervention,0.6821422
20958158,1,Non-systematic-review,0.9952626
20958168,1,Non-systematic-review,0.9936505
20958169,7,Human-systematic-review,0.6967219
20958170,0,Remaining,0.99690115
20958171,1,Non-systematic-review,0.9951875
20958172,2,Human-non-RCT-non-drug-intervention,0.99437237
20958173,0,Remaining,0.99666315
20958174,0,Remaining,0.9846544
20958175,0,Remaining,0.9970228
20958179,2,Human-non-RCT-non-drug-intervention,0.72930175
20958180,2,Human-non-RCT-non-drug-intervention,0.9928544
20958215,2,Human-non-RCT-non-drug-intervention,0.9872227
20958270,7,Human-systematic-review,0.7212383
20958271,7,Human-systematic-review,0.99410737
20958272,0,Remaining,0.99708503
20958273,0,Remaining,0.9876101
20958274,1,Non-systematic-review,0.78296316
20958275,4,Human-case-report,0.99404
20958294,3,Human-non-RCT-drug-intervention,0.798694
20958295,0,Remaining,0.996418
20958296,1,Non-systematic-review,0.9949837
20958297,0,Remaining,0.8610084
20958298,1,Non-systematic-review,0.98941445
20958299,1,Non-systematic-review,0.9704174
20958328,0,Remaining,0.996082
20958329,5,Animal-other,0.9934645
20958330,0,Remaining,0.9958882
20958331,0,Remaining,0.9951074
20958333,5,Animal-other,0.9928706
20958334,0,Remaining,0.99543947
20958804,1,Non-systematic-review,0.9936923
20958821,1,Non-systematic-review,0.81399345
20958840,0,Remaining,0.9961211
20958841,0,Remaining,0.9966394
20958842,11,Human-RCT-drug-intervention,0.95317864
20958843,0,Remaining,0.9967759
20958844,0,Remaining,0.9839154
20958845,0,Remaining,0.99549
20958846,0,Remaining,0.99637765
20958847,1,Non-systematic-review,0.99239737
20958848,0,Remaining,0.99417806
20958849,0,Remaining,0.81319606
20958850,0,Remaining,0.9965835
20958851,2,Human-non-RCT-non-drug-intervention,0.98109907
20958852,2,Human-non-RCT-non-drug-intervention,0.99097556
20958853,1,Non-systematic-review,0.9914863
20958854,3,Human-non-RCT-drug-intervention,0.9932296
20958857,4,Human-case-report,0.9792261
20958858,0,Remaining,0.99275196
20958870,2,Human-non-RCT-non-drug-intervention,0.942754
20958893,0,Remaining,0.9948702
20958898,0,Remaining,0.97816193
20958903,0,Remaining,0.9932661
20958911,0,Remaining,0.98243594
20958917,0,Remaining,0.99642545
20958941,0,Remaining,0.992384
20958942,1,Non-systematic-review,0.9949528
20958958,12,Clinical-study-protocol,0.97877115
20958979,8,In-vitro-study,0.5233048
20958997,12,Clinical-study-protocol,0.9827032
20958999,8,In-vitro-study,0.9854196
20959032,1,Non-systematic-review,0.7986108
20959307,0,Remaining,0.99655485
20959308,0,Remaining,0.9922122
20959309,0,Remaining,0.99697745
20959310,2,Human-non-RCT-non-drug-intervention,0.68288296
20959352,0,Remaining,0.99609476
20959356,0,Remaining,0.99618477
20959359,0,Remaining,0.99656326
20959370,0,Remaining,0.9948626
20959380,0,Remaining,0.9939644
20959424,11,Human-RCT-drug-intervention,0.97236663
20959425,7,Human-systematic-review,0.99468994
20959426,7,Human-systematic-review,0.99476635
20959427,0,Remaining,0.9966924
20959428,11,Human-RCT-drug-intervention,0.988139
20959429,3,Human-non-RCT-drug-intervention,0.9303971
20959430,11,Human-RCT-drug-intervention,0.9602863
20959431,0,Remaining,0.9963033
20959432,0,Remaining,0.9964371
20959433,0,Remaining,0.99684566
20959434,1,Non-systematic-review,0.8913379
20959436,4,Human-case-report,0.9936016
20959438,1,Non-systematic-review,0.96997684
20959456,8,In-vitro-study,0.98622745
20959482,1,Non-systematic-review,0.9956458
20959486,6,Animal-drug-intervention,0.98378366
20959502,4,Human-case-report,0.99321014
20959505,0,Remaining,0.99548197
20959541,1,Non-systematic-review,0.98599696
20959550,4,Human-case-report,0.6579692
20959553,0,Remaining,0.9656416
20959577,11,Human-RCT-drug-intervention,0.9841329
20959585,0,Remaining,0.75326246
20959588,0,Remaining,0.88096774
20959636,5,Animal-other,0.9932842
20959637,1,Non-systematic-review,0.7748862
20959640,6,Animal-drug-intervention,0.98884124
20959650,0,Remaining,0.9973978
20959693,1,Non-systematic-review,0.99453306
20959709,0,Remaining,0.99612087
20959711,0,Remaining,0.99624974
20959759,1,Non-systematic-review,0.9806066
20959771,2,Human-non-RCT-non-drug-intervention,0.9121663
20959783,0,Remaining,0.9946795
20959786,1,Non-systematic-review,0.9898061
20959812,6,Animal-drug-intervention,0.95929164
20959824,5,Animal-other,0.9525724
20959845,0,Remaining,0.98033166
20959850,2,Human-non-RCT-non-drug-intervention,0.9932799
20959851,0,Remaining,0.9910165
20959854,5,Animal-other,0.66993535
20959866,0,Remaining,0.99738437
20959892,1,Non-systematic-review,0.6924596
20959893,0,Remaining,0.8193445
20959894,1,Non-systematic-review,0.5344661
20959946,0,Remaining,0.6632559
20959947,4,Human-case-report,0.80002195
20959970,4,Human-case-report,0.9933854
20959995,4,Human-case-report,0.98845917
20959996,1,Non-systematic-review,0.94951123
20960001,0,Remaining,0.9921617
20960002,0,Remaining,0.9969074
