PMID,label_id,label_name,confidence
808736,0,Remaining,0.9893974
808758,3,Human-non-RCT-drug-intervention,0.9281883
808760,6,Animal-drug-intervention,0.9892496
808776,0,Remaining,0.98944294
808786,3,Human-non-RCT-drug-intervention,0.7106
808827,0,Remaining,0.99608624
808832,2,Human-non-RCT-non-drug-intervention,0.9235708
808866,0,Remaining,0.98049736
808871,2,Human-non-RCT-non-drug-intervention,0.94232297
808913,1,Non-systematic-review,0.7417227
808953,0,Remaining,0.8969306
808963,0,Remaining,0.986257
808991,4,Human-case-report,0.9937894
809022,2,Human-non-RCT-non-drug-intervention,0.7731621
809023,0,Remaining,0.9955878
809024,0,Remaining,0.9964954
809040,0,Remaining,0.99670035
809080,4,Human-case-report,0.99393976
809087,1,Non-systematic-review,0.98426694
809091,1,Non-systematic-review,0.86879486
809111,5,Animal-other,0.5754059
809125,2,Human-non-RCT-non-drug-intervention,0.9931491
809126,5,Animal-other,0.99335665
809127,5,Animal-other,0.99242944
809129,5,Animal-other,0.97894317
809131,0,Remaining,0.52525544
809216,0,Remaining,0.9906895
809232,3,Human-non-RCT-drug-intervention,0.9912019
809233,1,Non-systematic-review,0.9866346
809234,3,Human-non-RCT-drug-intervention,0.96363384
809238,1,Non-systematic-review,0.9945363
809248,3,Human-non-RCT-drug-intervention,0.5273001
809249,1,Non-systematic-review,0.9549583
809253,3,Human-non-RCT-drug-intervention,0.98938376
809311,1,Non-systematic-review,0.8665343
809334,0,Remaining,0.89349306
809336,0,Remaining,0.754943
809342,1,Non-systematic-review,0.85909355
809366,0,Remaining,0.8617611
809370,1,Non-systematic-review,0.9904004
809394,5,Animal-other,0.98380095
809441,0,Remaining,0.9637813
809457,4,Human-case-report,0.99303025
809459,0,Remaining,0.99720675
809487,0,Remaining,0.6040723
809497,3,Human-non-RCT-drug-intervention,0.99230546
809585,8,In-vitro-study,0.9899871
809653,1,Non-systematic-review,0.99311745
809660,5,Animal-other,0.98750997
809723,0,Remaining,0.89717263
809724,0,Remaining,0.9967224
809731,0,Remaining,0.9032272
809735,0,Remaining,0.9772693
809779,0,Remaining,0.8573776
809792,0,Remaining,0.9758272
809797,0,Remaining,0.9919241
809844,3,Human-non-RCT-drug-intervention,0.9632114
809855,3,Human-non-RCT-drug-intervention,0.9388661
809926,0,Remaining,0.7882199
809980,0,Remaining,0.99345016
809981,4,Human-case-report,0.9929103
810000,4,Human-case-report,0.994156
810001,2,Human-non-RCT-non-drug-intervention,0.99229395
810004,5,Animal-other,0.7347736
810033,5,Animal-other,0.9919338
810040,4,Human-case-report,0.9939149
810041,2,Human-non-RCT-non-drug-intervention,0.58466846
810052,4,Human-case-report,0.9939174
810053,1,Non-systematic-review,0.91104823
810068,0,Remaining,0.9167271
810113,2,Human-non-RCT-non-drug-intervention,0.7113793
810120,0,Remaining,0.9958307
810143,0,Remaining,0.8366604
810195,0,Remaining,0.9945793
810196,0,Remaining,0.9797864
810197,0,Remaining,0.99703526
810198,3,Human-non-RCT-drug-intervention,0.59562427
810300,1,Non-systematic-review,0.98827153
810301,1,Non-systematic-review,0.97279435
810308,3,Human-non-RCT-drug-intervention,0.9785872
810319,1,Non-systematic-review,0.92121637
810320,1,Non-systematic-review,0.9618558
810326,0,Remaining,0.9973833
810335,0,Remaining,0.9569304
810380,4,Human-case-report,0.9942082
810430,2,Human-non-RCT-non-drug-intervention,0.97383976
810454,10,Animal-non-drug-intervention,0.99038494
810458,4,Human-case-report,0.99354386
810471,1,Non-systematic-review,0.99316347
810531,0,Remaining,0.99701726
810544,1,Non-systematic-review,0.8711098
810545,10,Animal-non-drug-intervention,0.9897926
810546,5,Animal-other,0.94259125
810566,0,Remaining,0.8319325
810605,0,Remaining,0.9962178
810630,1,Non-systematic-review,0.83311945
810725,5,Animal-other,0.8292112
810737,0,Remaining,0.9948454
810738,0,Remaining,0.9956321
810741,0,Remaining,0.9824881
810819,0,Remaining,0.78927165
810820,6,Animal-drug-intervention,0.9766375
810823,0,Remaining,0.79922086
810827,0,Remaining,0.9908331
810879,1,Non-systematic-review,0.73478246
810889,6,Animal-drug-intervention,0.91993845
810903,5,Animal-other,0.9926466
810921,4,Human-case-report,0.9932759
810984,0,Remaining,0.9973717
811074,11,Human-RCT-drug-intervention,0.97757363
811075,3,Human-non-RCT-drug-intervention,0.99256974
811076,3,Human-non-RCT-drug-intervention,0.9632178
811077,3,Human-non-RCT-drug-intervention,0.9898005
811089,1,Non-systematic-review,0.73822534
811100,0,Remaining,0.9968227
811103,0,Remaining,0.8428432
811126,5,Animal-other,0.934768
811195,2,Human-non-RCT-non-drug-intervention,0.9925137
811216,5,Animal-other,0.9892209
811268,5,Animal-other,0.9778821
811273,1,Non-systematic-review,0.9286866
811274,0,Remaining,0.5552457
811278,1,Non-systematic-review,0.96780026
811279,1,Non-systematic-review,0.9442872
811280,1,Non-systematic-review,0.9164211
811282,8,In-vitro-study,0.97778475
811306,0,Remaining,0.9571669
811310,3,Human-non-RCT-drug-intervention,0.96314394
811414,0,Remaining,0.99687386
811415,6,Animal-drug-intervention,0.9416816
811416,1,Non-systematic-review,0.8973999
811417,1,Non-systematic-review,0.94925714
811418,0,Remaining,0.9961151
811584,5,Animal-other,0.9742444
811641,1,Non-systematic-review,0.98957014
811642,3,Human-non-RCT-drug-intervention,0.99360985
811668,4,Human-case-report,0.99315226
811691,0,Remaining,0.99658823
811697,4,Human-case-report,0.9928256
811701,0,Remaining,0.98768055
811704,3,Human-non-RCT-drug-intervention,0.94676566
811766,6,Animal-drug-intervention,0.84739363
811768,6,Animal-drug-intervention,0.98069715
811769,10,Animal-non-drug-intervention,0.9763948
811770,4,Human-case-report,0.9922833
811792,1,Non-systematic-review,0.49322006
811806,1,Non-systematic-review,0.9442298
811941,5,Animal-other,0.970681
811955,1,Non-systematic-review,0.7056109
811972,0,Remaining,0.76210594
811988,1,Non-systematic-review,0.9286124
811989,0,Remaining,0.9389075
812004,3,Human-non-RCT-drug-intervention,0.99385625
812005,4,Human-case-report,0.9930728
812006,10,Animal-non-drug-intervention,0.98928356
812007,4,Human-case-report,0.98718154
812008,4,Human-case-report,0.99376583
812011,0,Remaining,0.9336312
812017,4,Human-case-report,0.957434
812018,5,Animal-other,0.98730344
812032,1,Non-systematic-review,0.8871313
812038,0,Remaining,0.60586953
812073,3,Human-non-RCT-drug-intervention,0.9928284
812075,3,Human-non-RCT-drug-intervention,0.99014294
812076,1,Non-systematic-review,0.77777886
812135,3,Human-non-RCT-drug-intervention,0.9905812
812137,3,Human-non-RCT-drug-intervention,0.991994
812138,2,Human-non-RCT-non-drug-intervention,0.9932065
812213,5,Animal-other,0.99084353
812227,1,Non-systematic-review,0.9943974
812230,0,Remaining,0.92307496
812231,0,Remaining,0.8525748
812268,1,Non-systematic-review,0.5005625
812277,8,In-vitro-study,0.89709145
812330,3,Human-non-RCT-drug-intervention,0.9939114
812338,2,Human-non-RCT-non-drug-intervention,0.9890359
812352,4,Human-case-report,0.993778
812357,0,Remaining,0.9832718
812359,0,Remaining,0.77449113
812402,2,Human-non-RCT-non-drug-intervention,0.97059363
812404,2,Human-non-RCT-non-drug-intervention,0.98093355
812415,2,Human-non-RCT-non-drug-intervention,0.6889619
812418,0,Remaining,0.56794137
812426,4,Human-case-report,0.9850439
812449,6,Animal-drug-intervention,0.98697996
812450,1,Non-systematic-review,0.84588087
812485,0,Remaining,0.99681515
812551,8,In-vitro-study,0.9855628
812560,2,Human-non-RCT-non-drug-intervention,0.990967
812565,8,In-vitro-study,0.5686527
812566,8,In-vitro-study,0.71785617
812568,1,Non-systematic-review,0.61110014
812570,0,Remaining,0.6200995
812584,0,Remaining,0.99334055
812585,0,Remaining,0.996956
812596,1,Non-systematic-review,0.9860427
812615,1,Non-systematic-review,0.956013
812620,1,Non-systematic-review,0.98896796
812621,0,Remaining,0.99700016
812627,1,Non-systematic-review,0.85650015
812637,1,Non-systematic-review,0.9821422
812638,3,Human-non-RCT-drug-intervention,0.99125284
812640,1,Non-systematic-review,0.9256193
812645,1,Non-systematic-review,0.9703208
812646,3,Human-non-RCT-drug-intervention,0.99222386
812647,1,Non-systematic-review,0.7964206
812667,3,Human-non-RCT-drug-intervention,0.7001249
812668,3,Human-non-RCT-drug-intervention,0.9859424
812669,1,Non-systematic-review,0.48143694
812671,3,Human-non-RCT-drug-intervention,0.99376935
812677,3,Human-non-RCT-drug-intervention,0.69971424
812693,1,Non-systematic-review,0.99327517
812705,0,Remaining,0.99704725
812750,3,Human-non-RCT-drug-intervention,0.98746246
812751,1,Non-systematic-review,0.8208751
812752,2,Human-non-RCT-non-drug-intervention,0.9880745
812753,2,Human-non-RCT-non-drug-intervention,0.99110705
812777,1,Non-systematic-review,0.87652177
812890,3,Human-non-RCT-drug-intervention,0.96777403
812929,3,Human-non-RCT-drug-intervention,0.99303573
812961,0,Remaining,0.99593276
812963,5,Animal-other,0.9908456
812971,0,Remaining,0.9935283
813111,1,Non-systematic-review,0.85127133
813140,1,Non-systematic-review,0.98778194
813143,1,Non-systematic-review,0.9839738
813158,5,Animal-other,0.990606
813166,5,Animal-other,0.9939545
813167,5,Animal-other,0.98116606
813173,5,Animal-other,0.9928311
813176,4,Human-case-report,0.98902684
813179,4,Human-case-report,0.99336493
813188,0,Remaining,0.93367064
813242,1,Non-systematic-review,0.99488044
813245,0,Remaining,0.99734724
813261,0,Remaining,0.9966965
813267,0,Remaining,0.9926443
813313,0,Remaining,0.91756153
813349,5,Animal-other,0.9461475
813373,5,Animal-other,0.9943914
813470,3,Human-non-RCT-drug-intervention,0.94401765
813472,0,Remaining,0.99680424
813499,1,Non-systematic-review,0.99199885
813505,1,Non-systematic-review,0.9948704
813517,0,Remaining,0.9965771
813518,0,Remaining,0.99685574
813604,2,Human-non-RCT-non-drug-intervention,0.88007283
813611,1,Non-systematic-review,0.99497604
813643,1,Non-systematic-review,0.83980745
813793,1,Non-systematic-review,0.9953526
813808,0,Remaining,0.9685402
813917,0,Remaining,0.5498136
813948,11,Human-RCT-drug-intervention,0.6333581
813952,1,Non-systematic-review,0.9949044
813953,1,Non-systematic-review,0.74404424
813963,1,Non-systematic-review,0.97547555
814013,0,Remaining,0.943953
814023,1,Non-systematic-review,0.98008746
814030,4,Human-case-report,0.994222
814054,0,Remaining,0.97805816
814066,0,Remaining,0.79519933
814071,3,Human-non-RCT-drug-intervention,0.99347115
814072,0,Remaining,0.97140706
814073,3,Human-non-RCT-drug-intervention,0.99373215
814106,3,Human-non-RCT-drug-intervention,0.9927169
814122,0,Remaining,0.8098543
814132,4,Human-case-report,0.99340737
814153,0,Remaining,0.9956116
814206,0,Remaining,0.9923235
814210,6,Animal-drug-intervention,0.9840538
814216,4,Human-case-report,0.9715493
814217,0,Remaining,0.98154646
814228,0,Remaining,0.9200781
814236,8,In-vitro-study,0.48667365
814259,0,Remaining,0.99385864
814264,0,Remaining,0.9895363
814281,0,Remaining,0.9934915
814285,0,Remaining,0.9956453
814288,0,Remaining,0.9914522
814293,0,Remaining,0.9934968
814307,0,Remaining,0.95644873
814312,0,Remaining,0.9908216
814334,0,Remaining,0.70241714
814460,1,Non-systematic-review,0.7605251
814481,0,Remaining,0.99518037
814482,10,Animal-non-drug-intervention,0.9907679
814483,3,Human-non-RCT-drug-intervention,0.99367285
814497,4,Human-case-report,0.9937669
814528,0,Remaining,0.996563
814538,0,Remaining,0.9678812
814546,0,Remaining,0.53892714
814547,3,Human-non-RCT-drug-intervention,0.9921442
814621,1,Non-systematic-review,0.9801246
814622,1,Non-systematic-review,0.89448094
814626,0,Remaining,0.7199684
814644,10,Animal-non-drug-intervention,0.9803388
814769,5,Animal-other,0.9892397
814777,1,Non-systematic-review,0.9292546
814796,1,Non-systematic-review,0.9809123
814797,1,Non-systematic-review,0.9868154
814798,1,Non-systematic-review,0.9427985
814800,1,Non-systematic-review,0.97912246
814814,1,Non-systematic-review,0.8857865
814815,1,Non-systematic-review,0.8194294
814849,2,Human-non-RCT-non-drug-intervention,0.99396944
814883,0,Remaining,0.98737144
814942,0,Remaining,0.9949962
814967,5,Animal-other,0.9931698
814988,1,Non-systematic-review,0.9955611
814989,5,Animal-other,0.98434836
815062,0,Remaining,0.9942192
815067,0,Remaining,0.76496947
815090,4,Human-case-report,0.9935666
815151,1,Non-systematic-review,0.9729882
815199,6,Animal-drug-intervention,0.98169625
815217,0,Remaining,0.98530155
815223,0,Remaining,0.91971207
815224,0,Remaining,0.98089737
815519,5,Animal-other,0.9895214
815550,3,Human-non-RCT-drug-intervention,0.57894015
815574,1,Non-systematic-review,0.98906916
815576,0,Remaining,0.9969783
815577,0,Remaining,0.70518565
815767,0,Remaining,0.9916236
815774,1,Non-systematic-review,0.99313545
815812,0,Remaining,0.996974
815833,0,Remaining,0.8633802
815845,4,Human-case-report,0.993529
815872,0,Remaining,0.9913017
815915,5,Animal-other,0.98991287
815941,3,Human-non-RCT-drug-intervention,0.47815654
816004,3,Human-non-RCT-drug-intervention,0.4058912
816009,4,Human-case-report,0.73790985
816022,5,Animal-other,0.9799447
816023,0,Remaining,0.9818433
816024,1,Non-systematic-review,0.9919757
816057,0,Remaining,0.9957551
816127,3,Human-non-RCT-drug-intervention,0.99340606
816136,5,Animal-other,0.99459803
816162,0,Remaining,0.9969982
816172,3,Human-non-RCT-drug-intervention,0.99238586
816176,4,Human-case-report,0.9939833
816210,1,Non-systematic-review,0.8891856
816331,1,Non-systematic-review,0.9947119
816478,2,Human-non-RCT-non-drug-intervention,0.84917176
816580,4,Human-case-report,0.99364245
816586,0,Remaining,0.9809976
816588,3,Human-non-RCT-drug-intervention,0.9921112
816603,3,Human-non-RCT-drug-intervention,0.99142784
816623,0,Remaining,0.996283
816624,0,Remaining,0.99655414
816625,10,Animal-non-drug-intervention,0.81748426
816626,3,Human-non-RCT-drug-intervention,0.9929905
816642,0,Remaining,0.99686253
816643,13,Human-RCT-non-intervention,0.5720115
816644,6,Animal-drug-intervention,0.84429
816645,6,Animal-drug-intervention,0.71379143
816646,0,Remaining,0.9965454
816647,1,Non-systematic-review,0.95882493
816677,0,Remaining,0.7787727
816678,5,Animal-other,0.5718484
816739,0,Remaining,0.9948061
816805,0,Remaining,0.99735093
816807,3,Human-non-RCT-drug-intervention,0.92552954
816815,4,Human-case-report,0.7534844
816984,0,Remaining,0.993288
816993,0,Remaining,0.9901698
817019,6,Animal-drug-intervention,0.98796964
817026,3,Human-non-RCT-drug-intervention,0.8211253
817035,8,In-vitro-study,0.78535324
817038,3,Human-non-RCT-drug-intervention,0.6305362
817091,1,Non-systematic-review,0.98413265
817114,4,Human-case-report,0.99405706
817205,0,Remaining,0.92893386
817221,6,Animal-drug-intervention,0.9486415
817222,0,Remaining,0.9971769
817232,4,Human-case-report,0.9935126
817267,0,Remaining,0.9896556
817268,0,Remaining,0.91717637
817277,1,Non-systematic-review,0.930877
817289,0,Remaining,0.97694916
817290,1,Non-systematic-review,0.62326425
817303,1,Non-systematic-review,0.99473923
817304,1,Non-systematic-review,0.9939221
817305,1,Non-systematic-review,0.99461067
817309,1,Non-systematic-review,0.9932587
817311,6,Animal-drug-intervention,0.9861887
817315,1,Non-systematic-review,0.9948914
817316,1,Non-systematic-review,0.9952826
817317,1,Non-systematic-review,0.99422306
817327,1,Non-systematic-review,0.85972947
817329,5,Animal-other,0.9701431
817335,5,Animal-other,0.88175017
817373,3,Human-non-RCT-drug-intervention,0.9520527
817375,5,Animal-other,0.57598156
817377,1,Non-systematic-review,0.9825404
817399,4,Human-case-report,0.9937138
817401,10,Animal-non-drug-intervention,0.8003232
817405,1,Non-systematic-review,0.99135196
817424,6,Animal-drug-intervention,0.97494906
817426,1,Non-systematic-review,0.8415048
817558,2,Human-non-RCT-non-drug-intervention,0.9360473
817573,10,Animal-non-drug-intervention,0.7506744
817579,1,Non-systematic-review,0.9852642
817580,1,Non-systematic-review,0.8327086
817592,0,Remaining,0.9964833
817596,8,In-vitro-study,0.9817977
817600,1,Non-systematic-review,0.56845737
817606,5,Animal-other,0.9906653
817613,1,Non-systematic-review,0.974779
817696,3,Human-non-RCT-drug-intervention,0.9878243
817697,1,Non-systematic-review,0.99207336
817698,3,Human-non-RCT-drug-intervention,0.99210244
817699,5,Animal-other,0.9825127
817751,0,Remaining,0.99354047
817764,1,Non-systematic-review,0.97511625
817771,3,Human-non-RCT-drug-intervention,0.96128285
817787,5,Animal-other,0.991647
817849,5,Animal-other,0.99164283
817853,4,Human-case-report,0.99352276
817860,3,Human-non-RCT-drug-intervention,0.9938199
817863,3,Human-non-RCT-drug-intervention,0.97028
817866,1,Non-systematic-review,0.94196194
817874,4,Human-case-report,0.9940289
817877,0,Remaining,0.9877515
817890,0,Remaining,0.99610496
817892,6,Animal-drug-intervention,0.9855709
817893,2,Human-non-RCT-non-drug-intervention,0.98696405
817894,0,Remaining,0.5058632
817896,0,Remaining,0.9971078
817914,4,Human-case-report,0.993422
818060,0,Remaining,0.9801318
818061,0,Remaining,0.98968023
818062,0,Remaining,0.98379874
818087,2,Human-non-RCT-non-drug-intervention,0.97219884
818124,2,Human-non-RCT-non-drug-intervention,0.9623178
818135,5,Animal-other,0.98409927
818327,4,Human-case-report,0.99108136
818342,5,Animal-other,0.9919886
818343,2,Human-non-RCT-non-drug-intervention,0.9937729
818344,0,Remaining,0.995304
818345,5,Animal-other,0.98591274
818348,5,Animal-other,0.7762868
818358,5,Animal-other,0.99310887
818390,2,Human-non-RCT-non-drug-intervention,0.9830741
818464,1,Non-systematic-review,0.51340216
818477,1,Non-systematic-review,0.99369824
818564,1,Non-systematic-review,0.98800874
818575,1,Non-systematic-review,0.57542485
818576,1,Non-systematic-review,0.53969836
818577,0,Remaining,0.9699421
818580,5,Animal-other,0.99193126
818585,0,Remaining,0.9961224
818604,0,Remaining,0.971677
818606,1,Non-systematic-review,0.7823562
818629,1,Non-systematic-review,0.75193536
818663,0,Remaining,0.99203485
818690,5,Animal-other,0.9557773
818729,3,Human-non-RCT-drug-intervention,0.926582
818746,5,Animal-other,0.9874222
818747,0,Remaining,0.99616575
818751,0,Remaining,0.9873377
818770,10,Animal-non-drug-intervention,0.98706913
818825,0,Remaining,0.98157597
