PMID,label_id,label_name,confidence
21044711,1,Non-systematic-review,0.9803761
21044712,1,Non-systematic-review,0.68567526
21044713,1,Non-systematic-review,0.98663306
21044714,2,Human-non-RCT-non-drug-intervention,0.9942767
21044716,0,Remaining,0.9710296
21044717,2,Human-non-RCT-non-drug-intervention,0.6750583
21044718,2,Human-non-RCT-non-drug-intervention,0.9933382
21044719,0,Remaining,0.996145
21044720,0,Remaining,0.99545044
21044722,0,Remaining,0.9958526
21044723,9,Human-RCT-non-drug-intervention,0.79399216
21044726,7,Human-systematic-review,0.99343044
21044727,4,Human-case-report,0.99396545
21044773,11,Human-RCT-drug-intervention,0.96779424
21044774,0,Remaining,0.9959097
21044775,2,Human-non-RCT-non-drug-intervention,0.8854242
21044776,0,Remaining,0.98770344
21044777,0,Remaining,0.9945095
21044778,1,Non-systematic-review,0.99364215
21044781,0,Remaining,0.9962446
21044790,0,Remaining,0.9966067
21044832,2,Human-non-RCT-non-drug-intervention,0.93034726
21044851,0,Remaining,0.99668294
21044857,0,Remaining,0.6057038
21044858,0,Remaining,0.99661654
21044864,6,Animal-drug-intervention,0.9894509
21044882,8,In-vitro-study,0.9448183
21044901,0,Remaining,0.99586475
21044948,0,Remaining,0.99635303
21044956,0,Remaining,0.60857034
21044968,5,Animal-other,0.9939818
21044969,0,Remaining,0.9961861
21044986,0,Remaining,0.9947802
21044987,1,Non-systematic-review,0.99046856
21044992,0,Remaining,0.9957665
21045000,0,Remaining,0.9251912
21045003,5,Animal-other,0.98934186
21045011,1,Non-systematic-review,0.98773533
21045034,1,Non-systematic-review,0.7300124
21045035,1,Non-systematic-review,0.75350267
21045037,0,Remaining,0.98915416
21045048,1,Non-systematic-review,0.9487572
21045051,0,Remaining,0.89957774
21045065,3,Human-non-RCT-drug-intervention,0.9488799
21045069,0,Remaining,0.99170786
21045074,11,Human-RCT-drug-intervention,0.9804323
21045085,1,Non-systematic-review,0.9914385
21045088,1,Non-systematic-review,0.96655434
21045089,1,Non-systematic-review,0.9807967
21045090,1,Non-systematic-review,0.84246546
21045096,11,Human-RCT-drug-intervention,0.98097664
21045099,0,Remaining,0.9927797
21045105,1,Non-systematic-review,0.98672557
21045106,1,Non-systematic-review,0.96159923
21045107,0,Remaining,0.7439313
21045119,9,Human-RCT-non-drug-intervention,0.99157506
21045163,1,Non-systematic-review,0.99378407
21045164,0,Remaining,0.83590984
21045168,3,Human-non-RCT-drug-intervention,0.9686257
21045177,0,Remaining,0.99337006
21045218,0,Remaining,0.9538028
21045222,0,Remaining,0.9902582
21045243,1,Non-systematic-review,0.9817359
21045245,0,Remaining,0.89211774
21045254,7,Human-systematic-review,0.9926979
21045255,1,Non-systematic-review,0.9833204
21045276,2,Human-non-RCT-non-drug-intervention,0.99045604
21045374,5,Animal-other,0.98671293
21045418,1,Non-systematic-review,0.4978631
21045437,4,Human-case-report,0.99341196
21045446,0,Remaining,0.99213713
21045481,4,Human-case-report,0.47099128
21045487,1,Non-systematic-review,0.8218865
21045488,0,Remaining,0.99622065
21045490,0,Remaining,0.99652964
21045491,0,Remaining,0.98319757
21045492,0,Remaining,0.99412954
21045493,1,Non-systematic-review,0.87815887
21045494,1,Non-systematic-review,0.965106
21045495,7,Human-systematic-review,0.9915597
21045496,0,Remaining,0.99239093
21045497,0,Remaining,0.9962792
21045499,0,Remaining,0.7753526
21045500,0,Remaining,0.98221326
21045504,0,Remaining,0.996705
21045506,3,Human-non-RCT-drug-intervention,0.9930351
21045508,4,Human-case-report,0.9941491
21045509,4,Human-case-report,0.98910636
21045510,1,Non-systematic-review,0.8244447
21045511,4,Human-case-report,0.9942362
21045512,1,Non-systematic-review,0.87436646
21045513,0,Remaining,0.80235136
21045514,0,Remaining,0.993457
21045516,0,Remaining,0.98441654
21045518,0,Remaining,0.97078764
21045519,4,Human-case-report,0.992927
21045520,4,Human-case-report,0.60145974
21045522,0,Remaining,0.9808292
21045523,1,Non-systematic-review,0.96289784
21045524,0,Remaining,0.94939595
21045527,0,Remaining,0.9389374
21045529,0,Remaining,0.90735924
21045530,0,Remaining,0.98716974
21045531,0,Remaining,0.98213655
21045532,0,Remaining,0.7004221
21045533,0,Remaining,0.8737486
21045536,0,Remaining,0.97124714
21045537,0,Remaining,0.9771593
21045565,0,Remaining,0.5045285
21045592,0,Remaining,0.9129319
21045593,1,Non-systematic-review,0.96823233
21045594,1,Non-systematic-review,0.8028981
21045595,1,Non-systematic-review,0.9958087
21045598,0,Remaining,0.5028029
21045601,1,Non-systematic-review,0.9906275
21045602,1,Non-systematic-review,0.9934592
21045616,1,Non-systematic-review,0.75537336
21045617,0,Remaining,0.992554
21045695,1,Non-systematic-review,0.9935642
21045711,0,Remaining,0.9965926
21045720,0,Remaining,0.93013203
21045743,0,Remaining,0.99634933
21045744,3,Human-non-RCT-drug-intervention,0.6661769
21045757,1,Non-systematic-review,0.9908388
21045761,1,Non-systematic-review,0.9868815
21045762,1,Non-systematic-review,0.9901219
21045779,1,Non-systematic-review,0.9861624
21045781,1,Non-systematic-review,0.9947194
21045795,1,Non-systematic-review,0.9952744
21045797,1,Non-systematic-review,0.9953448
21045862,13,Human-RCT-non-intervention,0.64505833
21045863,0,Remaining,0.8031235
21045864,1,Non-systematic-review,0.9799529
21046003,1,Non-systematic-review,0.995089
21046067,0,Remaining,0.99704784
21046068,2,Human-non-RCT-non-drug-intervention,0.97698444
21046070,11,Human-RCT-drug-intervention,0.8536713
21046093,0,Remaining,0.9958462
21046094,0,Remaining,0.99692994
21046130,0,Remaining,0.9955532
21046174,2,Human-non-RCT-non-drug-intervention,0.9916204
21046180,0,Remaining,0.9966102
21046192,8,In-vitro-study,0.6567914
21046210,1,Non-systematic-review,0.97838175
21046216,0,Remaining,0.99694437
21046225,0,Remaining,0.9965061
21046237,5,Animal-other,0.9943152
21046249,0,Remaining,0.99687
21046250,0,Remaining,0.7886509
21046259,0,Remaining,0.99084395
21046270,8,In-vitro-study,0.9849267
21046281,4,Human-case-report,0.9939786
21046289,1,Non-systematic-review,0.9950492
21046302,0,Remaining,0.99648094
21046307,0,Remaining,0.99629635
21046308,0,Remaining,0.99382013
21046309,0,Remaining,0.99535525
21046310,3,Human-non-RCT-drug-intervention,0.9887084
21046311,0,Remaining,0.9966336
21046312,2,Human-non-RCT-non-drug-intervention,0.99192894
21046313,4,Human-case-report,0.99276614
21046314,4,Human-case-report,0.9940375
21046315,1,Non-systematic-review,0.966074
21046316,4,Human-case-report,0.99418205
21046328,6,Animal-drug-intervention,0.9890131
21046384,1,Non-systematic-review,0.987166
21046385,0,Remaining,0.988607
21046409,4,Human-case-report,0.9937536
21046410,0,Remaining,0.99598914
21046417,2,Human-non-RCT-non-drug-intervention,0.9935322
21046469,1,Non-systematic-review,0.97753954
21046470,0,Remaining,0.5563562
21046475,4,Human-case-report,0.994245
21046514,0,Remaining,0.80626464
21046518,1,Non-systematic-review,0.9526382
21046558,6,Animal-drug-intervention,0.98910236
21046561,10,Animal-non-drug-intervention,0.6075789
21046562,6,Animal-drug-intervention,0.72145766
21046564,1,Non-systematic-review,0.9911547
21046606,0,Remaining,0.99674255
21046644,0,Remaining,0.99490297
21046692,1,Non-systematic-review,0.9946044
21046703,1,Non-systematic-review,0.5310818
21046861,0,Remaining,0.9967624
21046865,2,Human-non-RCT-non-drug-intervention,0.77468807
21046878,0,Remaining,0.5098685
21046880,4,Human-case-report,0.99238646
21046885,4,Human-case-report,0.8416001
21046891,0,Remaining,0.9598233
21046897,0,Remaining,0.98131114
21046898,0,Remaining,0.9599367
21046906,0,Remaining,0.99648994
21046933,1,Non-systematic-review,0.499687
21046934,3,Human-non-RCT-drug-intervention,0.9855343
21046986,6,Animal-drug-intervention,0.54934865
21047030,1,Non-systematic-review,0.99557483
21047149,0,Remaining,0.99606955
21047150,0,Remaining,0.9953264
21047151,8,In-vitro-study,0.94824
21047155,1,Non-systematic-review,0.9856413
21047156,1,Non-systematic-review,0.98589975
21047157,1,Non-systematic-review,0.9945956
21047158,1,Non-systematic-review,0.99541557
21047159,1,Non-systematic-review,0.99545103
21047160,1,Non-systematic-review,0.993272
21047161,1,Non-systematic-review,0.99461704
21047162,1,Non-systematic-review,0.9954802
21047163,7,Human-systematic-review,0.9040291
21047164,1,Non-systematic-review,0.99541074
21047165,1,Non-systematic-review,0.9254676
21047174,0,Remaining,0.9882085
21047175,0,Remaining,0.9963277
21047176,4,Human-case-report,0.9903674
21047177,5,Animal-other,0.9936015
21047181,0,Remaining,0.9320342
21047191,4,Human-case-report,0.9942251
21047193,0,Remaining,0.9965377
21047194,3,Human-non-RCT-drug-intervention,0.99074066
21047195,0,Remaining,0.9959092
21047204,1,Non-systematic-review,0.9951251
21047205,1,Non-systematic-review,0.9925234
21047211,0,Remaining,0.63317055
21047224,3,Human-non-RCT-drug-intervention,0.9901686
21047241,1,Non-systematic-review,0.79719496
21047242,1,Non-systematic-review,0.79719496
21047247,3,Human-non-RCT-drug-intervention,0.99186605
21047248,3,Human-non-RCT-drug-intervention,0.99186605
21047288,4,Human-case-report,0.8783866
21047290,0,Remaining,0.99412763
21047293,0,Remaining,0.9968741
21047301,4,Human-case-report,0.9937425
21047302,3,Human-non-RCT-drug-intervention,0.99319625
21047303,3,Human-non-RCT-drug-intervention,0.9896689
21047395,11,Human-RCT-drug-intervention,0.98062027
21047401,0,Remaining,0.9954758
21047415,1,Non-systematic-review,0.9177169
21047418,0,Remaining,0.9954482
21047426,12,Clinical-study-protocol,0.9855332
21047444,0,Remaining,0.9876616
21047495,0,Remaining,0.9964056
21047498,0,Remaining,0.9968079
21047500,5,Animal-other,0.9939972
21047502,6,Animal-drug-intervention,0.98843014
21047542,6,Animal-drug-intervention,0.9022535
21047544,3,Human-non-RCT-drug-intervention,0.99427855
21047545,0,Remaining,0.9942819
21047553,1,Non-systematic-review,0.9850856
21047555,6,Animal-drug-intervention,0.9886115
21047615,2,Human-non-RCT-non-drug-intervention,0.99383074
21047620,9,Human-RCT-non-drug-intervention,0.9918859
21047621,1,Non-systematic-review,0.8852378
21047627,0,Remaining,0.9965268
21047644,0,Remaining,0.99636626
21047645,0,Remaining,0.9952702
21047649,0,Remaining,0.9445772
21047692,13,Human-RCT-non-intervention,0.9722968
21047732,8,In-vitro-study,0.9810977
21047757,0,Remaining,0.9959431
21047780,6,Animal-drug-intervention,0.7821313
21047802,0,Remaining,0.9967213
21047870,7,Human-systematic-review,0.9941613
21047876,1,Non-systematic-review,0.6003862
21047878,7,Human-systematic-review,0.9950224
21047879,0,Remaining,0.9968209
21047881,0,Remaining,0.9969156
21047882,2,Human-non-RCT-non-drug-intervention,0.9869179
21047883,0,Remaining,0.9874374
21047884,4,Human-case-report,0.9943024
21047892,0,Remaining,0.9745076
21047894,0,Remaining,0.8899228
21047929,0,Remaining,0.99664176
21047936,5,Animal-other,0.9858818
21047984,0,Remaining,0.9968172
21048047,1,Non-systematic-review,0.985925
21048048,1,Non-systematic-review,0.8507953
21048051,1,Non-systematic-review,0.99234915
21048052,1,Non-systematic-review,0.99400395
21048057,1,Non-systematic-review,0.98830706
21048095,2,Human-non-RCT-non-drug-intervention,0.8827382
21048117,0,Remaining,0.985507
21048126,0,Remaining,0.9804716
21048129,6,Animal-drug-intervention,0.9847875
21048130,5,Animal-other,0.9907176
21048138,5,Animal-other,0.9909088
21048139,5,Animal-other,0.9937271
21048146,5,Animal-other,0.9921753
21048150,0,Remaining,0.604632
21048198,0,Remaining,0.99007636
21048199,1,Non-systematic-review,0.60119104
21048200,0,Remaining,0.99729615
21048201,0,Remaining,0.9929765
21048206,0,Remaining,0.97399545
21048208,1,Non-systematic-review,0.9913617
21048209,4,Human-case-report,0.993952
21048216,0,Remaining,0.99557024
21048217,5,Animal-other,0.99207073
21048241,4,Human-case-report,0.99384564
21048255,0,Remaining,0.8944413
21048259,7,Human-systematic-review,0.99218774
21048270,4,Human-case-report,0.99388665
21048271,4,Human-case-report,0.99400675
21048283,1,Non-systematic-review,0.99514574
21048284,1,Non-systematic-review,0.95555294
21048285,0,Remaining,0.9967449
21048299,8,In-vitro-study,0.9706801
21048314,6,Animal-drug-intervention,0.96986693
21048330,3,Human-non-RCT-drug-intervention,0.98106706
21048358,4,Human-case-report,0.9920474
21048373,4,Human-case-report,0.99439645
21048448,1,Non-systematic-review,0.9951067
21048468,0,Remaining,0.9966472
21048469,0,Remaining,0.9964598
21048470,0,Remaining,0.9968863
21048471,2,Human-non-RCT-non-drug-intervention,0.9943963
21048472,0,Remaining,0.9955686
21048473,0,Remaining,0.99660707
21048474,0,Remaining,0.7029324
21048475,0,Remaining,0.9971691
21048476,0,Remaining,0.9954711
21048477,0,Remaining,0.997124
21048478,0,Remaining,0.99475336
21048483,2,Human-non-RCT-non-drug-intervention,0.98896044
21048503,0,Remaining,0.99290425
21048519,0,Remaining,0.99730116
21048527,7,Human-systematic-review,0.9935905
21048542,1,Non-systematic-review,0.9955568
21048555,1,Non-systematic-review,0.99461335
21048559,0,Remaining,0.9372317
21048560,0,Remaining,0.9912628
21048709,6,Animal-drug-intervention,0.8914072
21048713,0,Remaining,0.7666499
21048783,0,Remaining,0.97464335
21048797,1,Non-systematic-review,0.99104565
21048799,1,Non-systematic-review,0.9909937
21048805,1,Non-systematic-review,0.9932373
21048814,0,Remaining,0.9957837
21048971,0,Remaining,0.9961438
21048992,8,In-vitro-study,0.7574161
21049060,0,Remaining,0.99631506
21049093,0,Remaining,0.9964228
21049174,1,Non-systematic-review,0.9268359
21049177,2,Human-non-RCT-non-drug-intervention,0.99373806
21049179,0,Remaining,0.9969541
21049180,0,Remaining,0.99710876
21049181,0,Remaining,0.9968959
21049182,0,Remaining,0.99657345
21049184,0,Remaining,0.9970156
21049185,0,Remaining,0.99701405
21049186,0,Remaining,0.99690396
21049188,0,Remaining,0.99631715
21049189,0,Remaining,0.99569905
21049190,2,Human-non-RCT-non-drug-intervention,0.99465513
21049191,2,Human-non-RCT-non-drug-intervention,0.9944307
21049193,3,Human-non-RCT-drug-intervention,0.88109374
21049195,5,Animal-other,0.9938543
21049197,1,Non-systematic-review,0.9951769
21049199,2,Human-non-RCT-non-drug-intervention,0.75274605
21049200,2,Human-non-RCT-non-drug-intervention,0.80655354
21049201,4,Human-case-report,0.9921016
21049202,0,Remaining,0.940175
21049203,0,Remaining,0.99057686
21049205,0,Remaining,0.90561986
21049216,6,Animal-drug-intervention,0.98910636
21049221,4,Human-case-report,0.99373204
21049223,1,Non-systematic-review,0.9098582
21049236,4,Human-case-report,0.9934824
21049267,3,Human-non-RCT-drug-intervention,0.9881563
21049276,2,Human-non-RCT-non-drug-intervention,0.99059534
21049302,5,Animal-other,0.99419075
21049304,0,Remaining,0.99607456
21049310,0,Remaining,0.96384466
21049460,0,Remaining,0.9965772
21049464,4,Human-case-report,0.9915576
21049465,4,Human-case-report,0.994177
21049484,0,Remaining,0.99654084
21049487,5,Animal-other,0.99297017
21049490,0,Remaining,0.9965455
21049526,0,Remaining,0.99711597
21049527,1,Non-systematic-review,0.52266365
21049529,1,Non-systematic-review,0.988101
21049532,0,Remaining,0.9964535
21049533,1,Non-systematic-review,0.994259
21049538,0,Remaining,0.9965245
21049673,1,Non-systematic-review,0.963085
21049676,0,Remaining,0.9204245
21049677,0,Remaining,0.85624987
21049678,1,Non-systematic-review,0.7647563
21049698,0,Remaining,0.978132
21049699,1,Non-systematic-review,0.9549791
21049700,1,Non-systematic-review,0.96395075
21049701,1,Non-systematic-review,0.98085713
21049702,1,Non-systematic-review,0.9955569
21049703,1,Non-systematic-review,0.961178
21049704,1,Non-systematic-review,0.9920312
21049705,0,Remaining,0.9940574
21049711,0,Remaining,0.57118064
21049744,1,Non-systematic-review,0.993735
21049746,1,Non-systematic-review,0.72152185
21049753,2,Human-non-RCT-non-drug-intervention,0.9878842
21049760,1,Non-systematic-review,0.80701566
21049817,1,Non-systematic-review,0.95544475
21049860,1,Non-systematic-review,0.8770188
21049862,0,Remaining,0.95927703
21050078,0,Remaining,0.99617046
21050086,1,Non-systematic-review,0.99529856
21050087,1,Non-systematic-review,0.994706
21050124,5,Animal-other,0.9920089
21050126,0,Remaining,0.9969896
21050127,0,Remaining,0.6759234
21050138,6,Animal-drug-intervention,0.9883504
21050143,1,Non-systematic-review,0.9953023
21050174,1,Non-systematic-review,0.9950014
21050175,1,Non-systematic-review,0.9933583
21050176,1,Non-systematic-review,0.99536276
21050177,1,Non-systematic-review,0.879685
21050199,0,Remaining,0.9893796
21050243,3,Human-non-RCT-drug-intervention,0.99432325
21050244,1,Non-systematic-review,0.9835629
21050257,0,Remaining,0.8214114
21050332,2,Human-non-RCT-non-drug-intervention,0.9780847
21050333,0,Remaining,0.76470727
21050334,0,Remaining,0.9852776
21050335,0,Remaining,0.9971923
21050337,0,Remaining,0.9963117
21050338,2,Human-non-RCT-non-drug-intervention,0.85287553
21050339,1,Non-systematic-review,0.99290895
21050349,2,Human-non-RCT-non-drug-intervention,0.83340085
21050351,1,Non-systematic-review,0.9230329
21050366,0,Remaining,0.55498576
21050395,1,Non-systematic-review,0.9794947
21050397,0,Remaining,0.9963916
21050398,0,Remaining,0.9867235
21050400,1,Non-systematic-review,0.6261778
21050401,1,Non-systematic-review,0.99449486
21050402,1,Non-systematic-review,0.99422294
21050403,7,Human-systematic-review,0.99363446
21050404,7,Human-systematic-review,0.995008
21050405,0,Remaining,0.98061174
21050406,0,Remaining,0.9744402
21050407,0,Remaining,0.9830251
21050408,12,Clinical-study-protocol,0.9474388
21050409,12,Clinical-study-protocol,0.97795904
21050410,0,Remaining,0.95897436
21050411,1,Non-systematic-review,0.8853839
21050413,0,Remaining,0.9914385
21050414,3,Human-non-RCT-drug-intervention,0.9842037
21050415,0,Remaining,0.99404943
21050421,7,Human-systematic-review,0.6195167
21050465,0,Remaining,0.95204043
21050485,0,Remaining,0.9960751
21050497,9,Human-RCT-non-drug-intervention,0.9860243
21050503,0,Remaining,0.5178372
21050520,2,Human-non-RCT-non-drug-intervention,0.9861589
21050591,0,Remaining,0.9960532
21050606,0,Remaining,0.9870782
21050620,2,Human-non-RCT-non-drug-intervention,0.98714113
21050630,0,Remaining,0.99159724
21050653,1,Non-systematic-review,0.9774405
