PMID,label_id,label_name,confidence
31586837,3,Human-non-RCT-drug-intervention,0.99384415
31586838,11,Human-RCT-drug-intervention,0.9792964
31586839,0,Remaining,0.9968753
31586841,6,Animal-drug-intervention,0.99000996
31586842,0,Remaining,0.9968982
31586848,0,Remaining,0.99704105
31586855,0,Remaining,0.99689555
31586940,2,Human-non-RCT-non-drug-intervention,0.98545974
31586945,0,Remaining,0.99299884
31586951,4,Human-case-report,0.9934689
31586957,4,Human-case-report,0.9759486
31586959,4,Human-case-report,0.9943902
31586960,4,Human-case-report,0.99431854
31586966,6,Animal-drug-intervention,0.98982227
31586967,2,Human-non-RCT-non-drug-intervention,0.9032286
31586994,0,Remaining,0.99555016
31587000,3,Human-non-RCT-drug-intervention,0.6894493
31587002,1,Non-systematic-review,0.974855
31587006,0,Remaining,0.99631315
31587015,10,Animal-non-drug-intervention,0.97644323
31587020,1,Non-systematic-review,0.9950382
31587021,10,Animal-non-drug-intervention,0.9898308
31587032,0,Remaining,0.99605906
31587043,0,Remaining,0.99604475
31587047,0,Remaining,0.99589765
31587053,0,Remaining,0.85510784
31587074,0,Remaining,0.99441695
31587084,0,Remaining,0.99433726
31587085,0,Remaining,0.996509
31587109,0,Remaining,0.9957332
31587133,0,Remaining,0.9969516
31587134,3,Human-non-RCT-drug-intervention,0.9932121
31587150,0,Remaining,0.9349249
31587151,0,Remaining,0.9970018
31587153,2,Human-non-RCT-non-drug-intervention,0.6964403
31587175,0,Remaining,0.99688417
31587187,7,Human-systematic-review,0.99498296
31587258,0,Remaining,0.9959274
31587263,0,Remaining,0.9962425
31587270,0,Remaining,0.9967276
31587290,5,Animal-other,0.99461824
31587293,0,Remaining,0.7615591
31587301,4,Human-case-report,0.99183345
31587311,2,Human-non-RCT-non-drug-intervention,0.89651245
31587315,8,In-vitro-study,0.9798978
31587319,0,Remaining,0.99691427
31587329,1,Non-systematic-review,0.9956455
31587341,5,Animal-other,0.9942655
31587366,0,Remaining,0.99702615
31587374,3,Human-non-RCT-drug-intervention,0.99181765
31587377,0,Remaining,0.99640036
31587414,7,Human-systematic-review,0.9895587
31587420,0,Remaining,0.99696475
31587436,3,Human-non-RCT-drug-intervention,0.9945662
31587444,0,Remaining,0.9965714
31587467,4,Human-case-report,0.9936279
31587468,0,Remaining,0.705425
31587473,1,Non-systematic-review,0.99559706
31587522,8,In-vitro-study,0.9911376
31587587,0,Remaining,0.8250853
31587599,0,Remaining,0.9956191
31587601,2,Human-non-RCT-non-drug-intervention,0.97444826
31587614,4,Human-case-report,0.99425536
31587626,0,Remaining,0.9967344
31587627,0,Remaining,0.9943551
31587628,0,Remaining,0.99681747
31587629,0,Remaining,0.9963559
31587654,0,Remaining,0.9942391
31587655,3,Human-non-RCT-drug-intervention,0.97947925
31587656,1,Non-systematic-review,0.94310355
31587657,6,Animal-drug-intervention,0.98805934
31587658,11,Human-RCT-drug-intervention,0.9822766
31587659,6,Animal-drug-intervention,0.9870624
31587660,2,Human-non-RCT-non-drug-intervention,0.8897575
31587661,0,Remaining,0.8623923
31587662,1,Non-systematic-review,0.72739667
31587663,2,Human-non-RCT-non-drug-intervention,0.98276246
31587677,1,Non-systematic-review,0.9942286
31587704,0,Remaining,0.9915849
31587705,0,Remaining,0.9949898
31587706,0,Remaining,0.9957768
31587708,1,Non-systematic-review,0.9855585
31587716,2,Human-non-RCT-non-drug-intervention,0.87011796
31587721,1,Non-systematic-review,0.66844434
31587748,1,Non-systematic-review,0.500041
31587836,1,Non-systematic-review,0.8344309
31587837,0,Remaining,0.9970655
31587860,0,Remaining,0.99672157
31587868,5,Animal-other,0.7014857
31587869,0,Remaining,0.9963887
31587876,7,Human-systematic-review,0.99408734
31587882,3,Human-non-RCT-drug-intervention,0.95012814
31587889,2,Human-non-RCT-non-drug-intervention,0.9528175
31587891,2,Human-non-RCT-non-drug-intervention,0.9911644
31587915,0,Remaining,0.99653614
31587919,8,In-vitro-study,0.9809858
31587923,2,Human-non-RCT-non-drug-intervention,0.98657864
31587925,0,Remaining,0.9137859
31587955,4,Human-case-report,0.54933983
31587956,0,Remaining,0.99618125
31587959,7,Human-systematic-review,0.9898469
31587993,8,In-vitro-study,0.9887843
31587994,0,Remaining,0.9946464
31587995,11,Human-RCT-drug-intervention,0.9839962
31587996,2,Human-non-RCT-non-drug-intervention,0.4991333
31588023,0,Remaining,0.99415815
31588024,1,Non-systematic-review,0.91902786
31588031,7,Human-systematic-review,0.9820502
31588045,1,Non-systematic-review,0.8267004
31588077,4,Human-case-report,0.9938445
31588185,0,Remaining,0.9845368
31588190,0,Remaining,0.90946424
31588192,6,Animal-drug-intervention,0.987866
31588196,3,Human-non-RCT-drug-intervention,0.98462427
31588198,13,Human-RCT-non-intervention,0.77577955
31588222,10,Animal-non-drug-intervention,0.99135524
31588228,5,Animal-other,0.98115313
31588508,0,Remaining,0.99531966
31588533,1,Non-systematic-review,0.9957675
31588536,1,Non-systematic-review,0.9921475
31588595,7,Human-systematic-review,0.9931288
31588606,3,Human-non-RCT-drug-intervention,0.9912006
31588617,1,Non-systematic-review,0.99479806
31588654,0,Remaining,0.9966903
31588659,2,Human-non-RCT-non-drug-intervention,0.9924528
31588684,1,Non-systematic-review,0.9948179
31588690,0,Remaining,0.99630463
31588691,0,Remaining,0.99541014
31588708,1,Non-systematic-review,0.99519795
31588709,0,Remaining,0.9967746
31588710,8,In-vitro-study,0.98780316
31588714,6,Animal-drug-intervention,0.98954415
31588715,4,Human-case-report,0.9935673
31588716,1,Non-systematic-review,0.8739083
31588763,0,Remaining,0.99308175
31588764,7,Human-systematic-review,0.99438596
31588776,0,Remaining,0.99490213
31588807,0,Remaining,0.99676406
31588808,2,Human-non-RCT-non-drug-intervention,0.78053623
31588810,7,Human-systematic-review,0.9933333
31588811,2,Human-non-RCT-non-drug-intervention,0.99091995
31588818,4,Human-case-report,0.9388392
31588833,9,Human-RCT-non-drug-intervention,0.99223834
31588836,0,Remaining,0.99664474
31588844,0,Remaining,0.9963021
31588845,0,Remaining,0.99119216
31588867,1,Non-systematic-review,0.9947326
31588875,1,Non-systematic-review,0.995355
31588880,2,Human-non-RCT-non-drug-intervention,0.99276155
31588887,0,Remaining,0.9963869
31588888,0,Remaining,0.9969717
31588903,0,Remaining,0.99599046
31588909,2,Human-non-RCT-non-drug-intervention,0.9736231
31588926,5,Animal-other,0.9923773
31588929,6,Animal-drug-intervention,0.94671094
31588973,0,Remaining,0.9963272
31589004,0,Remaining,0.9968046
31589043,6,Animal-drug-intervention,0.9825653
31589067,0,Remaining,0.9966625
31589087,9,Human-RCT-non-drug-intervention,0.992061
31589101,0,Remaining,0.9962231
31589110,0,Remaining,0.9951147
31589113,0,Remaining,0.99616927
31589124,5,Animal-other,0.9934969
31589133,3,Human-non-RCT-drug-intervention,0.9361274
31589162,0,Remaining,0.9903286
31589181,0,Remaining,0.99563944
31589187,1,Non-systematic-review,0.9933675
31589188,1,Non-systematic-review,0.99572396
31589192,0,Remaining,0.9952112
31589251,0,Remaining,0.9924561
31589259,3,Human-non-RCT-drug-intervention,0.6432092
31589265,0,Remaining,0.5339615
31589274,4,Human-case-report,0.9935329
31589284,0,Remaining,0.9957612
31589293,0,Remaining,0.9963337
31589331,7,Human-systematic-review,0.99260205
31589333,5,Animal-other,0.99444556
31589352,0,Remaining,0.99436414
31589359,0,Remaining,0.99676967
31589476,0,Remaining,0.9943731
31589483,0,Remaining,0.9741658
31589497,1,Non-systematic-review,0.98906976
31589520,0,Remaining,0.9941566
31589524,0,Remaining,0.9839947
31589526,0,Remaining,0.96923023
31589527,1,Non-systematic-review,0.96258026
31589529,1,Non-systematic-review,0.9951343
31589533,0,Remaining,0.9958723
31589539,0,Remaining,0.9888891
31589541,0,Remaining,0.99175817
31589567,1,Non-systematic-review,0.9950525
31589569,1,Non-systematic-review,0.99493486
31589570,1,Non-systematic-review,0.994997
31589574,1,Non-systematic-review,0.99530953
31589575,1,Non-systematic-review,0.99523145
31589576,1,Non-systematic-review,0.9954269
31589577,1,Non-systematic-review,0.993793
31589578,1,Non-systematic-review,0.9950281
31589579,1,Non-systematic-review,0.9939628
31589580,1,Non-systematic-review,0.99507195
31589583,1,Non-systematic-review,0.9943499
31589584,1,Non-systematic-review,0.99413717
31589585,1,Non-systematic-review,0.99507254
31589610,9,Human-RCT-non-drug-intervention,0.8365811
31589612,0,Remaining,0.9829249
31589647,0,Remaining,0.9965438
31589770,0,Remaining,0.990202
31589807,0,Remaining,0.992366
31589828,5,Animal-other,0.9879872
31589829,0,Remaining,0.99618113
31589838,5,Animal-other,0.9936108
31589884,5,Animal-other,0.99394953
31589885,6,Animal-drug-intervention,0.49425414
31589886,5,Animal-other,0.991824
31589888,0,Remaining,0.99307513
31589901,6,Animal-drug-intervention,0.9893611
31589902,10,Animal-non-drug-intervention,0.9904413
31589909,7,Human-systematic-review,0.9884198
31589911,5,Animal-other,0.99392223
31589917,6,Animal-drug-intervention,0.9857605
31589936,4,Human-case-report,0.672552
31589951,7,Human-systematic-review,0.9926883
31589956,0,Remaining,0.99691844
31589963,1,Non-systematic-review,0.8611363
31589975,3,Human-non-RCT-drug-intervention,0.99203885
31589983,0,Remaining,0.9956593
31589984,0,Remaining,0.9837426
31589985,4,Human-case-report,0.99351704
31589986,4,Human-case-report,0.9934782
31589987,2,Human-non-RCT-non-drug-intervention,0.9859759
31589988,0,Remaining,0.996747
31590005,0,Remaining,0.99666566
31590007,3,Human-non-RCT-drug-intervention,0.99035794
31590009,0,Remaining,0.9947883
31590012,1,Non-systematic-review,0.8914991
31590015,0,Remaining,0.99654776
31590063,0,Remaining,0.9961662
31590064,0,Remaining,0.9968515
31590067,0,Remaining,0.99538225
31590071,0,Remaining,0.99427396
31590077,3,Human-non-RCT-drug-intervention,0.9850574
31590088,0,Remaining,0.9915667
31590089,0,Remaining,0.9955707
31590090,3,Human-non-RCT-drug-intervention,0.9918743
31590091,0,Remaining,0.98030543
31590098,0,Remaining,0.99628085
31590101,13,Human-RCT-non-intervention,0.6948234
31590105,0,Remaining,0.99671423
31590114,0,Remaining,0.9802996
31590121,2,Human-non-RCT-non-drug-intervention,0.99368423
31590131,0,Remaining,0.9963894
31590137,0,Remaining,0.99673706
31590139,9,Human-RCT-non-drug-intervention,0.98899055
31590140,0,Remaining,0.9962286
31590143,3,Human-non-RCT-drug-intervention,0.99212426
31590160,6,Animal-drug-intervention,0.9896708
31590165,2,Human-non-RCT-non-drug-intervention,0.99447024
31590166,4,Human-case-report,0.9915046
31590171,7,Human-systematic-review,0.98346716
31590174,7,Human-systematic-review,0.99048597
31590180,6,Animal-drug-intervention,0.9851629
31590193,0,Remaining,0.99290013
31590202,1,Non-systematic-review,0.99249333
31590205,0,Remaining,0.9968424
31590206,0,Remaining,0.9964948
31590227,0,Remaining,0.99636865
31590236,10,Animal-non-drug-intervention,0.99066585
31590270,0,Remaining,0.99188375
31590298,7,Human-systematic-review,0.9942426
31590334,5,Animal-other,0.9921834
31590339,6,Animal-drug-intervention,0.9378356
31590348,1,Non-systematic-review,0.9902305
31590356,0,Remaining,0.9940181
31590360,8,In-vitro-study,0.97466624
31590373,1,Non-systematic-review,0.9955907
31590582,0,Remaining,0.9969446
31590588,1,Non-systematic-review,0.9908585
31590592,2,Human-non-RCT-non-drug-intervention,0.99303085
31590595,0,Remaining,0.98913306
31590620,1,Non-systematic-review,0.6967889
31590622,0,Remaining,0.9948384
31590623,0,Remaining,0.99599636
31590634,0,Remaining,0.99689543
31590638,2,Human-non-RCT-non-drug-intervention,0.94779056
31590645,0,Remaining,0.9964361
31590681,12,Clinical-study-protocol,0.9746833
31590700,0,Remaining,0.97634876
31590721,1,Non-systematic-review,0.9796341
31590723,3,Human-non-RCT-drug-intervention,0.9828001
31590725,0,Remaining,0.7367357
31590727,1,Non-systematic-review,0.9959096
31590730,1,Non-systematic-review,0.9934796
31590741,1,Non-systematic-review,0.85627127
31590743,1,Non-systematic-review,0.99539113
31590744,1,Non-systematic-review,0.9955337
31590745,1,Non-systematic-review,0.995805
31590747,1,Non-systematic-review,0.99360245
31590906,0,Remaining,0.92062306
31590929,0,Remaining,0.6542963
31590945,0,Remaining,0.99693537
31590961,2,Human-non-RCT-non-drug-intervention,0.9933443
31590972,1,Non-systematic-review,0.98749954
31590996,6,Animal-drug-intervention,0.98883015
31590997,2,Human-non-RCT-non-drug-intervention,0.98904735
31591001,0,Remaining,0.99628747
31591013,0,Remaining,0.9954672
31591014,3,Human-non-RCT-drug-intervention,0.8749669
31591021,0,Remaining,0.9965115
31591022,0,Remaining,0.99537474
31591027,0,Remaining,0.9962198
31591048,0,Remaining,0.99287295
31591071,0,Remaining,0.9895391
31591075,4,Human-case-report,0.99162745
31591097,0,Remaining,0.9884293
31591099,0,Remaining,0.78844327
31591100,0,Remaining,0.9345871
31591132,0,Remaining,0.9956317
31591134,0,Remaining,0.98633933
31591135,0,Remaining,0.996452
31591136,8,In-vitro-study,0.98517424
31591156,5,Animal-other,0.9925236
31591173,4,Human-case-report,0.9937291
31591179,1,Non-systematic-review,0.99407226
31591195,0,Remaining,0.84048915
31591201,8,In-vitro-study,0.98880565
31591211,5,Animal-other,0.9927925
31591276,2,Human-non-RCT-non-drug-intervention,0.9907768
31591314,0,Remaining,0.996867
31591317,0,Remaining,0.9674773
31591353,10,Animal-non-drug-intervention,0.889209
31591354,0,Remaining,0.9960777
31591379,0,Remaining,0.99621993
31591381,0,Remaining,0.9947221
31591382,0,Remaining,0.99598616
31591392,5,Animal-other,0.99430335
31591421,0,Remaining,0.9968009
31591426,2,Human-non-RCT-non-drug-intervention,0.5155001
31591443,0,Remaining,0.72396463
31591462,0,Remaining,0.9950322
31591465,0,Remaining,0.99636614
31591470,5,Animal-other,0.8653223
31591472,5,Animal-other,0.99379694
31591474,0,Remaining,0.99537414
31591492,0,Remaining,0.6393577
31591521,0,Remaining,0.9967811
31591557,0,Remaining,0.9957943
31591561,5,Animal-other,0.7753847
31591622,5,Animal-other,0.9923524
31591639,8,In-vitro-study,0.9820464
31591644,0,Remaining,0.995301
31591661,1,Non-systematic-review,0.6421781
31591667,0,Remaining,0.9949863
31591688,7,Human-systematic-review,0.9947524
31591691,0,Remaining,0.99577785
31591692,6,Animal-drug-intervention,0.9877637
31591693,0,Remaining,0.99691087
31591705,1,Non-systematic-review,0.96198076
31591709,0,Remaining,0.9578509
31591729,0,Remaining,0.91281635
31591740,0,Remaining,0.9749258
31591744,0,Remaining,0.9799314
31591745,0,Remaining,0.69809455
31591750,0,Remaining,0.99494594
31591753,8,In-vitro-study,0.9514778
31591783,1,Non-systematic-review,0.9952378
31591818,0,Remaining,0.99599445
31591898,0,Remaining,0.99681526
31591901,0,Remaining,0.9967296
31591908,0,Remaining,0.99594915
31591912,5,Animal-other,0.99419665
31591925,1,Non-systematic-review,0.9955909
31591935,1,Non-systematic-review,0.9960001
31591937,1,Non-systematic-review,0.9930079
31591948,0,Remaining,0.83159524
31591949,10,Animal-non-drug-intervention,0.9783845
31591965,0,Remaining,0.99032277
31591968,1,Non-systematic-review,0.9235524
31591973,0,Remaining,0.6056316
31591977,0,Remaining,0.6745958
31591980,1,Non-systematic-review,0.94987506
31591981,1,Non-systematic-review,0.94987506
31591982,1,Non-systematic-review,0.94303715
31592230,0,Remaining,0.94950104
31592313,0,Remaining,0.97941554
31592536,0,Remaining,0.99644655
31592545,5,Animal-other,0.9874928
31592565,3,Human-non-RCT-drug-intervention,0.990655
31592606,0,Remaining,0.9927175
31592608,0,Remaining,0.5982825
31592612,0,Remaining,0.99548537
31592679,2,Human-non-RCT-non-drug-intervention,0.9667557
31592681,1,Non-systematic-review,0.9918669
31592689,0,Remaining,0.996287
31592690,0,Remaining,0.99655163
31592694,1,Non-systematic-review,0.9867872
31592713,0,Remaining,0.99669516
31592717,0,Remaining,0.9928035
31592720,0,Remaining,0.9970837
31592723,0,Remaining,0.84489536
31592724,3,Human-non-RCT-drug-intervention,0.989139
31592725,5,Animal-other,0.5635037
31592732,0,Remaining,0.9876315
31592745,0,Remaining,0.66661876
31592776,0,Remaining,0.99057263
31592784,1,Non-systematic-review,0.8688787
31592787,1,Non-systematic-review,0.9944893
31592790,1,Non-systematic-review,0.9958631
31592815,1,Non-systematic-review,0.99555886
31592826,4,Human-case-report,0.9937641
31592867,0,Remaining,0.9902958
31592868,0,Remaining,0.9947918
31592876,2,Human-non-RCT-non-drug-intervention,0.9939182
31592878,1,Non-systematic-review,0.92880374
31592879,0,Remaining,0.99634016
31592905,3,Human-non-RCT-drug-intervention,0.9371588
31592910,0,Remaining,0.9957419
31592936,0,Remaining,0.99665654
31592950,0,Remaining,0.99639845
31593001,0,Remaining,0.99666303
31593006,4,Human-case-report,0.99293727
31593007,4,Human-case-report,0.9923218
31593026,0,Remaining,0.9935446
31593044,1,Non-systematic-review,0.9627281
31593052,1,Non-systematic-review,0.9949551
31593055,4,Human-case-report,0.9942417
31593083,4,Human-case-report,0.99428385
31593096,4,Human-case-report,0.9942458
31593101,4,Human-case-report,0.9942865
31593103,0,Remaining,0.9960162
31593106,0,Remaining,0.99613404
31593110,0,Remaining,0.99546885
31593138,4,Human-case-report,0.99408746
31593141,4,Human-case-report,0.9943499
31593212,0,Remaining,0.99605286
31593223,0,Remaining,0.9853088
31593256,1,Non-systematic-review,0.9445336
31593272,2,Human-non-RCT-non-drug-intervention,0.94813776
31593281,0,Remaining,0.97625875
31593305,1,Non-systematic-review,0.9906906
31593322,0,Remaining,0.99355304
31593323,6,Animal-drug-intervention,0.9591249
31593332,0,Remaining,0.9967818
31593340,0,Remaining,0.99674016
31593352,0,Remaining,0.9965444
31593362,0,Remaining,0.99678075
31593369,0,Remaining,0.99451435
31593375,0,Remaining,0.9967333
31593379,4,Human-case-report,0.9926273
31593398,1,Non-systematic-review,0.9906148
31593492,8,In-vitro-study,0.9632721
31593530,1,Non-systematic-review,0.99415934
31593556,2,Human-non-RCT-non-drug-intervention,0.8974543
31593561,1,Non-systematic-review,0.9954137
31593562,0,Remaining,0.46127394
31593589,8,In-vitro-study,0.9849284
31593622,0,Remaining,0.99653167
31593713,4,Human-case-report,0.98316264
31593732,8,In-vitro-study,0.9850102
31593739,6,Animal-drug-intervention,0.9875431
