PMID,label_id,label_name,confidence
7566528,6,Animal-drug-intervention,0.9892074
7566529,4,Human-case-report,0.99409795
7566530,4,Human-case-report,0.99367565
7566531,1,Non-systematic-review,0.99003005
7566532,0,Remaining,0.9924798
7566533,1,Non-systematic-review,0.7744615
7566534,2,Human-non-RCT-non-drug-intervention,0.99390393
7566559,0,Remaining,0.9967608
7566586,3,Human-non-RCT-drug-intervention,0.9845576
7566608,0,Remaining,0.99500614
7566629,0,Remaining,0.97405934
7566637,8,In-vitro-study,0.8206756
7566638,5,Animal-other,0.9875273
7566641,3,Human-non-RCT-drug-intervention,0.9932842
7566644,0,Remaining,0.99687505
7566652,0,Remaining,0.9541856
7566659,0,Remaining,0.9959764
7566684,6,Animal-drug-intervention,0.9890486
7566712,0,Remaining,0.96248716
7566716,4,Human-case-report,0.6038339
7566717,0,Remaining,0.9699163
7566736,1,Non-systematic-review,0.93208134
7566751,1,Non-systematic-review,0.98045623
7566771,0,Remaining,0.98746955
7566775,0,Remaining,0.99641126
7566790,0,Remaining,0.8351713
7566799,0,Remaining,0.78722614
7566833,4,Human-case-report,0.9922442
7566834,0,Remaining,0.99641067
7566835,0,Remaining,0.9950648
7566884,0,Remaining,0.9105104
7566897,0,Remaining,0.9844786
7567042,1,Non-systematic-review,0.96004057
7567137,4,Human-case-report,0.9936825
7567146,4,Human-case-report,0.99290645
7567156,4,Human-case-report,0.9938818
7567172,4,Human-case-report,0.9940001
7567208,0,Remaining,0.8973081
7567222,4,Human-case-report,0.99376017
7567224,0,Remaining,0.9961971
7567225,0,Remaining,0.9966719
7567226,0,Remaining,0.98122567
7567227,4,Human-case-report,0.9934768
7567228,0,Remaining,0.99590474
7567229,1,Non-systematic-review,0.6248594
7567239,4,Human-case-report,0.99066204
7567243,4,Human-case-report,0.9912116
7567262,0,Remaining,0.9966455
7567293,1,Non-systematic-review,0.9912177
7567294,0,Remaining,0.9935122
7567296,0,Remaining,0.9837699
7567318,0,Remaining,0.9954625
7567322,3,Human-non-RCT-drug-intervention,0.9932689
7567327,0,Remaining,0.9965352
7567339,0,Remaining,0.9960984
7567340,0,Remaining,0.8852059
7567347,0,Remaining,0.8848806
7567361,1,Non-systematic-review,0.9793042
7567379,0,Remaining,0.99547935
7567388,0,Remaining,0.9963496
7567389,0,Remaining,0.9966158
7567391,0,Remaining,0.97838724
7567392,0,Remaining,0.9059308
7567419,0,Remaining,0.8456869
7567438,4,Human-case-report,0.9941684
7567486,7,Human-systematic-review,0.99389887
7567487,0,Remaining,0.9970732
7567494,0,Remaining,0.9462411
7567499,4,Human-case-report,0.9890676
7567503,0,Remaining,0.9767691
7567504,0,Remaining,0.50068605
7567505,0,Remaining,0.9743518
7567511,0,Remaining,0.9462261
7567514,1,Non-systematic-review,0.65344375
7567516,1,Non-systematic-review,0.993584
7567531,1,Non-systematic-review,0.9094594
7567540,1,Non-systematic-review,0.71770746
7567544,0,Remaining,0.8102809
7567555,2,Human-non-RCT-non-drug-intervention,0.80319685
7567583,0,Remaining,0.992148
7567630,0,Remaining,0.9575075
7567631,0,Remaining,0.91855097
7567632,1,Non-systematic-review,0.825626
7567675,1,Non-systematic-review,0.9946779
7567676,1,Non-systematic-review,0.98851216
7567677,1,Non-systematic-review,0.9952148
7567678,1,Non-systematic-review,0.6390905
7567679,0,Remaining,0.99535143
7567704,1,Non-systematic-review,0.99433607
7567706,1,Non-systematic-review,0.99431485
7567708,1,Non-systematic-review,0.9950187
7567731,1,Non-systematic-review,0.9701185
7567734,0,Remaining,0.99491185
7567736,4,Human-case-report,0.9936418
7567737,4,Human-case-report,0.49019688
7567738,4,Human-case-report,0.9938014
7567742,4,Human-case-report,0.9938485
7567746,3,Human-non-RCT-drug-intervention,0.9446984
7567748,0,Remaining,0.99162465
7567756,4,Human-case-report,0.99418044
7567758,0,Remaining,0.9957274
7567763,0,Remaining,0.5569476
7567770,0,Remaining,0.69491905
7567774,0,Remaining,0.29448742
7567938,0,Remaining,0.98200744
7567970,5,Animal-other,0.5662896
7567974,0,Remaining,0.9034119
7567977,0,Remaining,0.98850876
7568002,8,In-vitro-study,0.9434043
7568089,8,In-vitro-study,0.9040781
7568161,6,Animal-drug-intervention,0.9863884
7568181,0,Remaining,0.99642783
7568227,10,Animal-non-drug-intervention,0.36535594
7568285,8,In-vitro-study,0.9081859
7568300,0,Remaining,0.9811428
7568327,1,Non-systematic-review,0.9936429
7568334,6,Animal-drug-intervention,0.9895992
7568346,5,Animal-other,0.9938984
7568367,3,Human-non-RCT-drug-intervention,0.99413824
7568368,0,Remaining,0.99659073
7568369,3,Human-non-RCT-drug-intervention,0.9928076
7568370,0,Remaining,0.9971866
7568371,3,Human-non-RCT-drug-intervention,0.9925328
7568372,4,Human-case-report,0.9922736
7568373,4,Human-case-report,0.98473454
7568430,5,Animal-other,0.992979
7568528,0,Remaining,0.9967861
7568529,0,Remaining,0.9945663
7568530,1,Non-systematic-review,0.9903458
7568531,0,Remaining,0.64786184
7568532,0,Remaining,0.98344004
7568533,1,Non-systematic-review,0.99492306
7568534,0,Remaining,0.98680824
7568535,0,Remaining,0.9399361
7568536,1,Non-systematic-review,0.46316597
7568537,0,Remaining,0.97083765
7568538,0,Remaining,0.97707283
7568541,1,Non-systematic-review,0.99419916
7568542,0,Remaining,0.996407
7568543,0,Remaining,0.9959914
7568544,2,Human-non-RCT-non-drug-intervention,0.99353784
7568545,0,Remaining,0.99698657
7568546,0,Remaining,0.9972391
7568547,0,Remaining,0.9958675
7568548,0,Remaining,0.99696857
7568549,0,Remaining,0.99050117
7568550,3,Human-non-RCT-drug-intervention,0.9946306
7568551,3,Human-non-RCT-drug-intervention,0.984688
7568552,3,Human-non-RCT-drug-intervention,0.99274397
7568553,2,Human-non-RCT-non-drug-intervention,0.99363154
7568554,0,Remaining,0.9966337
7568555,0,Remaining,0.996815
7568556,0,Remaining,0.99664944
7568557,0,Remaining,0.99716693
7568558,3,Human-non-RCT-drug-intervention,0.98301494
7568559,0,Remaining,0.9968574
7568561,2,Human-non-RCT-non-drug-intervention,0.9923902
7568562,0,Remaining,0.9970004
7568563,0,Remaining,0.9959441
7568564,0,Remaining,0.99685234
7568565,0,Remaining,0.99503845
7568566,0,Remaining,0.99718314
7568567,0,Remaining,0.8958738
7568569,0,Remaining,0.9867591
7568578,0,Remaining,0.7052214
7568579,0,Remaining,0.9971335
7568581,0,Remaining,0.995983
7568582,0,Remaining,0.9944405
7568585,0,Remaining,0.9968431
7568589,0,Remaining,0.9962998
7568593,0,Remaining,0.99711716
7568595,2,Human-non-RCT-non-drug-intervention,0.9925799
7568605,0,Remaining,0.99565375
7568606,0,Remaining,0.9965096
7568607,0,Remaining,0.9961145
7568608,0,Remaining,0.9965823
7568609,0,Remaining,0.99694014
7568611,0,Remaining,0.9967699
7568613,0,Remaining,0.9959085
7568616,0,Remaining,0.9965222
7568621,6,Animal-drug-intervention,0.98933196
7568622,8,In-vitro-study,0.9743036
7568623,0,Remaining,0.9639746
7568625,6,Animal-drug-intervention,0.9870231
7568640,0,Remaining,0.9078553
7568651,0,Remaining,0.92696893
7568652,1,Non-systematic-review,0.99476904
7568653,0,Remaining,0.99368817
7568654,9,Human-RCT-non-drug-intervention,0.99222165
7568655,0,Remaining,0.9961766
7568656,0,Remaining,0.99608177
7568657,2,Human-non-RCT-non-drug-intervention,0.66268206
7568659,1,Non-systematic-review,0.9697412
7568660,4,Human-case-report,0.41545227
7568661,3,Human-non-RCT-drug-intervention,0.98687637
7568662,1,Non-systematic-review,0.50378597
7568756,4,Human-case-report,0.99347275
7568822,0,Remaining,0.99638534
7568823,2,Human-non-RCT-non-drug-intervention,0.9939466
7568827,0,Remaining,0.9860293
7568829,0,Remaining,0.99574715
7568830,0,Remaining,0.9967879
7568847,0,Remaining,0.9909286
7568873,1,Non-systematic-review,0.9926362
7568880,1,Non-systematic-review,0.94892263
7568881,1,Non-systematic-review,0.9920638
7568883,1,Non-systematic-review,0.9899149
7568884,1,Non-systematic-review,0.9835234
7568888,1,Non-systematic-review,0.98730135
7568889,1,Non-systematic-review,0.98848665
7568892,1,Non-systematic-review,0.9903312
7568991,4,Human-case-report,0.99175733
7568992,0,Remaining,0.9969317
7569004,2,Human-non-RCT-non-drug-intervention,0.9943877
7569019,2,Human-non-RCT-non-drug-intervention,0.99145156
7569044,1,Non-systematic-review,0.6354037
7569118,4,Human-case-report,0.9924614
7569134,1,Non-systematic-review,0.9936107
7569287,3,Human-non-RCT-drug-intervention,0.992785
7569326,0,Remaining,0.9388085
7569337,4,Human-case-report,0.9908489
7569342,4,Human-case-report,0.56301236
7569353,0,Remaining,0.9902796
7569487,0,Remaining,0.991968
7569489,0,Remaining,0.99509877
7569490,0,Remaining,0.9905082
7569493,0,Remaining,0.993454
7569555,1,Non-systematic-review,0.9950498
7569556,2,Human-non-RCT-non-drug-intervention,0.9940211
7569621,0,Remaining,0.99665534
7569627,0,Remaining,0.9968747
7569682,8,In-vitro-study,0.9880662
7569794,2,Human-non-RCT-non-drug-intervention,0.98961323
7569801,4,Human-case-report,0.99283946
7569822,0,Remaining,0.9960329
7569835,0,Remaining,0.99666095
7569836,3,Human-non-RCT-drug-intervention,0.99429977
7569847,0,Remaining,0.8253858
7569848,1,Non-systematic-review,0.9591069
7569849,0,Remaining,0.9719996
7569850,1,Non-systematic-review,0.93736356
7569851,1,Non-systematic-review,0.99409544
7569852,0,Remaining,0.41472727
7569853,0,Remaining,0.99407166
7569873,0,Remaining,0.98631555
7569892,1,Non-systematic-review,0.8465464
7569909,1,Non-systematic-review,0.8568312
7570070,1,Non-systematic-review,0.64025325
7570133,11,Human-RCT-drug-intervention,0.98748106
7570141,1,Non-systematic-review,0.9957209
7570142,1,Non-systematic-review,0.9852948
7570143,1,Non-systematic-review,0.49857944
7570146,4,Human-case-report,0.9939276
7570174,2,Human-non-RCT-non-drug-intervention,0.99298686
7570183,4,Human-case-report,0.8306021
7570184,0,Remaining,0.99677306
7570189,8,In-vitro-study,0.9861471
7570236,0,Remaining,0.9954275
7570238,1,Non-systematic-review,0.967632
7570328,0,Remaining,0.99686533
7570350,5,Animal-other,0.91295016
7570355,5,Animal-other,0.99406815
7570373,1,Non-systematic-review,0.8493911
7570681,4,Human-case-report,0.99325645
7570718,1,Non-systematic-review,0.9836126
7570719,0,Remaining,0.9910142
7570720,0,Remaining,0.9833692
7570721,0,Remaining,0.9964347
7570722,0,Remaining,0.9957651
7570723,0,Remaining,0.993604
7570724,0,Remaining,0.996018
7570725,0,Remaining,0.9953237
7570726,0,Remaining,0.9951692
7570728,0,Remaining,0.9955778
7570729,0,Remaining,0.9969375
7570730,13,Human-RCT-non-intervention,0.93540215
7570731,0,Remaining,0.99691653
7570732,0,Remaining,0.9928799
7570733,0,Remaining,0.9020962
7570734,0,Remaining,0.99675745
7570735,0,Remaining,0.9962645
7570736,0,Remaining,0.99656576
7570737,0,Remaining,0.9938081
7570738,0,Remaining,0.9955746
7570739,0,Remaining,0.9814139
7570740,0,Remaining,0.9966338
7570742,6,Animal-drug-intervention,0.9705089
7570743,6,Animal-drug-intervention,0.98988473
7570744,6,Animal-drug-intervention,0.98898405
7570745,5,Animal-other,0.99430907
7570746,5,Animal-other,0.9925988
7570747,6,Animal-drug-intervention,0.94302756
7570748,5,Animal-other,0.99378777
7570750,5,Animal-other,0.99418193
7570751,0,Remaining,0.9942358
7570752,4,Human-case-report,0.9940502
7570753,4,Human-case-report,0.9940917
7570754,4,Human-case-report,0.9940692
7570755,4,Human-case-report,0.98747766
7570756,0,Remaining,0.9962529
7570757,1,Non-systematic-review,0.94015044
7570759,0,Remaining,0.99365234
7570760,2,Human-non-RCT-non-drug-intervention,0.8662618
7570761,0,Remaining,0.99530905
7570762,0,Remaining,0.9410391
7570782,0,Remaining,0.99674666
7570786,0,Remaining,0.99662554
7570791,4,Human-case-report,0.48494682
7570816,0,Remaining,0.9952957
7570819,0,Remaining,0.9966799
7570829,0,Remaining,0.99628663
7570842,3,Human-non-RCT-drug-intervention,0.9868548
7570855,0,Remaining,0.993679
7570882,0,Remaining,0.9942162
7570889,4,Human-case-report,0.9915183
7571030,4,Human-case-report,0.48907247
7571031,4,Human-case-report,0.9935581
7571138,5,Animal-other,0.9731443
7571173,0,Remaining,0.62439716
7571235,4,Human-case-report,0.99153215
7571254,10,Animal-non-drug-intervention,0.7275279
7571263,5,Animal-other,0.9868867
7571271,5,Animal-other,0.965193
7571349,5,Animal-other,0.58053285
7571353,4,Human-case-report,0.5426508
7571355,4,Human-case-report,0.8592453
7571356,4,Human-case-report,0.7240403
7571374,5,Animal-other,0.98896873
7571397,1,Non-systematic-review,0.99523145
7571415,5,Animal-other,0.9834984
7571416,5,Animal-other,0.32052016
7571428,6,Animal-drug-intervention,0.88857234
7571441,0,Remaining,0.9916626
7571451,0,Remaining,0.9809162
7571474,0,Remaining,0.994262
7571571,0,Remaining,0.94517356
7571577,1,Non-systematic-review,0.9866862
7571660,0,Remaining,0.996863
7571692,1,Non-systematic-review,0.94637024
7571698,1,Non-systematic-review,0.99475974
7571840,3,Human-non-RCT-drug-intervention,0.43650222
7571965,0,Remaining,0.99548537
7572001,3,Human-non-RCT-drug-intervention,0.8912544
7572004,3,Human-non-RCT-drug-intervention,0.9938724
7572035,1,Non-systematic-review,0.8931344
7572036,0,Remaining,0.99663264
7572037,0,Remaining,0.9946983
7572038,0,Remaining,0.9966618
7572039,0,Remaining,0.9965166
7572041,0,Remaining,0.99717414
7572044,0,Remaining,0.9971625
7572046,0,Remaining,0.9940613
7572047,0,Remaining,0.9837557
7572050,0,Remaining,0.9952657
7572052,1,Non-systematic-review,0.7209376
7572053,0,Remaining,0.97622436
7572054,0,Remaining,0.9969265
7572056,3,Human-non-RCT-drug-intervention,0.9944311
7572057,3,Human-non-RCT-drug-intervention,0.99409014
7572058,0,Remaining,0.99593085
7572059,0,Remaining,0.97887814
7572060,0,Remaining,0.99674255
7572061,0,Remaining,0.9953875
7572063,0,Remaining,0.99706215
7572064,0,Remaining,0.9966898
7572065,0,Remaining,0.9966877
7572066,0,Remaining,0.99625635
7572068,0,Remaining,0.996786
7572070,0,Remaining,0.99629956
7572072,4,Human-case-report,0.99367625
7572073,4,Human-case-report,0.9938186
7572075,5,Animal-other,0.9937039
7572076,0,Remaining,0.9939355
7572077,0,Remaining,0.93797714
7572078,0,Remaining,0.99686396
7572079,0,Remaining,0.97769153
7572081,4,Human-case-report,0.99408543
7572082,0,Remaining,0.93817234
7572083,0,Remaining,0.98960835
7572084,0,Remaining,0.99668545
7572085,4,Human-case-report,0.99324155
7572086,4,Human-case-report,0.9030298
7572096,0,Remaining,0.99547005
7572117,4,Human-case-report,0.99195755
7572154,4,Human-case-report,0.9938573
7572168,0,Remaining,0.9963297
7572172,2,Human-non-RCT-non-drug-intervention,0.9929512
7572241,0,Remaining,0.97160405
7572242,0,Remaining,0.99567235
7572243,0,Remaining,0.9948933
7572244,9,Human-RCT-non-drug-intervention,0.9912821
7572245,0,Remaining,0.98353636
7572246,0,Remaining,0.99685955
7572248,0,Remaining,0.99672616
7572249,0,Remaining,0.99627763
7572250,0,Remaining,0.9958501
7572251,3,Human-non-RCT-drug-intervention,0.91361904
7572252,3,Human-non-RCT-drug-intervention,0.9637294
7572253,0,Remaining,0.9962845
7572254,0,Remaining,0.996283
7572255,0,Remaining,0.99688786
7572256,3,Human-non-RCT-drug-intervention,0.99396706
7572257,0,Remaining,0.99510705
7572258,3,Human-non-RCT-drug-intervention,0.9804449
7572259,0,Remaining,0.99621886
7572260,0,Remaining,0.9963521
7572261,0,Remaining,0.99574053
7572262,0,Remaining,0.99613154
7572263,0,Remaining,0.99665606
7572264,1,Non-systematic-review,0.99432063
7572265,0,Remaining,0.99649006
7572266,0,Remaining,0.9965946
7572267,0,Remaining,0.9964497
7572282,5,Animal-other,0.7728596
7572299,0,Remaining,0.95427054
7572300,0,Remaining,0.96143943
7572329,1,Non-systematic-review,0.82736814
7572427,3,Human-non-RCT-drug-intervention,0.77582234
7572464,0,Remaining,0.9963541
7572466,0,Remaining,0.9945819
7572483,0,Remaining,0.89181083
7572504,0,Remaining,0.9917944
7572512,0,Remaining,0.9965708
7572513,13,Human-RCT-non-intervention,0.98297393
7572514,0,Remaining,0.99498206
7572515,0,Remaining,0.9960698
7572546,0,Remaining,0.5320126
7572555,0,Remaining,0.9629156
7572565,1,Non-systematic-review,0.91298336
7572570,1,Non-systematic-review,0.97951907
7572640,3,Human-non-RCT-drug-intervention,0.9823531
7572664,9,Human-RCT-non-drug-intervention,0.2583745
7572668,0,Remaining,0.97030514
7572684,11,Human-RCT-drug-intervention,0.9757141
7572686,11,Human-RCT-drug-intervention,0.9815298
7572688,11,Human-RCT-drug-intervention,0.9833149
7572689,11,Human-RCT-drug-intervention,0.692784
7572696,0,Remaining,0.7453025
7572706,0,Remaining,0.99681747
7572712,0,Remaining,0.9970937
7572767,2,Human-non-RCT-non-drug-intervention,0.99093354
7572770,2,Human-non-RCT-non-drug-intervention,0.99048436
7572807,1,Non-systematic-review,0.9416965
7572821,0,Remaining,0.99688417
7572830,9,Human-RCT-non-drug-intervention,0.9131183
7572831,9,Human-RCT-non-drug-intervention,0.98892236
7572833,0,Remaining,0.996971
7572835,0,Remaining,0.9967494
7572861,4,Human-case-report,0.99422413
7572863,4,Human-case-report,0.9939646
7572875,4,Human-case-report,0.98989725
7572877,4,Human-case-report,0.9937735
7572887,1,Non-systematic-review,0.99494344
7572906,0,Remaining,0.9967989
7572925,0,Remaining,0.9695649
7572958,0,Remaining,0.99639493
7572963,0,Remaining,0.9962883
7572967,0,Remaining,0.99437875
7572971,0,Remaining,0.9960821
7572987,0,Remaining,0.9927529
7572993,3,Human-non-RCT-drug-intervention,0.9659669
7572997,4,Human-case-report,0.9925027
7573011,0,Remaining,0.99605334
7573035,4,Human-case-report,0.6533294
7573039,0,Remaining,0.9974394
7573040,0,Remaining,0.99690765
7573041,0,Remaining,0.8042185
7573052,0,Remaining,0.99673754
7573055,0,Remaining,0.9950029
7573059,0,Remaining,0.9919927
7573064,0,Remaining,0.990267
7573065,0,Remaining,0.9946538
7573066,0,Remaining,0.9900501
7573083,0,Remaining,0.91190463
7573096,0,Remaining,0.9962537
7573102,3,Human-non-RCT-drug-intervention,0.83253074
7573105,0,Remaining,0.6118238
7573119,0,Remaining,0.98595965
7573127,0,Remaining,0.9963463
7573129,4,Human-case-report,0.99380386
7573130,0,Remaining,0.99643046
7573135,0,Remaining,0.7323908
7573146,0,Remaining,0.9756948
7573149,0,Remaining,0.996905
7573155,4,Human-case-report,0.9927757
7573157,0,Remaining,0.98983616
7573158,0,Remaining,0.9808734
7573159,0,Remaining,0.9967796
7573167,0,Remaining,0.99684167
7573169,4,Human-case-report,0.8390314
7573170,0,Remaining,0.99453247
7573171,0,Remaining,0.9945986
7573172,0,Remaining,0.9968886
7573173,4,Human-case-report,0.99392384
7573175,0,Remaining,0.9967469
7573176,4,Human-case-report,0.94589627
7573177,0,Remaining,0.9962029
7573178,0,Remaining,0.9961339
7573181,0,Remaining,0.99489236
7573182,0,Remaining,0.99569255
7573193,1,Non-systematic-review,0.985471
7573202,0,Remaining,0.90139526
7573218,0,Remaining,0.9848704
7573226,0,Remaining,0.99648726
7573294,3,Human-non-RCT-drug-intervention,0.89001465
7573331,4,Human-case-report,0.91496134
7573332,1,Non-systematic-review,0.99390346
7573335,0,Remaining,0.99636084
7573337,2,Human-non-RCT-non-drug-intervention,0.99206877
7573340,1,Non-systematic-review,0.9776944
7573343,1,Non-systematic-review,0.989938
7573369,0,Remaining,0.9906949
7573422,8,In-vitro-study,0.98283064
7573496,6,Animal-drug-intervention,0.9401788
7573510,6,Animal-drug-intervention,0.9867721
7573544,5,Animal-other,0.92736757
7573572,5,Animal-other,0.6253998
7573579,1,Non-systematic-review,0.95474637
7573580,0,Remaining,0.92624927
7573581,0,Remaining,0.9959728
7573582,3,Human-non-RCT-drug-intervention,0.7465543
