PMID,label_id,label_name,confidence
15920895,13,Human-RCT-non-intervention,0.9275841
15920915,1,Non-systematic-review,0.99057114
15921005,1,Non-systematic-review,0.99493235
15921041,0,Remaining,0.9971192
15921042,0,Remaining,0.99571383
15921086,0,Remaining,0.9682128
15921152,1,Non-systematic-review,0.99501294
15921153,1,Non-systematic-review,0.9950701
15921154,1,Non-systematic-review,0.9888116
15921166,4,Human-case-report,0.99002796
15921170,1,Non-systematic-review,0.9855913
15921172,0,Remaining,0.8872159
15921218,2,Human-non-RCT-non-drug-intervention,0.97854817
15921219,2,Human-non-RCT-non-drug-intervention,0.6869286
15921226,1,Non-systematic-review,0.9953117
15921227,1,Non-systematic-review,0.8931682
15921228,0,Remaining,0.9395521
15921229,1,Non-systematic-review,0.76449037
15921230,0,Remaining,0.944488
15921232,1,Non-systematic-review,0.9948362
15921233,1,Non-systematic-review,0.9955747
15921235,0,Remaining,0.95842916
15921236,0,Remaining,0.9967068
15921237,0,Remaining,0.99545175
15921238,5,Animal-other,0.80472314
15921239,0,Remaining,0.99579597
15921240,0,Remaining,0.9970131
15921241,0,Remaining,0.99717414
15921242,0,Remaining,0.99671966
15921243,0,Remaining,0.9970989
15921244,1,Non-systematic-review,0.9386175
15921245,0,Remaining,0.9951997
15921470,1,Non-systematic-review,0.87355506
15921479,0,Remaining,0.8941265
15921485,0,Remaining,0.68365544
15921503,1,Non-systematic-review,0.9920353
15921504,1,Non-systematic-review,0.9937244
15921505,1,Non-systematic-review,0.9931827
15921506,1,Non-systematic-review,0.99561936
15921508,3,Human-non-RCT-drug-intervention,0.99379045
15921523,4,Human-case-report,0.9943158
15921527,12,Clinical-study-protocol,0.9858649
15921536,0,Remaining,0.991927
15921653,0,Remaining,0.996636
15921661,10,Animal-non-drug-intervention,0.99150676
15921666,6,Animal-drug-intervention,0.98917294
15921675,6,Animal-drug-intervention,0.98901665
15921741,1,Non-systematic-review,0.97476906
15921750,0,Remaining,0.9959616
15921755,0,Remaining,0.99601525
15921763,5,Animal-other,0.54889
15921765,5,Animal-other,0.9929971
15921774,0,Remaining,0.5463419
15921815,0,Remaining,0.6427175
15921824,1,Non-systematic-review,0.9900613
15921828,6,Animal-drug-intervention,0.82417935
15921837,1,Non-systematic-review,0.7557233
15921845,0,Remaining,0.99703574
15921853,0,Remaining,0.99496436
15921854,0,Remaining,0.99634475
15921860,1,Non-systematic-review,0.6438146
15921868,3,Human-non-RCT-drug-intervention,0.99152654
15921884,5,Animal-other,0.9941386
15921885,0,Remaining,0.9953967
15921898,1,Non-systematic-review,0.9883116
15921901,0,Remaining,0.8304754
15921910,0,Remaining,0.9974184
15921911,4,Human-case-report,0.9540447
15921918,5,Animal-other,0.9939031
15921919,5,Animal-other,0.9942239
15921928,0,Remaining,0.99652654
15921942,3,Human-non-RCT-drug-intervention,0.993349
15921952,3,Human-non-RCT-drug-intervention,0.6849102
15921961,4,Human-case-report,0.99421823
15921986,0,Remaining,0.99616003
15921996,6,Animal-drug-intervention,0.98152876
15922029,8,In-vitro-study,0.4448401
15922033,0,Remaining,0.94645
15922034,5,Animal-other,0.9921326
15922037,8,In-vitro-study,0.9891551
15922043,10,Animal-non-drug-intervention,0.7725948
15922048,5,Animal-other,0.99390644
15922049,10,Animal-non-drug-intervention,0.9472291
15922054,5,Animal-other,0.9928652
15922055,6,Animal-drug-intervention,0.98920995
15922057,0,Remaining,0.9962482
15922060,6,Animal-drug-intervention,0.9877845
15922062,5,Animal-other,0.99404436
15922064,10,Animal-non-drug-intervention,0.9916368
15922065,10,Animal-non-drug-intervention,0.99169815
15922066,5,Animal-other,0.97132605
15922067,5,Animal-other,0.9915433
15922073,5,Animal-other,0.9941302
15922075,5,Animal-other,0.9920677
15922089,0,Remaining,0.936209
15922093,0,Remaining,0.8686237
15922095,1,Non-systematic-review,0.9510159
15922097,1,Non-systematic-review,0.99476564
15922101,0,Remaining,0.8128382
15922107,1,Non-systematic-review,0.97284174
15922112,5,Animal-other,0.9815699
15922120,1,Non-systematic-review,0.99134165
15922129,1,Non-systematic-review,0.9639426
15922134,0,Remaining,0.9957345
15922146,1,Non-systematic-review,0.7925349
15922160,0,Remaining,0.99711645
15922195,0,Remaining,0.78206766
15922206,0,Remaining,0.95651925
15922208,1,Non-systematic-review,0.6007863
15922236,1,Non-systematic-review,0.9836453
15922286,6,Animal-drug-intervention,0.9894442
15922289,4,Human-case-report,0.9910759
15922290,0,Remaining,0.9963989
15922309,0,Remaining,0.99552274
15922326,5,Animal-other,0.9939761
15922347,6,Animal-drug-intervention,0.9897523
15922371,4,Human-case-report,0.52863044
15922372,0,Remaining,0.5204641
15922424,2,Human-non-RCT-non-drug-intervention,0.9946408
15922444,0,Remaining,0.9965249
15922455,0,Remaining,0.99693906
15922456,0,Remaining,0.9969989
15922457,4,Human-case-report,0.6107345
15922458,0,Remaining,0.99557143
15922461,1,Non-systematic-review,0.9955739
15922470,0,Remaining,0.99686676
15922471,0,Remaining,0.9972312
15922484,10,Animal-non-drug-intervention,0.99163896
15922485,5,Animal-other,0.9940136
15922486,5,Animal-other,0.9937418
15922499,0,Remaining,0.98337895
15922506,7,Human-systematic-review,0.7389302
15922511,0,Remaining,0.81035465
15922512,0,Remaining,0.99104345
15922513,0,Remaining,0.99273384
15922514,0,Remaining,0.9961909
15922559,0,Remaining,0.9945387
15922564,8,In-vitro-study,0.97195023
15922565,0,Remaining,0.996289
15922606,5,Animal-other,0.9938235
15922607,5,Animal-other,0.9899346
15922614,10,Animal-non-drug-intervention,0.9903409
15922616,0,Remaining,0.90758944
15922627,0,Remaining,0.9956601
15922679,1,Non-systematic-review,0.9900003
15922684,0,Remaining,0.7991796
15922685,7,Human-systematic-review,0.9749281
15922692,0,Remaining,0.99602544
15922758,0,Remaining,0.99525684
15922814,11,Human-RCT-drug-intervention,0.98776966
15922821,3,Human-non-RCT-drug-intervention,0.98525953
15922928,1,Non-systematic-review,0.9578544
15922931,1,Non-systematic-review,0.95375377
15922942,1,Non-systematic-review,0.979415
15922959,10,Animal-non-drug-intervention,0.9397092
15922970,6,Animal-drug-intervention,0.9662443
15922996,5,Animal-other,0.99411064
15923009,2,Human-non-RCT-non-drug-intervention,0.9933931
15923039,6,Animal-drug-intervention,0.98888457
15923041,0,Remaining,0.99709153
15923042,11,Human-RCT-drug-intervention,0.98669934
15923043,0,Remaining,0.9958205
15923044,0,Remaining,0.9958054
15923072,1,Non-systematic-review,0.9939194
15923084,0,Remaining,0.8997753
15923096,0,Remaining,0.99686205
15923097,0,Remaining,0.9950487
15923110,0,Remaining,0.9952005
15923111,0,Remaining,0.9966618
15923132,0,Remaining,0.97965646
15923140,0,Remaining,0.8342364
15923191,8,In-vitro-study,0.99071103
15923248,11,Human-RCT-drug-intervention,0.9785194
15923253,1,Non-systematic-review,0.9956423
15923260,6,Animal-drug-intervention,0.97616243
15923296,0,Remaining,0.9962406
15923302,4,Human-case-report,0.99410456
15923371,0,Remaining,0.99427277
15923395,8,In-vitro-study,0.98135686
15923400,0,Remaining,0.3984248
15923465,1,Non-systematic-review,0.9946213
15923479,1,Non-systematic-review,0.87092304
15923511,0,Remaining,0.9961733
15923524,2,Human-non-RCT-non-drug-intervention,0.8703495
15923525,0,Remaining,0.988908
15923529,0,Remaining,0.58278376
15923536,0,Remaining,0.9930824
15923559,5,Animal-other,0.8101462
15923690,1,Non-systematic-review,0.97709334
15923691,0,Remaining,0.9963904
15923696,2,Human-non-RCT-non-drug-intervention,0.9914329
15923701,0,Remaining,0.9727557
15923702,0,Remaining,0.9902416
15923703,0,Remaining,0.9871529
15923705,0,Remaining,0.9945733
15923723,0,Remaining,0.9810113
15923744,1,Non-systematic-review,0.9868687
15923749,0,Remaining,0.9948242
15923777,12,Clinical-study-protocol,0.9803889
15923790,1,Non-systematic-review,0.9945267
15923801,3,Human-non-RCT-drug-intervention,0.96042395
15923807,2,Human-non-RCT-non-drug-intervention,0.9942211
15923817,0,Remaining,0.99567986
15923823,2,Human-non-RCT-non-drug-intervention,0.9927942
15923853,6,Animal-drug-intervention,0.98634654
15923934,1,Non-systematic-review,0.98778385
15923992,0,Remaining,0.9743987
15923996,0,Remaining,0.81419057
15924009,1,Non-systematic-review,0.9924386
15924012,1,Non-systematic-review,0.99247557
15924021,0,Remaining,0.84210473
15924027,0,Remaining,0.9958566
15924033,0,Remaining,0.732415
15924035,0,Remaining,0.99012345
15924118,5,Animal-other,0.35748506
15924138,0,Remaining,0.9964695
15924189,0,Remaining,0.9946077
15924207,0,Remaining,0.9963018
15924232,0,Remaining,0.9963619
15924246,4,Human-case-report,0.99368685
15924252,0,Remaining,0.9611679
15924253,0,Remaining,0.99641967
15924258,0,Remaining,0.99529487
15924259,1,Non-systematic-review,0.5060638
15924297,0,Remaining,0.98537976
15924298,1,Non-systematic-review,0.9878143
15924299,0,Remaining,0.996179
15924306,0,Remaining,0.960912
15924331,1,Non-systematic-review,0.96335053
15924343,5,Animal-other,0.993909
15924360,2,Human-non-RCT-non-drug-intervention,0.99404943
15924551,4,Human-case-report,0.9928653
15924576,0,Remaining,0.99680847
15924577,2,Human-non-RCT-non-drug-intervention,0.55421764
15924582,0,Remaining,0.9199079
15924583,3,Human-non-RCT-drug-intervention,0.74315995
15924592,3,Human-non-RCT-drug-intervention,0.99386436
15924596,0,Remaining,0.98928386
15924597,1,Non-systematic-review,0.98084575
15924621,2,Human-non-RCT-non-drug-intervention,0.99454194
15924625,0,Remaining,0.9945533
15924839,0,Remaining,0.99667907
15924841,0,Remaining,0.9967057
15924846,4,Human-case-report,0.99380165
15924852,0,Remaining,0.99132174
15924894,0,Remaining,0.8396042
15924898,1,Non-systematic-review,0.9904974
15924899,1,Non-systematic-review,0.7323364
15924912,10,Animal-non-drug-intervention,0.5721094
15925027,0,Remaining,0.8209001
15925030,0,Remaining,0.9971252
15925031,11,Human-RCT-drug-intervention,0.9882138
15925035,0,Remaining,0.9969284
15925042,0,Remaining,0.996813
15925081,1,Non-systematic-review,0.86494523
15925082,11,Human-RCT-drug-intervention,0.9817903
15925092,0,Remaining,0.99664944
15925093,8,In-vitro-study,0.9879061
15925094,7,Human-systematic-review,0.97197354
15925095,6,Animal-drug-intervention,0.9886564
15925101,5,Animal-other,0.99212706
15925102,13,Human-RCT-non-intervention,0.9845175
15925103,8,In-vitro-study,0.95871085
15925106,0,Remaining,0.9963819
15925107,0,Remaining,0.99636275
15925109,0,Remaining,0.99646413
15925112,5,Animal-other,0.99439776
15925113,3,Human-non-RCT-drug-intervention,0.40109462
15925115,3,Human-non-RCT-drug-intervention,0.82187927
15925117,0,Remaining,0.9967908
15925118,3,Human-non-RCT-drug-intervention,0.99408495
15925119,0,Remaining,0.9970567
15925120,0,Remaining,0.9966724
15925121,9,Human-RCT-non-drug-intervention,0.9899082
15925122,0,Remaining,0.9965154
15925123,0,Remaining,0.9972331
15925124,0,Remaining,0.99649173
15925125,11,Human-RCT-drug-intervention,0.9841882
15925126,1,Non-systematic-review,0.9771913
15925128,0,Remaining,0.99636817
15925129,1,Non-systematic-review,0.99525625
15925133,0,Remaining,0.99661154
15925134,0,Remaining,0.96892023
15925135,0,Remaining,0.9864611
15925136,0,Remaining,0.99685514
15925140,5,Animal-other,0.9918395
15925143,6,Animal-drug-intervention,0.9892091
15925263,9,Human-RCT-non-drug-intervention,0.51725024
15925264,9,Human-RCT-non-drug-intervention,0.99041826
15925265,0,Remaining,0.99351525
15925266,7,Human-systematic-review,0.99245787
15925267,0,Remaining,0.80183095
15925268,0,Remaining,0.9965126
15925269,2,Human-non-RCT-non-drug-intervention,0.9913804
15925277,1,Non-systematic-review,0.99449337
15925278,1,Non-systematic-review,0.98216486
15925279,1,Non-systematic-review,0.9673282
15925285,5,Animal-other,0.99063534
15925317,2,Human-non-RCT-non-drug-intervention,0.87031585
15925356,0,Remaining,0.99376714
15925385,0,Remaining,0.99029714
15925392,0,Remaining,0.9964451
15925401,1,Non-systematic-review,0.994011
15925402,1,Non-systematic-review,0.9958469
15925403,1,Non-systematic-review,0.99502003
15925413,5,Animal-other,0.9944331
15925419,3,Human-non-RCT-drug-intervention,0.9931932
15925435,1,Non-systematic-review,0.9955766
15925441,0,Remaining,0.97675836
15925447,6,Animal-drug-intervention,0.85817254
15925450,1,Non-systematic-review,0.9733698
15925462,0,Remaining,0.9973017
15925463,3,Human-non-RCT-drug-intervention,0.9911663
15925491,7,Human-systematic-review,0.98805434
15925492,1,Non-systematic-review,0.90148973
15925493,1,Non-systematic-review,0.6078993
15925494,8,In-vitro-study,0.98848385
15925506,0,Remaining,0.9969939
15925521,0,Remaining,0.99651885
15925587,1,Non-systematic-review,0.88610387
15925647,1,Non-systematic-review,0.98737633
15925663,1,Non-systematic-review,0.8841414
15925671,0,Remaining,0.9967732
15925691,0,Remaining,0.99688846
15925695,1,Non-systematic-review,0.9680951
15925696,1,Non-systematic-review,0.9930039
15925741,3,Human-non-RCT-drug-intervention,0.97887176
15925766,1,Non-systematic-review,0.90903455
15925767,1,Non-systematic-review,0.9844089
15925772,0,Remaining,0.9966163
15925773,0,Remaining,0.9950818
15925775,0,Remaining,0.9969356
15925777,2,Human-non-RCT-non-drug-intervention,0.99080545
15925779,6,Animal-drug-intervention,0.8943041
15925780,6,Animal-drug-intervention,0.9831548
15925781,4,Human-case-report,0.9922862
15925782,2,Human-non-RCT-non-drug-intervention,0.98902905
15925783,1,Non-systematic-review,0.8167369
15925785,4,Human-case-report,0.9940474
15925786,4,Human-case-report,0.9921366
15925787,4,Human-case-report,0.9940994
15925788,0,Remaining,0.99699116
15925789,4,Human-case-report,0.99375075
15925790,4,Human-case-report,0.9942638
15925791,4,Human-case-report,0.99425215
15925794,4,Human-case-report,0.9909026
15925795,4,Human-case-report,0.99398416
15925796,4,Human-case-report,0.9943105
15925799,4,Human-case-report,0.9930293
15925856,0,Remaining,0.98535144
15925869,0,Remaining,0.99045396
15925870,0,Remaining,0.96950173
15925871,0,Remaining,0.96670693
15925872,3,Human-non-RCT-drug-intervention,0.9833694
15925873,0,Remaining,0.96684015
15925874,0,Remaining,0.6681647
15925875,0,Remaining,0.99394894
15925876,0,Remaining,0.9966838
15925877,11,Human-RCT-drug-intervention,0.9821086
15925947,0,Remaining,0.9963642
15925962,3,Human-non-RCT-drug-intervention,0.9203233
15925979,3,Human-non-RCT-drug-intervention,0.98961335
15925987,4,Human-case-report,0.9904801
15925988,4,Human-case-report,0.98070854
15925989,2,Human-non-RCT-non-drug-intervention,0.5331943
15925990,0,Remaining,0.99052984
15925991,4,Human-case-report,0.9916924
15925992,3,Human-non-RCT-drug-intervention,0.98960435
15925993,0,Remaining,0.99603736
15925994,4,Human-case-report,0.9872028
15925995,1,Non-systematic-review,0.9951793
15925996,1,Non-systematic-review,0.9469973
15926000,0,Remaining,0.9946307
15926001,4,Human-case-report,0.99398535
15926002,4,Human-case-report,0.9941823
15926004,1,Non-systematic-review,0.8547061
15926005,3,Human-non-RCT-drug-intervention,0.9867241
15926006,1,Non-systematic-review,0.9940001
15926007,1,Non-systematic-review,0.9951497
15926008,1,Non-systematic-review,0.99523395
15926009,1,Non-systematic-review,0.98235464
15926010,1,Non-systematic-review,0.98935306
15926011,1,Non-systematic-review,0.8168343
15926012,2,Human-non-RCT-non-drug-intervention,0.3552579
15926013,1,Non-systematic-review,0.9747899
15926014,1,Non-systematic-review,0.99176776
15926017,11,Human-RCT-drug-intervention,0.9837552
15926018,0,Remaining,0.99566144
15926019,4,Human-case-report,0.97804093
15926020,3,Human-non-RCT-drug-intervention,0.99301565
15926027,1,Non-systematic-review,0.5610524
15926055,0,Remaining,0.9968407
15926073,0,Remaining,0.9794184
15926084,0,Remaining,0.94550997
15926090,6,Animal-drug-intervention,0.9893133
15926211,4,Human-case-report,0.9929972
15926212,4,Human-case-report,0.9929972
15926263,5,Animal-other,0.99420565
15926277,0,Remaining,0.7058328
15926306,0,Remaining,0.82069916
15926351,1,Non-systematic-review,0.99496067
15926385,9,Human-RCT-non-drug-intervention,0.96074635
15926386,2,Human-non-RCT-non-drug-intervention,0.9944385
15926388,0,Remaining,0.99563307
15926389,3,Human-non-RCT-drug-intervention,0.9839624
15926392,4,Human-case-report,0.9939365
15926395,4,Human-case-report,0.9943125
15926397,4,Human-case-report,0.99368906
15926406,3,Human-non-RCT-drug-intervention,0.98939884
15926411,1,Non-systematic-review,0.9284321
15926446,4,Human-case-report,0.99425596
15926605,4,Human-case-report,0.9937894
15926606,0,Remaining,0.9961791
15926609,3,Human-non-RCT-drug-intervention,0.98305273
15926610,0,Remaining,0.99039245
15926612,0,Remaining,0.9883956
15926621,2,Human-non-RCT-non-drug-intervention,0.9943364
15926637,0,Remaining,0.75159544
15926646,0,Remaining,0.98792404
15926648,0,Remaining,0.9959103
15926651,4,Human-case-report,0.9939845
15926704,2,Human-non-RCT-non-drug-intervention,0.96959484
15926705,0,Remaining,0.9746786
15926706,2,Human-non-RCT-non-drug-intervention,0.9942416
15926707,2,Human-non-RCT-non-drug-intervention,0.98922044
15926708,1,Non-systematic-review,0.95066965
15926709,0,Remaining,0.9971523
15926710,0,Remaining,0.9962974
15926711,0,Remaining,0.98742956
15926712,0,Remaining,0.9114137
15926713,0,Remaining,0.99670935
15926714,0,Remaining,0.9960163
15926715,2,Human-non-RCT-non-drug-intervention,0.92210877
15926716,0,Remaining,0.99276805
15926717,0,Remaining,0.858188
15926720,1,Non-systematic-review,0.80698305
15926721,4,Human-case-report,0.9938215
15926722,4,Human-case-report,0.9937489
15926723,4,Human-case-report,0.99428046
15926724,4,Human-case-report,0.5012223
15926725,4,Human-case-report,0.99210066
15926726,2,Human-non-RCT-non-drug-intervention,0.94233143
15926728,2,Human-non-RCT-non-drug-intervention,0.9822939
15926729,2,Human-non-RCT-non-drug-intervention,0.9698812
15926730,0,Remaining,0.96997607
15926731,0,Remaining,0.9732905
15926732,0,Remaining,0.9721132
15926737,1,Non-systematic-review,0.79308236
15926738,1,Non-systematic-review,0.9792324
15926739,1,Non-systematic-review,0.8680345
15926751,1,Non-systematic-review,0.99446684
15926776,0,Remaining,0.6329217
15926779,1,Non-systematic-review,0.99460864
15926780,1,Non-systematic-review,0.9883067
15926781,1,Non-systematic-review,0.93169653
15926782,2,Human-non-RCT-non-drug-intervention,0.9935127
