PMID,label_id,label_name,confidence
10826896,1,Non-systematic-review,0.9834062
10826906,0,Remaining,0.99626285
10826910,0,Remaining,0.99640936
10826913,4,Human-case-report,0.9745156
10826922,8,In-vitro-study,0.95712817
10826949,0,Remaining,0.6858488
10826987,1,Non-systematic-review,0.9945063
10826988,0,Remaining,0.5857998
10826990,1,Non-systematic-review,0.9668146
10826996,1,Non-systematic-review,0.98585796
10827025,1,Non-systematic-review,0.7619527
10827029,0,Remaining,0.8775494
10827038,1,Non-systematic-review,0.71543103
10827100,0,Remaining,0.97361165
10827106,0,Remaining,0.9969182
10827108,0,Remaining,0.99674535
10827110,0,Remaining,0.61460286
10827235,0,Remaining,0.7711839
10827237,0,Remaining,0.6609771
10827311,2,Human-non-RCT-non-drug-intervention,0.98275894
10827369,11,Human-RCT-drug-intervention,0.89779013
10827394,0,Remaining,0.99599695
10827434,1,Non-systematic-review,0.8619993
10827437,1,Non-systematic-review,0.97900397
10827584,1,Non-systematic-review,0.93291825
10827605,0,Remaining,0.99494416
10827610,0,Remaining,0.9878064
10827611,0,Remaining,0.809473
10827612,2,Human-non-RCT-non-drug-intervention,0.96920085
10827614,0,Remaining,0.9822464
10827621,2,Human-non-RCT-non-drug-intervention,0.81146234
10827641,1,Non-systematic-review,0.6199438
10827643,1,Non-systematic-review,0.79017055
10827646,0,Remaining,0.90200114
10827648,0,Remaining,0.9952571
10827738,0,Remaining,0.93565464
10827806,3,Human-non-RCT-drug-intervention,0.99325055
10827807,1,Non-systematic-review,0.9679961
10827856,3,Human-non-RCT-drug-intervention,0.9598688
10827860,0,Remaining,0.9963081
10827875,4,Human-case-report,0.9939319
10827877,0,Remaining,0.9967805
10827878,1,Non-systematic-review,0.9936492
10827879,9,Human-RCT-non-drug-intervention,0.98052967
10827880,1,Non-systematic-review,0.99334174
10827882,1,Non-systematic-review,0.9789483
10827883,0,Remaining,0.99645007
10827884,0,Remaining,0.9971143
10827885,3,Human-non-RCT-drug-intervention,0.98080117
10827886,0,Remaining,0.99642
10827888,0,Remaining,0.9962768
10827889,9,Human-RCT-non-drug-intervention,0.9910943
10827891,7,Human-systematic-review,0.9868933
10827892,1,Non-systematic-review,0.75017256
10827893,3,Human-non-RCT-drug-intervention,0.93246955
10827896,2,Human-non-RCT-non-drug-intervention,0.9862357
10827897,3,Human-non-RCT-drug-intervention,0.92244804
10827898,0,Remaining,0.99384177
10827911,0,Remaining,0.99289316
10827917,0,Remaining,0.9776379
10827955,0,Remaining,0.95851904
10828010,11,Human-RCT-drug-intervention,0.46999332
10828044,0,Remaining,0.99714476
10828089,0,Remaining,0.99647504
10828091,5,Animal-other,0.99381614
10828097,0,Remaining,0.988901
10828101,0,Remaining,0.9926407
10828102,0,Remaining,0.9829804
10828104,0,Remaining,0.9602181
10828106,0,Remaining,0.98947746
10828107,0,Remaining,0.6955024
10828108,0,Remaining,0.9825516
10828109,2,Human-non-RCT-non-drug-intervention,0.7518248
10828110,0,Remaining,0.99153453
10828111,0,Remaining,0.99651706
10828112,0,Remaining,0.8827598
10828113,0,Remaining,0.99638176
10828114,2,Human-non-RCT-non-drug-intervention,0.63376135
10828115,0,Remaining,0.9964227
10828116,0,Remaining,0.9676866
10828117,0,Remaining,0.98228157
10828118,0,Remaining,0.99658006
10828120,0,Remaining,0.9589443
10828121,0,Remaining,0.98879904
10828123,0,Remaining,0.99373263
10828124,0,Remaining,0.98830706
10828126,0,Remaining,0.98677665
10828176,1,Non-systematic-review,0.99258524
10828229,2,Human-non-RCT-non-drug-intervention,0.99496514
10828310,1,Non-systematic-review,0.9911453
10828311,1,Non-systematic-review,0.9942075
10828312,1,Non-systematic-review,0.99432856
10828313,1,Non-systematic-review,0.9954646
10828314,1,Non-systematic-review,0.9955908
10828374,1,Non-systematic-review,0.9864683
10828375,0,Remaining,0.9972283
10828376,0,Remaining,0.9936128
10828377,0,Remaining,0.8587345
10828379,0,Remaining,0.9955363
10828410,0,Remaining,0.99604285
10828411,0,Remaining,0.99515706
10828412,0,Remaining,0.9962442
10828413,0,Remaining,0.99629515
10828414,0,Remaining,0.9968995
10828415,0,Remaining,0.995545
10828416,0,Remaining,0.9961009
10828474,0,Remaining,0.9966779
10828477,0,Remaining,0.9969199
10828523,5,Animal-other,0.99363166
10828524,5,Animal-other,0.68906075
10828525,6,Animal-drug-intervention,0.92759335
10828526,6,Animal-drug-intervention,0.91468894
10828527,6,Animal-drug-intervention,0.92723346
10828528,10,Animal-non-drug-intervention,0.989767
10828529,5,Animal-other,0.9875187
10828530,5,Animal-other,0.99010324
10828533,0,Remaining,0.994073
10828534,5,Animal-other,0.9943634
10828575,6,Animal-drug-intervention,0.9871761
10828610,0,Remaining,0.97769177
10828629,0,Remaining,0.99671835
10828639,4,Human-case-report,0.9937854
10828649,0,Remaining,0.9965155
10828650,0,Remaining,0.9965424
10828651,0,Remaining,0.9965109
10828652,0,Remaining,0.99613154
10828653,11,Human-RCT-drug-intervention,0.7419675
10828654,0,Remaining,0.9963212
10828655,0,Remaining,0.99674845
10828657,0,Remaining,0.94404006
10828658,0,Remaining,0.9857907
10828659,1,Non-systematic-review,0.9635487
10828660,0,Remaining,0.90175855
10828674,3,Human-non-RCT-drug-intervention,0.97262055
10828725,0,Remaining,0.99653995
10828727,3,Human-non-RCT-drug-intervention,0.98272055
10828728,3,Human-non-RCT-drug-intervention,0.99089324
10828731,11,Human-RCT-drug-intervention,0.9637442
10828771,0,Remaining,0.9647951
10828777,4,Human-case-report,0.9938706
10828780,0,Remaining,0.98925215
10828913,0,Remaining,0.99652064
10828914,2,Human-non-RCT-non-drug-intervention,0.9946308
10828930,1,Non-systematic-review,0.9731857
10828936,13,Human-RCT-non-intervention,0.9383968
10829053,1,Non-systematic-review,0.9893623
10829068,8,In-vitro-study,0.98906225
10829080,5,Animal-other,0.9943597
10829125,7,Human-systematic-review,0.9949661
10829129,0,Remaining,0.99626166
10829156,1,Non-systematic-review,0.5794394
10829188,1,Non-systematic-review,0.9952928
10829215,1,Non-systematic-review,0.99090624
10829262,1,Non-systematic-review,0.99209034
10829325,0,Remaining,0.9050995
10829326,0,Remaining,0.9956546
10829327,0,Remaining,0.99618965
10829329,0,Remaining,0.9959908
10829331,0,Remaining,0.9969079
10829332,3,Human-non-RCT-drug-intervention,0.95867187
10829333,3,Human-non-RCT-drug-intervention,0.9906783
10829334,3,Human-non-RCT-drug-intervention,0.99044716
10829335,2,Human-non-RCT-non-drug-intervention,0.98919404
10829350,1,Non-systematic-review,0.955193
10829378,0,Remaining,0.99155253
10829379,4,Human-case-report,0.7178318
10829393,0,Remaining,0.99714285
10829428,1,Non-systematic-review,0.99101263
10829557,0,Remaining,0.9624023
10829560,0,Remaining,0.52473694
10829584,0,Remaining,0.8228456
10829592,3,Human-non-RCT-drug-intervention,0.9777278
10829593,0,Remaining,0.9862817
10829847,0,Remaining,0.9970445
10829854,1,Non-systematic-review,0.9794159
10829880,0,Remaining,0.99089277
10829888,0,Remaining,0.9967642
10829909,0,Remaining,0.98925346
10829910,0,Remaining,0.9965628
10829929,13,Human-RCT-non-intervention,0.9651312
10829931,0,Remaining,0.9960064
10829946,3,Human-non-RCT-drug-intervention,0.9814949
10829958,0,Remaining,0.9838193
10829968,0,Remaining,0.9725902
10829972,3,Human-non-RCT-drug-intervention,0.9681295
10829976,0,Remaining,0.98177284
10829979,3,Human-non-RCT-drug-intervention,0.9711406
10829991,0,Remaining,0.9972017
10829992,0,Remaining,0.9969189
10829995,1,Non-systematic-review,0.99476814
10829999,0,Remaining,0.99005365
10830026,1,Non-systematic-review,0.9905255
10830033,0,Remaining,0.99687505
10830036,3,Human-non-RCT-drug-intervention,0.9720356
10830040,4,Human-case-report,0.99383694
10830115,0,Remaining,0.54790413
10830117,0,Remaining,0.7624104
10830120,0,Remaining,0.7037438
10830143,1,Non-systematic-review,0.99036205
10830144,0,Remaining,0.9293661
10830145,3,Human-non-RCT-drug-intervention,0.99154484
10830146,3,Human-non-RCT-drug-intervention,0.9459056
10830147,1,Non-systematic-review,0.98455805
10830148,3,Human-non-RCT-drug-intervention,0.9940388
10830149,3,Human-non-RCT-drug-intervention,0.9942967
10830150,3,Human-non-RCT-drug-intervention,0.9930536
10830151,3,Human-non-RCT-drug-intervention,0.9935992
10830152,4,Human-case-report,0.95939684
10830153,4,Human-case-report,0.90325725
10830154,3,Human-non-RCT-drug-intervention,0.98010784
10830155,3,Human-non-RCT-drug-intervention,0.9911958
10830156,0,Remaining,0.5861467
10830157,3,Human-non-RCT-drug-intervention,0.99010193
10830158,1,Non-systematic-review,0.986709
10830159,9,Human-RCT-non-drug-intervention,0.99187475
10830174,0,Remaining,0.99521834
10830187,4,Human-case-report,0.9941444
10830192,0,Remaining,0.98469883
10830193,0,Remaining,0.9961576
10830194,0,Remaining,0.99439126
10830195,0,Remaining,0.99717146
10830196,1,Non-systematic-review,0.9934568
10830197,1,Non-systematic-review,0.9941472
10830198,0,Remaining,0.9957463
10830199,1,Non-systematic-review,0.994505
10830200,0,Remaining,0.99667656
10830201,9,Human-RCT-non-drug-intervention,0.9041305
10830202,2,Human-non-RCT-non-drug-intervention,0.94715434
10830234,6,Animal-drug-intervention,0.9739551
10830253,1,Non-systematic-review,0.9942773
10830294,6,Animal-drug-intervention,0.5875189
10830297,8,In-vitro-study,0.98761636
10830312,5,Animal-other,0.9925358
10830319,1,Non-systematic-review,0.8815039
10830320,1,Non-systematic-review,0.9948112
10830321,1,Non-systematic-review,0.9883292
10830322,1,Non-systematic-review,0.9774155
10830323,1,Non-systematic-review,0.94391143
10830324,1,Non-systematic-review,0.9843343
10830326,1,Non-systematic-review,0.82635903
10830327,1,Non-systematic-review,0.9906385
10830328,1,Non-systematic-review,0.99417806
10830329,1,Non-systematic-review,0.9936359
10830330,1,Non-systematic-review,0.9947615
10830331,2,Human-non-RCT-non-drug-intervention,0.9925454
10830332,1,Non-systematic-review,0.9899451
10830333,1,Non-systematic-review,0.9951031
10830334,1,Non-systematic-review,0.9816165
10830335,1,Non-systematic-review,0.63976866
10830336,1,Non-systematic-review,0.9731231
10830337,0,Remaining,0.9737473
10830338,1,Non-systematic-review,0.99431384
10830339,0,Remaining,0.54319286
10830340,1,Non-systematic-review,0.9958538
10830341,1,Non-systematic-review,0.90728015
10830342,1,Non-systematic-review,0.9948809
10830343,0,Remaining,0.9604994
10830344,0,Remaining,0.99616855
10830346,0,Remaining,0.99719906
10830348,0,Remaining,0.9937621
10830349,0,Remaining,0.99639386
10830350,5,Animal-other,0.99402386
10830351,0,Remaining,0.9684387
10830352,4,Human-case-report,0.853725
10830353,1,Non-systematic-review,0.9932678
10830377,0,Remaining,0.9965245
10830404,0,Remaining,0.955004
10830406,1,Non-systematic-review,0.9394366
10830407,0,Remaining,0.72156024
10830408,1,Non-systematic-review,0.9734648
10830409,6,Animal-drug-intervention,0.9829811
10830410,0,Remaining,0.99319905
10830411,0,Remaining,0.9930796
10830412,11,Human-RCT-drug-intervention,0.9738844
10830413,3,Human-non-RCT-drug-intervention,0.99278474
10830414,0,Remaining,0.99691415
10830415,3,Human-non-RCT-drug-intervention,0.975844
10830416,13,Human-RCT-non-intervention,0.853227
10830417,0,Remaining,0.99640614
10830418,0,Remaining,0.99622726
10830419,5,Animal-other,0.99442333
10830420,5,Animal-other,0.99241614
10830421,0,Remaining,0.99618584
10830423,0,Remaining,0.996678
10830424,0,Remaining,0.9966627
10830425,0,Remaining,0.99607253
10830426,0,Remaining,0.99708956
10830427,3,Human-non-RCT-drug-intervention,0.9873656
10830429,0,Remaining,0.9912292
10830430,0,Remaining,0.8347673
10830444,1,Non-systematic-review,0.6377317
10830458,0,Remaining,0.996391
10830463,0,Remaining,0.9972574
10830465,0,Remaining,0.9766644
10830470,3,Human-non-RCT-drug-intervention,0.42961803
10830528,3,Human-non-RCT-drug-intervention,0.9212804
10830541,6,Animal-drug-intervention,0.93063384
10830547,5,Animal-other,0.9907862
10830561,0,Remaining,0.9970714
10830562,0,Remaining,0.9968887
10830563,0,Remaining,0.9967064
10830564,0,Remaining,0.63920885
10830565,0,Remaining,0.99705803
10830566,13,Human-RCT-non-intervention,0.93665373
10830567,0,Remaining,0.99663675
10830568,0,Remaining,0.9954116
10830569,0,Remaining,0.9882881
10830570,0,Remaining,0.99052256
10830571,0,Remaining,0.86503065
10830625,2,Human-non-RCT-non-drug-intervention,0.9879972
10830678,3,Human-non-RCT-drug-intervention,0.98994267
10830681,0,Remaining,0.37749255
10830692,4,Human-case-report,0.9942443
10830700,4,Human-case-report,0.99254805
10830720,8,In-vitro-study,0.98458046
10830721,8,In-vitro-study,0.9866404
10830725,10,Animal-non-drug-intervention,0.4188102
10830727,8,In-vitro-study,0.99109745
10830762,0,Remaining,0.9963521
10830821,2,Human-non-RCT-non-drug-intervention,0.98672235
10830865,0,Remaining,0.9901093
10830878,1,Non-systematic-review,0.654289
10830883,0,Remaining,0.9816466
10830904,0,Remaining,0.9972262
10830913,0,Remaining,0.9962878
10830915,0,Remaining,0.9966168
10830943,1,Non-systematic-review,0.57366097
10830966,8,In-vitro-study,0.9795614
10830971,2,Human-non-RCT-non-drug-intervention,0.9930935
10831005,11,Human-RCT-drug-intervention,0.9885798
10831015,11,Human-RCT-drug-intervention,0.98513204
10831016,11,Human-RCT-drug-intervention,0.9863456
10831017,3,Human-non-RCT-drug-intervention,0.9940724
10831018,4,Human-case-report,0.99289036
10831021,11,Human-RCT-drug-intervention,0.987615
10831023,3,Human-non-RCT-drug-intervention,0.993305
10831024,11,Human-RCT-drug-intervention,0.9878379
10831026,3,Human-non-RCT-drug-intervention,0.99415565
10831027,11,Human-RCT-drug-intervention,0.9870679
10831028,4,Human-case-report,0.99384576
10831029,3,Human-non-RCT-drug-intervention,0.9895236
10831030,3,Human-non-RCT-drug-intervention,0.8005668
10831032,4,Human-case-report,0.9790285
10831033,4,Human-case-report,0.99245775
10831034,3,Human-non-RCT-drug-intervention,0.9868924
10831035,3,Human-non-RCT-drug-intervention,0.9836917
10831036,3,Human-non-RCT-drug-intervention,0.9842398
10831037,0,Remaining,0.9218951
10831094,5,Animal-other,0.9929974
10831104,1,Non-systematic-review,0.99442095
10831106,1,Non-systematic-review,0.99517447
10831107,0,Remaining,0.9925039
10831108,0,Remaining,0.9866816
10831109,0,Remaining,0.99481094
10831110,0,Remaining,0.8079235
10831111,0,Remaining,0.99630404
10831138,0,Remaining,0.9962094
10831139,0,Remaining,0.9966252
10831155,0,Remaining,0.9816807
10831163,3,Human-non-RCT-drug-intervention,0.9813322
10831175,3,Human-non-RCT-drug-intervention,0.9933615
10831186,1,Non-systematic-review,0.9881097
10831197,0,Remaining,0.75082225
10831213,4,Human-case-report,0.9937471
10831219,1,Non-systematic-review,0.8694504
10831312,1,Non-systematic-review,0.97203153
10831461,1,Non-systematic-review,0.7156896
10831462,1,Non-systematic-review,0.995255
10831463,1,Non-systematic-review,0.9092684
10831465,0,Remaining,0.95477194
10831467,0,Remaining,0.9951049
10831468,0,Remaining,0.9934863
10831470,0,Remaining,0.9965333
10831471,0,Remaining,0.9965578
10831472,3,Human-non-RCT-drug-intervention,0.6865226
10831473,0,Remaining,0.9966738
10831474,11,Human-RCT-drug-intervention,0.81776595
10831475,0,Remaining,0.99681574
10831476,0,Remaining,0.92631716
10831477,2,Human-non-RCT-non-drug-intervention,0.9908138
10831478,11,Human-RCT-drug-intervention,0.9880924
10831479,3,Human-non-RCT-drug-intervention,0.99394727
10831480,3,Human-non-RCT-drug-intervention,0.9932307
10831481,3,Human-non-RCT-drug-intervention,0.99347466
10831482,0,Remaining,0.99597603
10831483,11,Human-RCT-drug-intervention,0.9857115
10831484,3,Human-non-RCT-drug-intervention,0.9944537
10831485,0,Remaining,0.9813452
10831486,0,Remaining,0.995307
10831487,11,Human-RCT-drug-intervention,0.98235923
10831488,0,Remaining,0.9935942
10831489,3,Human-non-RCT-drug-intervention,0.991698
10831490,0,Remaining,0.8204765
10831491,3,Human-non-RCT-drug-intervention,0.94344294
10831494,3,Human-non-RCT-drug-intervention,0.98872745
10831495,0,Remaining,0.99286026
10831496,0,Remaining,0.9586984
10831498,3,Human-non-RCT-drug-intervention,0.9772037
10831500,0,Remaining,0.9892903
10831526,8,In-vitro-study,0.7701025
10831529,6,Animal-drug-intervention,0.984171
10831538,0,Remaining,0.77862227
10831582,3,Human-non-RCT-drug-intervention,0.95465803
10831648,4,Human-case-report,0.9938816
10831668,3,Human-non-RCT-drug-intervention,0.9911876
10831683,0,Remaining,0.98251456
10831701,0,Remaining,0.9869047
10831722,0,Remaining,0.93476456
10831738,0,Remaining,0.9957082
10831742,3,Human-non-RCT-drug-intervention,0.9631962
10831767,0,Remaining,0.990164
10831770,0,Remaining,0.9966376
10831772,11,Human-RCT-drug-intervention,0.9366679
10831773,11,Human-RCT-drug-intervention,0.8230769
10831774,0,Remaining,0.9963707
10831776,4,Human-case-report,0.9941355
10831998,0,Remaining,0.7881361
10832003,0,Remaining,0.9964688
10832009,5,Animal-other,0.9942675
10832019,2,Human-non-RCT-non-drug-intervention,0.9900321
10832020,0,Remaining,0.9965539
10832022,0,Remaining,0.996469
10832024,8,In-vitro-study,0.8020776
10832087,8,In-vitro-study,0.9865324
10832154,0,Remaining,0.97373575
10832155,0,Remaining,0.9622611
10832156,0,Remaining,0.99392647
10832157,0,Remaining,0.99375594
10832159,0,Remaining,0.993883
10832179,0,Remaining,0.96674824
10832189,1,Non-systematic-review,0.9860503
10832203,0,Remaining,0.9880818
10832228,4,Human-case-report,0.99385554
10832240,1,Non-systematic-review,0.9902954
10832323,0,Remaining,0.99630606
10832366,0,Remaining,0.78652084
10832374,0,Remaining,0.522328
10832376,0,Remaining,0.68196493
10832377,1,Non-systematic-review,0.99481803
10832468,1,Non-systematic-review,0.70839894
10832473,1,Non-systematic-review,0.9905019
10832474,0,Remaining,0.99677557
10832478,0,Remaining,0.9959757
10832484,4,Human-case-report,0.9936341
10832485,0,Remaining,0.9783538
10832495,1,Non-systematic-review,0.983631
10832506,9,Human-RCT-non-drug-intervention,0.9914868
10832507,2,Human-non-RCT-non-drug-intervention,0.9929992
10832511,0,Remaining,0.99692684
10832549,1,Non-systematic-review,0.99564004
10832550,1,Non-systematic-review,0.9953264
10832551,1,Non-systematic-review,0.99524
10832552,1,Non-systematic-review,0.9955043
10832577,0,Remaining,0.5833732
10832579,0,Remaining,0.997283
10832580,0,Remaining,0.9968604
10832582,0,Remaining,0.997276
10832583,1,Non-systematic-review,0.9882013
10832585,4,Human-case-report,0.99395704
