PMID,label_id,label_name,confidence
21329513,12,Clinical-study-protocol,0.97911453
21329527,12,Clinical-study-protocol,0.9641616
21329553,1,Non-systematic-review,0.9955023
21329555,0,Remaining,0.71478975
21329556,5,Animal-other,0.9945484
21329570,5,Animal-other,0.9928063
21329576,0,Remaining,0.99693763
21329613,1,Non-systematic-review,0.95653486
21329614,0,Remaining,0.9919842
21329616,4,Human-case-report,0.967861
21329617,1,Non-systematic-review,0.8902053
21329618,0,Remaining,0.6292069
21329625,0,Remaining,0.98330253
21329630,3,Human-non-RCT-drug-intervention,0.9939878
21329646,0,Remaining,0.6216988
21329652,1,Non-systematic-review,0.99550277
21329662,10,Animal-non-drug-intervention,0.9915215
21329710,0,Remaining,0.97966444
21329711,6,Animal-drug-intervention,0.9881011
21329724,0,Remaining,0.89331704
21329729,0,Remaining,0.9955764
21329742,5,Animal-other,0.9942754
21329746,1,Non-systematic-review,0.9921903
21329753,0,Remaining,0.9955571
21329783,1,Non-systematic-review,0.99513453
21329784,1,Non-systematic-review,0.9953526
21329787,1,Non-systematic-review,0.995024
21329788,1,Non-systematic-review,0.99470216
21329789,1,Non-systematic-review,0.9955512
21329792,5,Animal-other,0.74769455
21329799,1,Non-systematic-review,0.9667077
21329844,0,Remaining,0.99005204
21329848,1,Non-systematic-review,0.79764897
21329856,1,Non-systematic-review,0.9541653
21329861,1,Non-systematic-review,0.99369097
21329865,1,Non-systematic-review,0.99376726
21329873,4,Human-case-report,0.9941256
21329889,3,Human-non-RCT-drug-intervention,0.8899464
21329892,4,Human-case-report,0.99418515
21329893,4,Human-case-report,0.9935313
21329925,0,Remaining,0.99633276
21329941,0,Remaining,0.9965933
21329985,0,Remaining,0.9946197
21329988,11,Human-RCT-drug-intervention,0.9869703
21329989,2,Human-non-RCT-non-drug-intervention,0.9920033
21330008,0,Remaining,0.99561584
21330024,0,Remaining,0.9961886
21330038,1,Non-systematic-review,0.99566096
21330057,5,Animal-other,0.9883377
21330061,0,Remaining,0.9963407
21330063,1,Non-systematic-review,0.99496365
21330064,0,Remaining,0.99626714
21330066,0,Remaining,0.99519265
21330074,0,Remaining,0.9958118
21330099,2,Human-non-RCT-non-drug-intervention,0.7456616
21330100,7,Human-systematic-review,0.99327624
21330101,7,Human-systematic-review,0.9942163
21330102,0,Remaining,0.9962107
21330109,0,Remaining,0.99668604
21330110,0,Remaining,0.99593073
21330117,1,Non-systematic-review,0.91998506
21330132,1,Non-systematic-review,0.99463284
21330136,0,Remaining,0.99665064
21330138,1,Non-systematic-review,0.99453247
21330152,0,Remaining,0.99377656
21330154,0,Remaining,0.96715385
21330197,5,Animal-other,0.9938226
21330199,2,Human-non-RCT-non-drug-intervention,0.5770983
21330201,1,Non-systematic-review,0.7939861
21330202,0,Remaining,0.9963123
21330203,2,Human-non-RCT-non-drug-intervention,0.992874
21330210,1,Non-systematic-review,0.99577725
21330270,0,Remaining,0.9965216
21330272,0,Remaining,0.9966677
21330283,0,Remaining,0.99635434
21330284,0,Remaining,0.96177775
21330296,0,Remaining,0.92010766
21330303,0,Remaining,0.9969104
21330304,1,Non-systematic-review,0.9958366
21330318,0,Remaining,0.9447936
21330338,0,Remaining,0.99575835
21330343,0,Remaining,0.9969056
21330359,6,Animal-drug-intervention,0.98602235
21330368,8,In-vitro-study,0.9159
21330369,8,In-vitro-study,0.81148386
21330388,0,Remaining,0.9970186
21330389,0,Remaining,0.9919686
21330392,0,Remaining,0.9933369
21330393,0,Remaining,0.9966536
21330394,5,Animal-other,0.9929269
21330395,0,Remaining,0.9964964
21330396,0,Remaining,0.99670166
21330397,10,Animal-non-drug-intervention,0.9803376
21330398,0,Remaining,0.9966433
21330399,0,Remaining,0.9958501
21330400,1,Non-systematic-review,0.55469704
21330401,3,Human-non-RCT-drug-intervention,0.9935135
21330425,0,Remaining,0.85894287
21330467,0,Remaining,0.9963176
21330586,0,Remaining,0.7976903
21330591,0,Remaining,0.99692553
21330592,0,Remaining,0.995557
21330596,1,Non-systematic-review,0.98875964
21330605,6,Animal-drug-intervention,0.987351
21330623,3,Human-non-RCT-drug-intervention,0.99340916
21330624,1,Non-systematic-review,0.9743877
21330625,0,Remaining,0.99614775
21330626,6,Animal-drug-intervention,0.9784449
21330627,0,Remaining,0.99616563
21330628,0,Remaining,0.9956656
21330629,0,Remaining,0.99588156
21330630,1,Non-systematic-review,0.97077507
21330631,3,Human-non-RCT-drug-intervention,0.8455815
21330632,6,Animal-drug-intervention,0.9859285
21330651,9,Human-RCT-non-drug-intervention,0.9914113
21330672,0,Remaining,0.99352694
21330680,4,Human-case-report,0.993437
21330693,8,In-vitro-study,0.9720856
21330745,4,Human-case-report,0.9931102
21330747,4,Human-case-report,0.9930097
21330749,1,Non-systematic-review,0.68998164
21330764,4,Human-case-report,0.9935555
21330781,0,Remaining,0.99691665
21330787,5,Animal-other,0.9921657
21330861,1,Non-systematic-review,0.97837603
21330863,1,Non-systematic-review,0.7044761
21330866,0,Remaining,0.9808185
21330867,1,Non-systematic-review,0.9898039
21330871,1,Non-systematic-review,0.98734903
21330882,0,Remaining,0.9412888
21330899,0,Remaining,0.64138746
21331066,0,Remaining,0.99617165
21331296,1,Non-systematic-review,0.99575543
21331297,10,Animal-non-drug-intervention,0.99061674
21331339,5,Animal-other,0.99244845
21331357,5,Animal-other,0.95819926
21331367,1,Non-systematic-review,0.64503545
21331384,3,Human-non-RCT-drug-intervention,0.97899616
21331446,7,Human-systematic-review,0.9899719
21331459,0,Remaining,0.9962972
21331462,0,Remaining,0.9971328
21331477,0,Remaining,0.9925228
21331478,0,Remaining,0.9847963
21331479,1,Non-systematic-review,0.99521554
21331490,0,Remaining,0.9793449
21331508,0,Remaining,0.99720025
21331515,0,Remaining,0.9963462
21331519,3,Human-non-RCT-drug-intervention,0.97076946
21331521,6,Animal-drug-intervention,0.9847995
21331528,1,Non-systematic-review,0.9954952
21331529,0,Remaining,0.57592887
21331561,5,Animal-other,0.98463285
21331592,4,Human-case-report,0.9935761
21331595,0,Remaining,0.9239589
21331601,0,Remaining,0.9927375
21331606,1,Non-systematic-review,0.9954259
21331613,3,Human-non-RCT-drug-intervention,0.81480134
21331614,0,Remaining,0.9965604
21331615,0,Remaining,0.9955161
21331626,6,Animal-drug-intervention,0.6177935
21331638,0,Remaining,0.99672914
21331639,0,Remaining,0.9969441
21331663,5,Animal-other,0.9932202
21331665,10,Animal-non-drug-intervention,0.99164397
21331740,0,Remaining,0.99710673
21331753,0,Remaining,0.99678576
21331754,0,Remaining,0.99616665
21331755,1,Non-systematic-review,0.9953898
21331756,0,Remaining,0.9961163
21331757,6,Animal-drug-intervention,0.98933685
21331772,4,Human-case-report,0.9936724
21331799,1,Non-systematic-review,0.8659464
21331818,4,Human-case-report,0.9938065
21331821,0,Remaining,0.9958603
21331940,1,Non-systematic-review,0.85385233
21331970,13,Human-RCT-non-intervention,0.9717084
21331975,2,Human-non-RCT-non-drug-intervention,0.989419
21331977,2,Human-non-RCT-non-drug-intervention,0.982074
21331978,0,Remaining,0.62207437
21331979,0,Remaining,0.99450535
21331980,0,Remaining,0.996506
21332010,4,Human-case-report,0.9938245
21332081,0,Remaining,0.9770867
21332244,7,Human-systematic-review,0.99338794
21332245,0,Remaining,0.975349
21332258,10,Animal-non-drug-intervention,0.99096656
21332276,1,Non-systematic-review,0.9045993
21332278,5,Animal-other,0.9931919
21332288,2,Human-non-RCT-non-drug-intervention,0.9945746
21332289,0,Remaining,0.9745709
21332291,0,Remaining,0.9969318
21332293,2,Human-non-RCT-non-drug-intervention,0.99353856
21332297,2,Human-non-RCT-non-drug-intervention,0.98944724
21332299,9,Human-RCT-non-drug-intervention,0.99163157
21332304,0,Remaining,0.79220307
21332311,8,In-vitro-study,0.9816166
21332312,0,Remaining,0.9893443
21332321,9,Human-RCT-non-drug-intervention,0.54623914
21332322,0,Remaining,0.992759
21332324,7,Human-systematic-review,0.9938328
21332325,0,Remaining,0.99665797
21332330,0,Remaining,0.92318773
21332373,0,Remaining,0.99088895
21332375,9,Human-RCT-non-drug-intervention,0.99206924
21332382,0,Remaining,0.9967533
21332392,0,Remaining,0.9958412
21332409,0,Remaining,0.99622416
21332411,1,Non-systematic-review,0.9638773
21332415,1,Non-systematic-review,0.9955596
21332416,1,Non-systematic-review,0.99372464
21332418,0,Remaining,0.9966683
21332426,0,Remaining,0.99608105
21332427,6,Animal-drug-intervention,0.98844624
21332432,0,Remaining,0.9962608
21332459,0,Remaining,0.9961457
21332467,7,Human-systematic-review,0.8497336
21332478,0,Remaining,0.9943445
21332484,0,Remaining,0.99673873
21332486,0,Remaining,0.99575067
21332488,0,Remaining,0.9969585
21332517,2,Human-non-RCT-non-drug-intervention,0.9912141
21332518,0,Remaining,0.9965874
21332519,0,Remaining,0.996777
21332520,0,Remaining,0.994879
21332521,0,Remaining,0.9933565
21332522,7,Human-systematic-review,0.9930199
21332523,0,Remaining,0.9969452
21332526,0,Remaining,0.99542266
21332527,0,Remaining,0.9966941
21332530,0,Remaining,0.99499726
21332531,0,Remaining,0.99657685
21332532,1,Non-systematic-review,0.9954984
21332565,1,Non-systematic-review,0.57188326
21332573,11,Human-RCT-drug-intervention,0.98102206
21332580,9,Human-RCT-non-drug-intervention,0.9842083
21332590,0,Remaining,0.9969206
21332594,0,Remaining,0.9968635
21332603,0,Remaining,0.9966821
21332615,1,Non-systematic-review,0.99454874
21332662,1,Non-systematic-review,0.9391458
21332664,7,Human-systematic-review,0.9886475
21332674,0,Remaining,0.9954437
21332678,0,Remaining,0.9959675
21332680,4,Human-case-report,0.9938293
21332745,4,Human-case-report,0.99399066
21332783,0,Remaining,0.9961921
21332786,7,Human-systematic-review,0.98587024
21332833,1,Non-systematic-review,0.9469678
21332837,2,Human-non-RCT-non-drug-intervention,0.74462485
21332854,7,Human-systematic-review,0.9949877
21332872,4,Human-case-report,0.9937219
21332903,0,Remaining,0.9795442
21332922,8,In-vitro-study,0.9895461
21332934,0,Remaining,0.9851854
21332966,0,Remaining,0.9685172
21332974,4,Human-case-report,0.99418515
21332986,2,Human-non-RCT-non-drug-intervention,0.9942286
21332994,1,Non-systematic-review,0.98513794
21333031,0,Remaining,0.9969175
21333034,7,Human-systematic-review,0.8795949
21333036,0,Remaining,0.99566597
21333037,0,Remaining,0.99673957
21333038,2,Human-non-RCT-non-drug-intervention,0.88196266
21333082,2,Human-non-RCT-non-drug-intervention,0.99454075
21333177,1,Non-systematic-review,0.99266535
21333180,1,Non-systematic-review,0.9951906
21333236,13,Human-RCT-non-intervention,0.83649254
21333243,4,Human-case-report,0.9940678
21333247,4,Human-case-report,0.994436
21333249,4,Human-case-report,0.9936413
21333252,0,Remaining,0.99584806
21333272,9,Human-RCT-non-drug-intervention,0.9914697
21333286,1,Non-systematic-review,0.94088954
21333306,5,Animal-other,0.9925356
21333358,0,Remaining,0.66212165
21333361,0,Remaining,0.9945299
21333453,1,Non-systematic-review,0.90408874
21333455,1,Non-systematic-review,0.9932093
21333469,0,Remaining,0.99629635
21333475,4,Human-case-report,0.99431014
21333486,0,Remaining,0.9967777
21333496,0,Remaining,0.9967552
21333500,0,Remaining,0.9967217
21333501,4,Human-case-report,0.9943046
21333545,0,Remaining,0.4985193
21333556,0,Remaining,0.99669385
21333591,0,Remaining,0.9962005
21333597,2,Human-non-RCT-non-drug-intervention,0.9015187
21333606,0,Remaining,0.99561983
21333607,9,Human-RCT-non-drug-intervention,0.8527777
21333608,0,Remaining,0.9962255
21333609,1,Non-systematic-review,0.9758011
21333611,10,Animal-non-drug-intervention,0.8226713
21333627,5,Animal-other,0.99355716
21333634,1,Non-systematic-review,0.9690587
21333635,5,Animal-other,0.8692002
21333636,8,In-vitro-study,0.6674789
21333637,5,Animal-other,0.99330395
21333641,1,Non-systematic-review,0.9943052
21333643,8,In-vitro-study,0.988472
21333646,1,Non-systematic-review,0.99539137
21333647,1,Non-systematic-review,0.99535394
21333653,8,In-vitro-study,0.7429571
21333661,0,Remaining,0.99668914
21333662,0,Remaining,0.9972607
21333663,0,Remaining,0.99595946
21333698,0,Remaining,0.99638003
21333704,6,Animal-drug-intervention,0.9856178
21333707,6,Animal-drug-intervention,0.9139469
21333708,1,Non-systematic-review,0.99520504
21333715,10,Animal-non-drug-intervention,0.99126726
21333719,5,Animal-other,0.9932914
21333721,6,Animal-drug-intervention,0.96964866
21333723,6,Animal-drug-intervention,0.98961943
21333728,1,Non-systematic-review,0.983499
21333735,1,Non-systematic-review,0.9953009
21333739,8,In-vitro-study,0.9908742
21333764,4,Human-case-report,0.9918526
21333799,1,Non-systematic-review,0.9950714
21333805,1,Non-systematic-review,0.99584925
21333809,10,Animal-non-drug-intervention,0.79764146
21333814,1,Non-systematic-review,0.99518484
21333835,0,Remaining,0.990725
21333837,1,Non-systematic-review,0.99317473
21333839,1,Non-systematic-review,0.99098843
21333841,1,Non-systematic-review,0.89225674
21333842,1,Non-systematic-review,0.99565613
21333843,0,Remaining,0.750252
21333844,1,Non-systematic-review,0.9948828
21333845,1,Non-systematic-review,0.9956632
21333850,1,Non-systematic-review,0.9945904
21333851,1,Non-systematic-review,0.99512863
21333899,1,Non-systematic-review,0.99519473
21333925,0,Remaining,0.99361503
21333928,4,Human-case-report,0.9941881
21333939,5,Animal-other,0.9869012
21333947,0,Remaining,0.9961681
21333953,1,Non-systematic-review,0.995112
21333957,2,Human-non-RCT-non-drug-intervention,0.66073287
21333958,4,Human-case-report,0.9937097
21333977,1,Non-systematic-review,0.9946688
21333990,3,Human-non-RCT-drug-intervention,0.49905023
21333993,6,Animal-drug-intervention,0.9800309
21334006,3,Human-non-RCT-drug-intervention,0.9926641
21334007,0,Remaining,0.9969645
21334013,9,Human-RCT-non-drug-intervention,0.983448
21334068,0,Remaining,0.9967913
21334070,0,Remaining,0.9959227
21334137,0,Remaining,0.8709179
21334161,2,Human-non-RCT-non-drug-intervention,0.9847409
21334175,0,Remaining,0.92365247
21334178,0,Remaining,0.9964064
21334179,0,Remaining,0.99629694
21334180,0,Remaining,0.9965772
21334185,0,Remaining,0.9423685
21334208,0,Remaining,0.9924981
21334209,4,Human-case-report,0.9939126
21334222,0,Remaining,0.9966009
21334223,3,Human-non-RCT-drug-intervention,0.9942497
21334225,2,Human-non-RCT-non-drug-intervention,0.98300695
21334227,0,Remaining,0.9761075
21334256,0,Remaining,0.9965616
21334261,1,Non-systematic-review,0.9921468
21334262,11,Human-RCT-drug-intervention,0.9836534
21334265,4,Human-case-report,0.99367934
21334284,1,Non-systematic-review,0.9953762
21334285,1,Non-systematic-review,0.99482876
21334286,1,Non-systematic-review,0.9954982
21334351,0,Remaining,0.9964987
21334352,5,Animal-other,0.9891762
21334362,0,Remaining,0.63675106
21334364,10,Animal-non-drug-intervention,0.98951334
21334367,1,Non-systematic-review,0.99428374
21334376,1,Non-systematic-review,0.98477626
21334381,10,Animal-non-drug-intervention,0.88851434
21334398,0,Remaining,0.9966275
21334414,5,Animal-other,0.9932366
21334418,0,Remaining,0.99620736
21334420,0,Remaining,0.9961002
21334421,6,Animal-drug-intervention,0.9525153
21334423,1,Non-systematic-review,0.9950482
21334424,6,Animal-drug-intervention,0.98522896
21334425,6,Animal-drug-intervention,0.9812872
21334439,5,Animal-other,0.9937791
21334443,0,Remaining,0.99622214
21334456,0,Remaining,0.96183085
21334461,0,Remaining,0.99633265
21334484,0,Remaining,0.89860994
21334492,1,Non-systematic-review,0.97206634
21334493,0,Remaining,0.9968566
21334494,1,Non-systematic-review,0.88064754
21334500,0,Remaining,0.99671054
21334511,4,Human-case-report,0.9932549
21334517,1,Non-systematic-review,0.8023323
21334534,1,Non-systematic-review,0.9714897
21334537,1,Non-systematic-review,0.69408023
21334556,4,Human-case-report,0.9932254
21334558,1,Non-systematic-review,0.9909043
21334559,0,Remaining,0.992149
21334560,1,Non-systematic-review,0.6859104
21334561,0,Remaining,0.94054735
21334562,0,Remaining,0.9956573
21334564,9,Human-RCT-non-drug-intervention,0.99195534
21334565,0,Remaining,0.9949405
21334566,0,Remaining,0.99664956
21334567,0,Remaining,0.99660146
21334568,0,Remaining,0.9964066
21334569,11,Human-RCT-drug-intervention,0.7257614
21334598,0,Remaining,0.99638426
21334599,0,Remaining,0.9965461
21334602,1,Non-systematic-review,0.9952781
21334622,0,Remaining,0.99352866
21334628,0,Remaining,0.9961073
21334642,3,Human-non-RCT-drug-intervention,0.9798503
21334703,5,Animal-other,0.5536922
21334735,2,Human-non-RCT-non-drug-intervention,0.99382097
21334824,0,Remaining,0.9962733
21334825,0,Remaining,0.9954867
21334832,1,Non-systematic-review,0.77815515
21334838,0,Remaining,0.99586546
21334839,0,Remaining,0.9906673
21334849,0,Remaining,0.9966839
21334850,0,Remaining,0.99678767
21334853,11,Human-RCT-drug-intervention,0.9804208
21334854,11,Human-RCT-drug-intervention,0.98541474
21334855,0,Remaining,0.99652475
21334858,9,Human-RCT-non-drug-intervention,0.9908021
21334859,3,Human-non-RCT-drug-intervention,0.992724
21334860,0,Remaining,0.9963899
21334913,6,Animal-drug-intervention,0.98421085
21334919,2,Human-non-RCT-non-drug-intervention,0.9906461
21334927,0,Remaining,0.97021544
21334933,0,Remaining,0.9969029
21334959,0,Remaining,0.99704105
21334960,4,Human-case-report,0.99345595
21334973,0,Remaining,0.99711597
21334976,1,Non-systematic-review,0.99214715
21334980,0,Remaining,0.8506642
21334983,1,Non-systematic-review,0.92509806
21334984,2,Human-non-RCT-non-drug-intervention,0.9131563
21335004,5,Animal-other,0.992466
21335048,10,Animal-non-drug-intervention,0.9792615
21335051,1,Non-systematic-review,0.76056904
21335052,1,Non-systematic-review,0.9903708
21335057,0,Remaining,0.97602683
21335067,5,Animal-other,0.9940095
21335097,1,Non-systematic-review,0.99503255
21335100,0,Remaining,0.7332986
21335119,0,Remaining,0.96400285
21335145,1,Non-systematic-review,0.9950289
21335146,1,Non-systematic-review,0.9807757
21335158,2,Human-non-RCT-non-drug-intervention,0.9406062
21335184,0,Remaining,0.570904
21335206,0,Remaining,0.99422085
21335243,0,Remaining,0.9957838
21335258,0,Remaining,0.98138934
21335259,0,Remaining,0.99573827
21335263,0,Remaining,0.9943112
21335270,7,Human-systematic-review,0.9922197
