PMID,label_id,label_name,confidence
15277641,2,Human-non-RCT-non-drug-intervention,0.9943579
15277642,0,Remaining,0.9956868
15277643,4,Human-case-report,0.99354374
15277644,0,Remaining,0.9100829
15277646,4,Human-case-report,0.99419373
15277647,3,Human-non-RCT-drug-intervention,0.9928716
15277648,0,Remaining,0.99618137
15277650,0,Remaining,0.9273131
15277651,0,Remaining,0.9484365
15277652,4,Human-case-report,0.99337006
15277654,3,Human-non-RCT-drug-intervention,0.49278164
15277655,0,Remaining,0.9321031
15277656,0,Remaining,0.96061766
15277660,1,Non-systematic-review,0.49611568
15277672,1,Non-systematic-review,0.92008346
15277679,0,Remaining,0.75738406
15277709,8,In-vitro-study,0.6673764
15277785,1,Non-systematic-review,0.99473983
15277798,0,Remaining,0.9959902
15277925,6,Animal-drug-intervention,0.55500084
15277961,0,Remaining,0.99689263
15277963,0,Remaining,0.995146
15277978,0,Remaining,0.9968671
15277984,0,Remaining,0.99588203
15277994,0,Remaining,0.9959486
15277997,0,Remaining,0.9966037
15278002,4,Human-case-report,0.9937698
15278011,1,Non-systematic-review,0.8621392
15278012,5,Animal-other,0.99265724
15278013,1,Non-systematic-review,0.99239564
15278014,0,Remaining,0.9765212
15278015,1,Non-systematic-review,0.96943676
15278016,1,Non-systematic-review,0.99097985
15278017,1,Non-systematic-review,0.98079807
15278081,0,Remaining,0.99404496
15278087,0,Remaining,0.99433714
15278088,0,Remaining,0.9872853
15278097,1,Non-systematic-review,0.9903081
15278099,0,Remaining,0.9878136
15278187,0,Remaining,0.99656916
15278188,3,Human-non-RCT-drug-intervention,0.9877796
15278190,0,Remaining,0.99152535
15278263,0,Remaining,0.9937257
15278322,1,Non-systematic-review,0.969697
15278384,2,Human-non-RCT-non-drug-intervention,0.9892197
15278386,2,Human-non-RCT-non-drug-intervention,0.977228
15278397,4,Human-case-report,0.99389005
15278415,0,Remaining,0.8907736
15278438,5,Animal-other,0.9693327
15278695,1,Non-systematic-review,0.9954904
15278698,4,Human-case-report,0.99410987
15278699,1,Non-systematic-review,0.9957585
15278752,0,Remaining,0.99578625
15278853,0,Remaining,0.99113184
15278927,10,Animal-non-drug-intervention,0.9872731
15278969,1,Non-systematic-review,0.87819195
15278976,0,Remaining,0.5294529
15278977,1,Non-systematic-review,0.9858145
15278978,1,Non-systematic-review,0.9949639
15278979,1,Non-systematic-review,0.98268974
15278982,1,Non-systematic-review,0.99218565
15278983,1,Non-systematic-review,0.49377713
15278984,1,Non-systematic-review,0.994368
15278987,1,Non-systematic-review,0.99406695
15278988,1,Non-systematic-review,0.993982
15278994,4,Human-case-report,0.5078561
15279001,0,Remaining,0.94796085
15279005,1,Non-systematic-review,0.9946701
15279006,1,Non-systematic-review,0.9873574
15279007,1,Non-systematic-review,0.86230826
15279008,1,Non-systematic-review,0.9789873
15279009,1,Non-systematic-review,0.97756416
15279010,1,Non-systematic-review,0.7426961
15279013,1,Non-systematic-review,0.9958007
15279021,7,Human-systematic-review,0.9927592
15279040,1,Non-systematic-review,0.9945701
15279041,11,Human-RCT-drug-intervention,0.93087417
15279042,11,Human-RCT-drug-intervention,0.9779953
15279043,3,Human-non-RCT-drug-intervention,0.9924505
15279044,3,Human-non-RCT-drug-intervention,0.9888582
15279045,0,Remaining,0.9958352
15279046,7,Human-systematic-review,0.99386144
15279047,0,Remaining,0.9963967
15279048,0,Remaining,0.9956806
15279049,0,Remaining,0.996851
15279050,0,Remaining,0.99710065
15279051,0,Remaining,0.99724233
15279052,0,Remaining,0.9959235
15279053,0,Remaining,0.99664825
15279054,1,Non-systematic-review,0.9911277
15279055,0,Remaining,0.9963419
15279057,9,Human-RCT-non-drug-intervention,0.9902366
15279058,0,Remaining,0.9965739
15279059,0,Remaining,0.99613357
15279060,0,Remaining,0.996723
15279061,1,Non-systematic-review,0.9856184
15279062,3,Human-non-RCT-drug-intervention,0.465236
15279064,2,Human-non-RCT-non-drug-intervention,0.99348915
15279069,11,Human-RCT-drug-intervention,0.66422415
15279075,0,Remaining,0.94183123
15279080,4,Human-case-report,0.99411017
15279082,4,Human-case-report,0.99407566
15279086,0,Remaining,0.9838277
15279121,1,Non-systematic-review,0.9638022
15279122,0,Remaining,0.9926643
15279123,1,Non-systematic-review,0.9951568
15279124,1,Non-systematic-review,0.9878483
15279125,1,Non-systematic-review,0.98553354
15279126,1,Non-systematic-review,0.954622
15279127,0,Remaining,0.9844861
15279129,0,Remaining,0.72468895
15279130,0,Remaining,0.93097335
15279310,0,Remaining,0.99659216
15279311,2,Human-non-RCT-non-drug-intervention,0.94441205
15279313,0,Remaining,0.9967114
15279314,0,Remaining,0.9968694
15279315,0,Remaining,0.9969213
15279316,1,Non-systematic-review,0.99560285
15279317,1,Non-systematic-review,0.96039826
15279330,0,Remaining,0.99692804
15279349,0,Remaining,0.9960128
15279402,1,Non-systematic-review,0.9764473
15279432,0,Remaining,0.88842785
15279437,0,Remaining,0.99606127
15279499,7,Human-systematic-review,0.99445057
15279522,0,Remaining,0.9970011
15279523,9,Human-RCT-non-drug-intervention,0.991088
15279525,2,Human-non-RCT-non-drug-intervention,0.98854417
15279526,0,Remaining,0.9963946
15279528,9,Human-RCT-non-drug-intervention,0.9876375
15279529,9,Human-RCT-non-drug-intervention,0.9923684
15279530,9,Human-RCT-non-drug-intervention,0.99119836
15279531,9,Human-RCT-non-drug-intervention,0.985974
15279535,0,Remaining,0.9953057
15279536,0,Remaining,0.9876087
15279537,9,Human-RCT-non-drug-intervention,0.9919442
15279538,1,Non-systematic-review,0.9676422
15279566,1,Non-systematic-review,0.9853475
15279577,1,Non-systematic-review,0.994951
15279580,1,Non-systematic-review,0.99548644
15279581,1,Non-systematic-review,0.9922438
15279619,3,Human-non-RCT-drug-intervention,0.9494443
15279662,0,Remaining,0.9968465
15279679,0,Remaining,0.99644935
15279710,0,Remaining,0.9941677
15279712,0,Remaining,0.99677354
15279714,6,Animal-drug-intervention,0.9874515
15279715,0,Remaining,0.95725715
15279716,3,Human-non-RCT-drug-intervention,0.82363397
15279717,3,Human-non-RCT-drug-intervention,0.98750454
15279718,3,Human-non-RCT-drug-intervention,0.9927153
15279742,0,Remaining,0.9964635
15279772,1,Non-systematic-review,0.99237776
15279807,1,Non-systematic-review,0.82678396
15279810,0,Remaining,0.9766029
15279823,1,Non-systematic-review,0.9822014
15279860,2,Human-non-RCT-non-drug-intervention,0.99383366
15279865,1,Non-systematic-review,0.99532735
15279866,6,Animal-drug-intervention,0.9895941
15279868,0,Remaining,0.9943032
15279870,0,Remaining,0.991097
15279871,6,Animal-drug-intervention,0.98869425
15279925,0,Remaining,0.95626485
15279928,0,Remaining,0.996732
15280092,1,Non-systematic-review,0.8782513
15280116,1,Non-systematic-review,0.9804411
15280134,0,Remaining,0.9945068
15280400,0,Remaining,0.99594134
15280413,4,Human-case-report,0.9940586
15280425,0,Remaining,0.8301801
15280435,6,Animal-drug-intervention,0.9889681
15280440,5,Animal-other,0.9930275
15280490,5,Animal-other,0.9682626
15280499,5,Animal-other,0.97447914
15280523,0,Remaining,0.9942591
15280535,10,Animal-non-drug-intervention,0.9904593
15280545,5,Animal-other,0.98192054
15280610,1,Non-systematic-review,0.9879931
15280612,1,Non-systematic-review,0.7759244
15280613,1,Non-systematic-review,0.9857383
15280614,0,Remaining,0.9967242
15280615,4,Human-case-report,0.9924051
15280616,4,Human-case-report,0.99412054
15280619,0,Remaining,0.98735344
15280643,0,Remaining,0.9946818
15280680,2,Human-non-RCT-non-drug-intervention,0.99247736
15280695,0,Remaining,0.88905406
15280720,0,Remaining,0.9964127
15280767,4,Human-case-report,0.99335444
15280769,1,Non-systematic-review,0.90877503
15280770,4,Human-case-report,0.9943018
15280782,0,Remaining,0.9953147
15280792,0,Remaining,0.74111164
15280818,4,Human-case-report,0.9934551
15280831,4,Human-case-report,0.9942514
15280862,1,Non-systematic-review,0.99303645
15280889,1,Non-systematic-review,0.94750506
15281006,0,Remaining,0.99685884
15281034,0,Remaining,0.99297065
15281037,0,Remaining,0.91439676
15281178,0,Remaining,0.9769266
15281185,1,Non-systematic-review,0.81663734
15281187,1,Non-systematic-review,0.99494463
15281211,0,Remaining,0.93811005
15281298,0,Remaining,0.99575824
15281301,0,Remaining,0.99687684
15281338,1,Non-systematic-review,0.9952258
15281339,1,Non-systematic-review,0.86966294
15281340,1,Non-systematic-review,0.995357
15281341,1,Non-systematic-review,0.9937255
15281342,0,Remaining,0.9277107
15281343,0,Remaining,0.99565864
15281344,0,Remaining,0.933534
15281346,1,Non-systematic-review,0.9951504
15281347,1,Non-systematic-review,0.5520293
15281348,1,Non-systematic-review,0.9927637
15281349,1,Non-systematic-review,0.9939475
15281350,1,Non-systematic-review,0.8828727
15281351,0,Remaining,0.9963768
15281352,1,Non-systematic-review,0.9857551
15281403,3,Human-non-RCT-drug-intervention,0.9943568
15281412,0,Remaining,0.72039276
15281413,1,Non-systematic-review,0.96768874
15281414,0,Remaining,0.9957486
15281417,0,Remaining,0.99058
15281419,0,Remaining,0.9963475
15281420,0,Remaining,0.9955056
15281426,1,Non-systematic-review,0.9942392
15281427,1,Non-systematic-review,0.84178525
15281435,0,Remaining,0.99654895
15281533,4,Human-case-report,0.8766576
15281534,4,Human-case-report,0.99388206
15281536,6,Animal-drug-intervention,0.9835126
15281540,4,Human-case-report,0.99414647
15281552,1,Non-systematic-review,0.9684911
15281553,3,Human-non-RCT-drug-intervention,0.42206222
15281669,0,Remaining,0.9929167
15281679,2,Human-non-RCT-non-drug-intervention,0.95604247
15281689,1,Non-systematic-review,0.9953316
15281690,1,Non-systematic-review,0.9900795
15281691,1,Non-systematic-review,0.98748046
15281692,1,Non-systematic-review,0.6909445
15281693,1,Non-systematic-review,0.9946337
15281697,2,Human-non-RCT-non-drug-intervention,0.990892
15281699,0,Remaining,0.96055615
15281700,1,Non-systematic-review,0.99273163
15281710,0,Remaining,0.975571
15281711,1,Non-systematic-review,0.94181067
15281712,0,Remaining,0.9915987
15281718,0,Remaining,0.9805891
15281720,0,Remaining,0.96555203
15281889,1,Non-systematic-review,0.99169606
15281890,1,Non-systematic-review,0.6085673
15281891,1,Non-systematic-review,0.9954972
15281893,1,Non-systematic-review,0.99553466
15281894,1,Non-systematic-review,0.9947279
15281895,1,Non-systematic-review,0.9955258
15281896,1,Non-systematic-review,0.9890637
15281897,1,Non-systematic-review,0.9859343
15281898,1,Non-systematic-review,0.5091546
15281899,1,Non-systematic-review,0.9886885
15281900,1,Non-systematic-review,0.99314547
15281901,1,Non-systematic-review,0.99431086
15281902,1,Non-systematic-review,0.99485224
15281903,1,Non-systematic-review,0.9466512
15281907,1,Non-systematic-review,0.99385333
15281916,0,Remaining,0.99554896
15281917,0,Remaining,0.99644357
15281919,0,Remaining,0.9969457
15281920,0,Remaining,0.996968
15281921,0,Remaining,0.9961696
15281922,0,Remaining,0.99628216
15281950,4,Human-case-report,0.99372673
15281951,0,Remaining,0.95804405
15281952,0,Remaining,0.99440753
15281953,4,Human-case-report,0.99328136
15281954,1,Non-systematic-review,0.8095852
15281955,4,Human-case-report,0.9941121
15281956,1,Non-systematic-review,0.5962984
15281957,4,Human-case-report,0.9719143
15281958,0,Remaining,0.9952219
15281959,0,Remaining,0.9941095
15281960,4,Human-case-report,0.99362165
15281961,1,Non-systematic-review,0.9368186
15282000,0,Remaining,0.9965733
15282008,0,Remaining,0.9967679
15282042,0,Remaining,0.99310315
15282100,0,Remaining,0.99045604
15282117,0,Remaining,0.99708325
15282118,1,Non-systematic-review,0.9841899
15282173,0,Remaining,0.6753239
15282178,1,Non-systematic-review,0.995223
15282179,1,Non-systematic-review,0.99208635
15282205,8,In-vitro-study,0.987145
15282213,0,Remaining,0.9957818
15282215,0,Remaining,0.9917304
15282216,0,Remaining,0.99630773
15282217,0,Remaining,0.9946359
15282218,5,Animal-other,0.99433833
15282259,5,Animal-other,0.9842078
15282285,8,In-vitro-study,0.9908845
15282287,5,Animal-other,0.9941386
15282290,5,Animal-other,0.7356487
15282355,0,Remaining,0.97106105
15282362,0,Remaining,0.977998
15282364,3,Human-non-RCT-drug-intervention,0.99212706
15282366,4,Human-case-report,0.9933215
15282368,0,Remaining,0.9421714
15282371,0,Remaining,0.99075705
15282441,6,Animal-drug-intervention,0.9649665
15282442,1,Non-systematic-review,0.74800605
15282445,1,Non-systematic-review,0.99486226
15282450,0,Remaining,0.9931225
15282469,0,Remaining,0.9872649
15282501,1,Non-systematic-review,0.8546595
15282505,4,Human-case-report,0.99312216
15282534,2,Human-non-RCT-non-drug-intervention,0.98900324
15282577,0,Remaining,0.7938466
15282665,0,Remaining,0.9964849
15282683,1,Non-systematic-review,0.9951742
15282685,13,Human-RCT-non-intervention,0.9788487
15282686,0,Remaining,0.99645895
15282687,0,Remaining,0.9964484
15282688,0,Remaining,0.9948855
15282689,0,Remaining,0.9961429
15282691,0,Remaining,0.99660766
15282692,0,Remaining,0.9970074
15282693,0,Remaining,0.9966809
15282694,0,Remaining,0.9967835
15282696,4,Human-case-report,0.9941425
15282781,5,Animal-other,0.99284005
15282804,0,Remaining,0.996398
15282824,5,Animal-other,0.72930616
15282833,1,Non-systematic-review,0.9952089
15282834,1,Non-systematic-review,0.99552745
15282835,0,Remaining,0.9961593
15282836,9,Human-RCT-non-drug-intervention,0.99167097
15282837,2,Human-non-RCT-non-drug-intervention,0.9383686
15282838,0,Remaining,0.79719555
15282839,0,Remaining,0.9964342
15282840,2,Human-non-RCT-non-drug-intervention,0.7682326
15282841,2,Human-non-RCT-non-drug-intervention,0.84918135
15282842,0,Remaining,0.6230753
15282873,1,Non-systematic-review,0.9889481
15282884,0,Remaining,0.94437414
15282936,4,Human-case-report,0.76499367
15282992,1,Non-systematic-review,0.5895324
15282993,1,Non-systematic-review,0.97120833
15282995,6,Animal-drug-intervention,0.900943
15282996,5,Animal-other,0.99296886
15282997,5,Animal-other,0.9834003
15283000,0,Remaining,0.99561834
15283001,13,Human-RCT-non-intervention,0.49874005
15283002,3,Human-non-RCT-drug-intervention,0.99215263
15283003,0,Remaining,0.99643075
15283005,0,Remaining,0.9968375
15283007,11,Human-RCT-drug-intervention,0.9692422
15283008,0,Remaining,0.996968
15283009,0,Remaining,0.9970638
15283010,0,Remaining,0.99625254
15283011,0,Remaining,0.99668
15283013,0,Remaining,0.9910816
15283020,4,Human-case-report,0.9937727
15283043,6,Animal-drug-intervention,0.93471164
15283230,0,Remaining,0.9858731
15283351,1,Non-systematic-review,0.98788166
15283363,1,Non-systematic-review,0.98064053
15283440,0,Remaining,0.48668948
15283478,1,Non-systematic-review,0.9909134
15283479,0,Remaining,0.99575126
15283499,0,Remaining,0.99686605
15283532,7,Human-systematic-review,0.994337
15283533,0,Remaining,0.99678826
15283535,0,Remaining,0.9969715
15283536,0,Remaining,0.9086019
15283538,0,Remaining,0.99714166
15283540,3,Human-non-RCT-drug-intervention,0.99159676
15283541,4,Human-case-report,0.98515147
15283542,0,Remaining,0.7861602
15283543,4,Human-case-report,0.99385107
15283589,5,Animal-other,0.9854439
15283616,1,Non-systematic-review,0.926486
15283617,1,Non-systematic-review,0.99493176
15283704,1,Non-systematic-review,0.9726562
15283705,1,Non-systematic-review,0.99583215
15283706,1,Non-systematic-review,0.94916755
15283707,1,Non-systematic-review,0.9941954
15283708,1,Non-systematic-review,0.8691889
15283725,4,Human-case-report,0.99427927
15283735,0,Remaining,0.9930888
15283736,1,Non-systematic-review,0.58181494
15283737,0,Remaining,0.99643075
15283738,0,Remaining,0.99645436
15283740,0,Remaining,0.9640199
15283741,0,Remaining,0.9939667
15283742,0,Remaining,0.99678457
15283743,0,Remaining,0.99604565
15283744,0,Remaining,0.9971404
15283779,0,Remaining,0.98598194
15283796,1,Non-systematic-review,0.8535002
15283822,6,Animal-drug-intervention,0.988345
15283836,4,Human-case-report,0.9930021
15283838,4,Human-case-report,0.9927158
15283839,4,Human-case-report,0.9927158
15283869,0,Remaining,0.9903536
15283911,1,Non-systematic-review,0.62510675
15283932,3,Human-non-RCT-drug-intervention,0.99189997
15283943,0,Remaining,0.99557734
15283944,3,Human-non-RCT-drug-intervention,0.99123913
15283945,13,Human-RCT-non-intervention,0.92584896
15283946,0,Remaining,0.99153394
15283947,0,Remaining,0.99609286
15283949,0,Remaining,0.99684346
15283950,0,Remaining,0.9965932
15283952,0,Remaining,0.99673456
15283954,0,Remaining,0.9969734
15283956,8,In-vitro-study,0.9661823
15283959,6,Animal-drug-intervention,0.969625
15283962,5,Animal-other,0.9857254
15283975,5,Animal-other,0.99414814
15283990,10,Animal-non-drug-intervention,0.5943149
15283995,5,Animal-other,0.9942859
15283996,5,Animal-other,0.9904817
15284029,0,Remaining,0.96963185
15284046,0,Remaining,0.99661523
15284053,0,Remaining,0.9953982
15284054,0,Remaining,0.99605066
15284140,0,Remaining,0.9607069
15284154,0,Remaining,0.984689
15284168,0,Remaining,0.8263009
15284169,0,Remaining,0.98965937
15284170,0,Remaining,0.6332691
15284180,8,In-vitro-study,0.6705718
15284265,3,Human-non-RCT-drug-intervention,0.9919492
15284268,2,Human-non-RCT-non-drug-intervention,0.98765755
15284317,0,Remaining,0.99392164
15284328,0,Remaining,0.5718156
15284340,10,Animal-non-drug-intervention,0.6956957
15284437,0,Remaining,0.98723745
15284445,2,Human-non-RCT-non-drug-intervention,0.9917436
15284446,1,Non-systematic-review,0.99506384
15284447,1,Non-systematic-review,0.97422194
15284448,2,Human-non-RCT-non-drug-intervention,0.8799112
15284449,0,Remaining,0.9961377
15284450,10,Animal-non-drug-intervention,0.9649181
15284463,0,Remaining,0.9944922
15284465,1,Non-systematic-review,0.99214125
15284469,0,Remaining,0.9440962
15284476,0,Remaining,0.9916781
15284525,0,Remaining,0.9504547
15284528,4,Human-case-report,0.97988963
15284541,0,Remaining,0.9947255
15284557,2,Human-non-RCT-non-drug-intervention,0.9873704
15284592,4,Human-case-report,0.9891439
15284597,0,Remaining,0.9957734
15284598,0,Remaining,0.99663985
15284600,0,Remaining,0.99591285
15284601,0,Remaining,0.99694014
15284604,2,Human-non-RCT-non-drug-intervention,0.9944518
15284605,0,Remaining,0.9813623
15284643,1,Non-systematic-review,0.98036385
15284644,1,Non-systematic-review,0.9952455
15284645,1,Non-systematic-review,0.966113
15284646,1,Non-systematic-review,0.9917562
15284649,4,Human-case-report,0.99114335
