PMID,label_id,label_name,confidence
37036768,1,Non-systematic-review,0.98264205
37036769,1,Non-systematic-review,0.9945655
37036774,0,Remaining,0.9864959
37036782,2,Human-non-RCT-non-drug-intervention,0.9914603
37036797,7,Human-systematic-review,0.99273854
37036800,7,Human-systematic-review,0.99420196
37036814,1,Non-systematic-review,0.99577254
37036819,3,Human-non-RCT-drug-intervention,0.69237036
37036841,12,Clinical-study-protocol,0.9807311
37036878,5,Animal-other,0.9939454
37036880,0,Remaining,0.9951545
37036886,0,Remaining,0.985327
37036887,0,Remaining,0.9907997
37036893,7,Human-systematic-review,0.9832895
37036983,6,Animal-drug-intervention,0.98970556
37037014,0,Remaining,0.9726002
37037044,0,Remaining,0.9916923
37037050,0,Remaining,0.94527686
37037053,2,Human-non-RCT-non-drug-intervention,0.99127674
37037061,6,Animal-drug-intervention,0.9890387
37037062,0,Remaining,0.9965563
37037063,0,Remaining,0.9955249
37037068,0,Remaining,0.996467
37037069,0,Remaining,0.9969311
37037084,6,Animal-drug-intervention,0.97982943
37037088,2,Human-non-RCT-non-drug-intervention,0.52853477
37037094,1,Non-systematic-review,0.9951197
37037096,0,Remaining,0.996429
37037097,3,Human-non-RCT-drug-intervention,0.993871
37037104,2,Human-non-RCT-non-drug-intervention,0.99278176
37037118,0,Remaining,0.9954032
37037125,0,Remaining,0.75898343
37037139,6,Animal-drug-intervention,0.7654252
37037158,5,Animal-other,0.5164084
37037163,1,Non-systematic-review,0.9558123
37037167,1,Non-systematic-review,0.9931078
37037170,0,Remaining,0.99637383
37037176,0,Remaining,0.9960885
37037182,2,Human-non-RCT-non-drug-intervention,0.98969907
37037189,2,Human-non-RCT-non-drug-intervention,0.9877015
37037190,0,Remaining,0.99572855
37037195,0,Remaining,0.9810104
37037198,3,Human-non-RCT-drug-intervention,0.9938379
37037201,3,Human-non-RCT-drug-intervention,0.986749
37037203,3,Human-non-RCT-drug-intervention,0.9939184
37037232,0,Remaining,0.9970095
37037254,0,Remaining,0.9959661
37037255,0,Remaining,0.93803144
37037287,0,Remaining,0.9972588
37037290,0,Remaining,0.995443
37037294,2,Human-non-RCT-non-drug-intervention,0.46000636
37037299,1,Non-systematic-review,0.99495196
37037316,0,Remaining,0.9943321
37037326,0,Remaining,0.99497414
37037365,0,Remaining,0.9931219
37037367,2,Human-non-RCT-non-drug-intervention,0.98645264
37037370,7,Human-systematic-review,0.9937791
37037377,1,Non-systematic-review,0.85519606
37037396,1,Non-systematic-review,0.9953928
37037400,1,Non-systematic-review,0.9957157
37037415,1,Non-systematic-review,0.99140537
37037440,1,Non-systematic-review,0.9950566
37037456,1,Non-systematic-review,0.96464
37037474,8,In-vitro-study,0.9705372
37037475,6,Animal-drug-intervention,0.9892643
37037487,8,In-vitro-study,0.59047896
37037513,6,Animal-drug-intervention,0.9898425
37037592,0,Remaining,0.97693163
37037605,0,Remaining,0.994023
37037606,5,Animal-other,0.9936063
37037607,0,Remaining,0.99545276
37037609,7,Human-systematic-review,0.9669548
37037610,7,Human-systematic-review,0.99089044
37037619,0,Remaining,0.9910972
37037656,0,Remaining,0.9936692
37037663,0,Remaining,0.99507153
37037678,0,Remaining,0.9969805
37037685,0,Remaining,0.9970055
37037700,4,Human-case-report,0.76118076
37037704,0,Remaining,0.9966799
37037741,0,Remaining,0.9740036
37037761,1,Non-systematic-review,0.9946576
37037785,6,Animal-drug-intervention,0.9880106
37037832,0,Remaining,0.99656665
37037835,0,Remaining,0.9963476
37037838,0,Remaining,0.9965071
37037840,0,Remaining,0.9965605
37037872,10,Animal-non-drug-intervention,0.98403704
37037873,0,Remaining,0.99661535
37037874,1,Non-systematic-review,0.99587494
37037884,0,Remaining,0.9964644
37037889,5,Animal-other,0.94183755
37037916,0,Remaining,0.9966961
37037927,0,Remaining,0.99609023
37037977,9,Human-RCT-non-drug-intervention,0.63993037
37037979,1,Non-systematic-review,0.9954592
37037980,1,Non-systematic-review,0.9952148
37037983,0,Remaining,0.9844982
37037986,3,Human-non-RCT-drug-intervention,0.9730312
37037992,0,Remaining,0.9954873
37037993,0,Remaining,0.99666363
37038012,7,Human-systematic-review,0.9930409
37038030,0,Remaining,0.99101186
37038033,0,Remaining,0.8045003
37038034,8,In-vitro-study,0.9820489
37038051,0,Remaining,0.48437423
37038067,4,Human-case-report,0.99262404
37038102,0,Remaining,0.9943362
37038113,0,Remaining,0.9872132
37038120,0,Remaining,0.9944213
37038131,6,Animal-drug-intervention,0.988336
37038134,7,Human-systematic-review,0.98899764
37038149,0,Remaining,0.99606943
37038150,0,Remaining,0.9967996
37038163,0,Remaining,0.9948612
37038190,0,Remaining,0.98675925
37038192,5,Animal-other,0.9944289
37038196,0,Remaining,0.99359024
37038198,0,Remaining,0.99559647
37038213,0,Remaining,0.99560994
37038236,1,Non-systematic-review,0.99489427
37038248,3,Human-non-RCT-drug-intervention,0.925249
37038259,6,Animal-drug-intervention,0.98818004
37038267,0,Remaining,0.7999411
37038273,0,Remaining,0.9961164
37038275,0,Remaining,0.6780579
37038284,0,Remaining,0.9970872
37038292,1,Non-systematic-review,0.99445266
37038301,7,Human-systematic-review,0.9944553
37038303,3,Human-non-RCT-drug-intervention,0.9930627
37038312,0,Remaining,0.9953933
37038320,3,Human-non-RCT-drug-intervention,0.3180303
37038327,11,Human-RCT-drug-intervention,0.8898099
37038335,2,Human-non-RCT-non-drug-intervention,0.883891
37038340,11,Human-RCT-drug-intervention,0.982239
37038344,0,Remaining,0.9954384
37038345,0,Remaining,0.99516183
37038352,3,Human-non-RCT-drug-intervention,0.6061782
37038358,1,Non-systematic-review,0.9950983
37038368,9,Human-RCT-non-drug-intervention,0.9915274
37038607,0,Remaining,0.98436004
37038622,0,Remaining,0.9963097
37038630,1,Non-systematic-review,0.96073633
37038631,0,Remaining,0.9962231
37038636,0,Remaining,0.9956989
37038655,1,Non-systematic-review,0.9928035
37038658,0,Remaining,0.9965881
37038678,1,Non-systematic-review,0.9954171
37038686,1,Non-systematic-review,0.9880932
37038692,0,Remaining,0.9969157
37038742,3,Human-non-RCT-drug-intervention,0.99296945
37038743,3,Human-non-RCT-drug-intervention,0.9919247
37038748,0,Remaining,0.9958792
37038758,0,Remaining,0.9969132
37038759,0,Remaining,0.9944067
37038766,1,Non-systematic-review,0.9381761
37038799,9,Human-RCT-non-drug-intervention,0.989316
37038806,3,Human-non-RCT-drug-intervention,0.98943555
37038807,5,Animal-other,0.99344504
37038808,0,Remaining,0.6240474
37038809,0,Remaining,0.99586225
37038810,0,Remaining,0.9956642
37038811,0,Remaining,0.9964998
37038812,0,Remaining,0.9951892
37038813,5,Animal-other,0.99300957
37038814,10,Animal-non-drug-intervention,0.9459753
37038815,0,Remaining,0.9963815
37038816,10,Animal-non-drug-intervention,0.9243346
37038817,0,Remaining,0.981822
37038818,0,Remaining,0.9485202
37038819,0,Remaining,0.9952089
37038820,1,Non-systematic-review,0.9954484
37038821,0,Remaining,0.9924378
37038822,1,Non-systematic-review,0.9850863
37038823,0,Remaining,0.9537013
37038843,7,Human-systematic-review,0.9945122
37038899,2,Human-non-RCT-non-drug-intervention,0.9886614
37038918,0,Remaining,0.9971187
37038933,1,Non-systematic-review,0.7856376
37038939,0,Remaining,0.9523088
37038940,0,Remaining,0.99607915
37038964,0,Remaining,0.9960141
37038968,0,Remaining,0.94999254
37038973,0,Remaining,0.9652192
37039031,0,Remaining,0.9940481
37039040,0,Remaining,0.9963965
37039046,2,Human-non-RCT-non-drug-intervention,0.98900515
37039049,1,Non-systematic-review,0.9931907
37039061,7,Human-systematic-review,0.99421966
37039068,0,Remaining,0.9577508
37039090,0,Remaining,0.9963288
37039103,3,Human-non-RCT-drug-intervention,0.946843
37039105,0,Remaining,0.9959418
37039111,0,Remaining,0.996482
37039121,1,Non-systematic-review,0.7909312
37039122,9,Human-RCT-non-drug-intervention,0.9902138
37039124,0,Remaining,0.8844789
37039127,1,Non-systematic-review,0.9943744
37039129,1,Non-systematic-review,0.9522559
37039133,0,Remaining,0.9970613
37039137,5,Animal-other,0.99376243
37039150,5,Animal-other,0.990646
37039170,9,Human-RCT-non-drug-intervention,0.9925557
37039176,0,Remaining,0.9957957
37039183,0,Remaining,0.99659365
37039216,7,Human-systematic-review,0.9943867
37039245,1,Non-systematic-review,0.6476119
37039246,0,Remaining,0.92862105
37039259,0,Remaining,0.99604297
37039262,0,Remaining,0.99255896
37039279,9,Human-RCT-non-drug-intervention,0.99177635
37039285,7,Human-systematic-review,0.99399686
37039306,11,Human-RCT-drug-intervention,0.9857648
37039307,0,Remaining,0.9946353
37039319,9,Human-RCT-non-drug-intervention,0.9913027
37039323,0,Remaining,0.9969047
37039326,0,Remaining,0.9839702
37039327,0,Remaining,0.9951316
37039342,0,Remaining,0.99653864
37039375,0,Remaining,0.9848274
37039393,3,Human-non-RCT-drug-intervention,0.9893189
37039398,2,Human-non-RCT-non-drug-intervention,0.9926409
37039401,1,Non-systematic-review,0.94780385
37039402,1,Non-systematic-review,0.9951794
37039403,1,Non-systematic-review,0.99534947
37039404,1,Non-systematic-review,0.9941673
37039405,1,Non-systematic-review,0.9955621
37039406,1,Non-systematic-review,0.9954978
37039407,1,Non-systematic-review,0.9956858
37039408,1,Non-systematic-review,0.995389
37039409,1,Non-systematic-review,0.99480224
37039410,1,Non-systematic-review,0.9954678
37039411,1,Non-systematic-review,0.9940018
37039412,1,Non-systematic-review,0.99579644
37039429,0,Remaining,0.99579346
37039434,0,Remaining,0.9927873
37039441,1,Non-systematic-review,0.5601215
37039476,5,Animal-other,0.89254105
37039506,2,Human-non-RCT-non-drug-intervention,0.75525635
37039508,0,Remaining,0.9971199
37039528,0,Remaining,0.9965495
37039532,0,Remaining,0.996867
37039534,0,Remaining,0.9971163
37039558,1,Non-systematic-review,0.9945912
37039564,0,Remaining,0.9964132
37039574,1,Non-systematic-review,0.9829525
37039575,0,Remaining,0.9957023
37039583,4,Human-case-report,0.9939758
37039584,2,Human-non-RCT-non-drug-intervention,0.9940949
37039593,4,Human-case-report,0.9892174
37039599,2,Human-non-RCT-non-drug-intervention,0.9791268
37039601,2,Human-non-RCT-non-drug-intervention,0.9934175
37039604,7,Human-systematic-review,0.99429274
37039663,5,Animal-other,0.89005685
37039703,11,Human-RCT-drug-intervention,0.98208296
37039705,0,Remaining,0.98811615
37039713,0,Remaining,0.5502711
37039779,8,In-vitro-study,0.8934946
37039820,10,Animal-non-drug-intervention,0.9912246
37039835,3,Human-non-RCT-drug-intervention,0.9902232
37039844,0,Remaining,0.9953113
37039845,0,Remaining,0.9884862
37039880,0,Remaining,0.99543923
37039888,8,In-vitro-study,0.98705274
37039890,0,Remaining,0.994379
37039911,3,Human-non-RCT-drug-intervention,0.7882006
37039912,0,Remaining,0.99455404
37039922,0,Remaining,0.9833118
37039933,0,Remaining,0.85968125
37039942,1,Non-systematic-review,0.9946063
37039950,0,Remaining,0.993272
37039951,2,Human-non-RCT-non-drug-intervention,0.9847456
37039952,0,Remaining,0.98689795
37039956,0,Remaining,0.9966809
37039969,4,Human-case-report,0.8933008
37040006,0,Remaining,0.9953048
37040021,0,Remaining,0.9969133
37040035,1,Non-systematic-review,0.9949072
37040065,0,Remaining,0.6721624
37040080,0,Remaining,0.98654985
37040092,8,In-vitro-study,0.9623666
37040099,1,Non-systematic-review,0.99472684
37040100,0,Remaining,0.941971
37040101,2,Human-non-RCT-non-drug-intervention,0.9940328
37040102,7,Human-systematic-review,0.99457234
37040104,0,Remaining,0.97740936
37040105,2,Human-non-RCT-non-drug-intervention,0.98971844
37040106,0,Remaining,0.9954776
37040111,2,Human-non-RCT-non-drug-intervention,0.9764988
37040116,11,Human-RCT-drug-intervention,0.9702756
37040125,2,Human-non-RCT-non-drug-intervention,0.79785866
37040134,0,Remaining,0.9867683
37040136,1,Non-systematic-review,0.9939579
37040137,0,Remaining,0.9965352
37040138,0,Remaining,0.9956375
37040139,0,Remaining,0.9967975
37040140,1,Non-systematic-review,0.9907392
37040141,2,Human-non-RCT-non-drug-intervention,0.9934042
37040142,0,Remaining,0.99665904
37040143,4,Human-case-report,0.99403834
37040158,1,Non-systematic-review,0.9951324
37040166,0,Remaining,0.99223
37040226,0,Remaining,0.9948768
37040272,13,Human-RCT-non-intervention,0.7714471
37040302,0,Remaining,0.99677557
37040309,0,Remaining,0.98716354
37040315,0,Remaining,0.9928464
37040320,2,Human-non-RCT-non-drug-intervention,0.9622444
37040330,0,Remaining,0.99066544
37040331,0,Remaining,0.9860898
37040416,5,Animal-other,0.8470444
37040432,0,Remaining,0.64418995
37040465,0,Remaining,0.9967231
37040469,0,Remaining,0.99604
37040524,8,In-vitro-study,0.81491864
37040534,0,Remaining,0.8706224
37040535,7,Human-systematic-review,0.99455655
37040539,3,Human-non-RCT-drug-intervention,0.9929652
37040541,0,Remaining,0.99652916
37040542,1,Non-systematic-review,0.9954359
37040544,3,Human-non-RCT-drug-intervention,0.9866831
37040547,0,Remaining,0.9971366
37040563,1,Non-systematic-review,0.99204504
37040586,7,Human-systematic-review,0.7395835
37040598,0,Remaining,0.99647695
37040624,0,Remaining,0.9968156
37040669,2,Human-non-RCT-non-drug-intervention,0.9816638
37040692,0,Remaining,0.9824567
37040693,0,Remaining,0.99325484
37040695,0,Remaining,0.9964593
37040715,1,Non-systematic-review,0.9941999
37040721,5,Animal-other,0.9941702
37040725,0,Remaining,0.9957652
37040728,1,Non-systematic-review,0.94019574
37040739,7,Human-systematic-review,0.9949706
37040756,0,Remaining,0.9956084
37040764,5,Animal-other,0.8952366
37040780,0,Remaining,0.9862475
37040841,7,Human-systematic-review,0.9941705
37040842,1,Non-systematic-review,0.99554634
37040850,2,Human-non-RCT-non-drug-intervention,0.77131724
37040854,1,Non-systematic-review,0.96480167
37040863,0,Remaining,0.99707425
37040864,1,Non-systematic-review,0.95326346
37040870,1,Non-systematic-review,0.9945857
37040877,0,Remaining,0.9958532
37040878,0,Remaining,0.9949266
37040898,1,Non-systematic-review,0.8941907
37040993,0,Remaining,0.9743526
37041040,1,Non-systematic-review,0.79328424
37041042,4,Human-case-report,0.99412495
37041045,0,Remaining,0.98940617
37041049,7,Human-systematic-review,0.99330926
37041051,12,Clinical-study-protocol,0.9842202
37041081,0,Remaining,0.9960603
37041082,4,Human-case-report,0.9939611
37041092,11,Human-RCT-drug-intervention,0.9866881
37041103,0,Remaining,0.9965843
37041122,5,Animal-other,0.5097751
37041158,0,Remaining,0.9961242
37041206,6,Animal-drug-intervention,0.97839445
37041207,5,Animal-other,0.99378467
37041209,0,Remaining,0.99617445
37041235,1,Non-systematic-review,0.9929355
37041276,0,Remaining,0.99369794
37041295,0,Remaining,0.99557626
37041298,0,Remaining,0.99688476
37041322,0,Remaining,0.99232507
37041350,1,Non-systematic-review,0.995214
37041374,0,Remaining,0.78738827
37041386,0,Remaining,0.9870859
37041396,0,Remaining,0.98594797
37041397,4,Human-case-report,0.9690606
37041405,6,Animal-drug-intervention,0.9889958
37041416,0,Remaining,0.99669313
37041418,1,Non-systematic-review,0.9954992
37041428,0,Remaining,0.9948301
37041431,0,Remaining,0.90772694
37041455,1,Non-systematic-review,0.9954176
37041460,0,Remaining,0.99517906
37041471,2,Human-non-RCT-non-drug-intervention,0.9895303
37041487,2,Human-non-RCT-non-drug-intervention,0.99464226
37041492,0,Remaining,0.99651945
37041494,7,Human-systematic-review,0.9935341
37041500,0,Remaining,0.9965959
37041519,0,Remaining,0.9961999
37041524,2,Human-non-RCT-non-drug-intervention,0.993407
37041529,4,Human-case-report,0.99396425
37041551,5,Animal-other,0.9927176
37041555,2,Human-non-RCT-non-drug-intervention,0.960385
37041580,1,Non-systematic-review,0.9939494
37041612,0,Remaining,0.60767746
37041613,4,Human-case-report,0.99381894
37041624,0,Remaining,0.99247074
37041649,0,Remaining,0.9703157
37041656,1,Non-systematic-review,0.46740848
37041668,0,Remaining,0.99666697
37041669,9,Human-RCT-non-drug-intervention,0.9917046
37041673,0,Remaining,0.995175
37041682,0,Remaining,0.9969926
37041694,0,Remaining,0.9964495
37041696,9,Human-RCT-non-drug-intervention,0.9924372
37041698,6,Animal-drug-intervention,0.97860515
37041715,0,Remaining,0.8582509
37041717,0,Remaining,0.99698573
37041742,0,Remaining,0.9962972
37042019,0,Remaining,0.9846356
37042027,0,Remaining,0.99681133
37042028,1,Non-systematic-review,0.9952295
37042034,1,Non-systematic-review,0.99500567
37042064,5,Animal-other,0.93363905
37042065,0,Remaining,0.9966439
37042072,5,Animal-other,0.93797827
37042103,1,Non-systematic-review,0.99514586
37042105,0,Remaining,0.99637896
37042110,9,Human-RCT-non-drug-intervention,0.9913242
37042160,1,Non-systematic-review,0.9958819
37042180,7,Human-systematic-review,0.99297297
37042182,0,Remaining,0.9965031
37042183,0,Remaining,0.97356266
37042189,10,Animal-non-drug-intervention,0.988848
37042207,4,Human-case-report,0.99327976
37042218,0,Remaining,0.9967998
37042222,0,Remaining,0.98493516
37042224,0,Remaining,0.9915439
37042241,0,Remaining,0.66634
37042247,6,Animal-drug-intervention,0.9860415
37042255,7,Human-systematic-review,0.99217856
37042264,2,Human-non-RCT-non-drug-intervention,0.6291963
37042276,13,Human-RCT-non-intervention,0.668642
37042279,0,Remaining,0.9791383
37042300,1,Non-systematic-review,0.99402255
37042304,0,Remaining,0.9877501
37042333,3,Human-non-RCT-drug-intervention,0.9223172
37042341,1,Non-systematic-review,0.9951382
37042354,2,Human-non-RCT-non-drug-intervention,0.9939746
37042384,4,Human-case-report,0.99345464
37042385,4,Human-case-report,0.9942433
37042391,0,Remaining,0.99696773
37042425,1,Non-systematic-review,0.9936534
37042432,3,Human-non-RCT-drug-intervention,0.99298084
37042462,0,Remaining,0.9950588
37042481,7,Human-systematic-review,0.9930072
37042484,2,Human-non-RCT-non-drug-intervention,0.992937
37042486,1,Non-systematic-review,0.9930194
37042504,7,Human-systematic-review,0.99475783
37042506,0,Remaining,0.72362596
37042522,7,Human-systematic-review,0.99454606
37042528,0,Remaining,0.97176635
37042535,0,Remaining,0.99653083
37042543,4,Human-case-report,0.9939255
37042544,10,Animal-non-drug-intervention,0.9700394
37042545,7,Human-systematic-review,0.994491
37042546,0,Remaining,0.995365
37042554,6,Animal-drug-intervention,0.98930126
37042561,4,Human-case-report,0.9876866
