PMID,label_id,label_name,confidence
34601736,11,Human-RCT-drug-intervention,0.98707855
34601742,1,Non-systematic-review,0.9953815
34601744,0,Remaining,0.99707294
34601753,6,Animal-drug-intervention,0.8513892
34601786,0,Remaining,0.9571131
34601790,0,Remaining,0.99674124
34601811,6,Animal-drug-intervention,0.9472873
34601829,0,Remaining,0.99589455
34601846,0,Remaining,0.9969535
34601847,4,Human-case-report,0.9932713
34601848,0,Remaining,0.9948237
34601852,1,Non-systematic-review,0.6565
34601860,0,Remaining,0.8458372
34601865,6,Animal-drug-intervention,0.9893416
34601898,0,Remaining,0.9951539
34601899,0,Remaining,0.9958811
34601900,0,Remaining,0.996933
34601902,0,Remaining,0.9960808
34601931,1,Non-systematic-review,0.9811804
34601944,0,Remaining,0.9959798
34601946,0,Remaining,0.9969342
34601962,0,Remaining,0.99229616
34601966,0,Remaining,0.9071636
34601982,13,Human-RCT-non-intervention,0.6821655
34601983,4,Human-case-report,0.99417734
34601989,0,Remaining,0.99660814
34601991,0,Remaining,0.99629503
34601993,7,Human-systematic-review,0.99407166
34601997,1,Non-systematic-review,0.9955283
34602001,0,Remaining,0.9966871
34602009,1,Non-systematic-review,0.9941987
34602017,0,Remaining,0.99655616
34602019,2,Human-non-RCT-non-drug-intervention,0.98540676
34602036,1,Non-systematic-review,0.99499786
34602041,1,Non-systematic-review,0.99485993
34602046,0,Remaining,0.987043
34602054,9,Human-RCT-non-drug-intervention,0.8235638
34602060,0,Remaining,0.9933056
34602066,0,Remaining,0.9968766
34602067,0,Remaining,0.9951401
34602080,0,Remaining,0.9961157
34602087,0,Remaining,0.99580103
34602103,4,Human-case-report,0.98673
34602110,11,Human-RCT-drug-intervention,0.7281761
34602122,0,Remaining,0.9947989
34602170,1,Non-systematic-review,0.994599
34602172,1,Non-systematic-review,0.9944502
34602173,1,Non-systematic-review,0.97750616
34602174,1,Non-systematic-review,0.9904799
34602177,1,Non-systematic-review,0.990999
34602179,1,Non-systematic-review,0.98955464
34602180,1,Non-systematic-review,0.9670592
34602215,1,Non-systematic-review,0.9838537
34602240,0,Remaining,0.9937261
34602295,2,Human-non-RCT-non-drug-intervention,0.7656449
34602307,0,Remaining,0.99709296
34602357,0,Remaining,0.9931485
34602384,0,Remaining,0.99610317
34602391,6,Animal-drug-intervention,0.9900866
34602405,6,Animal-drug-intervention,0.9716794
34602406,8,In-vitro-study,0.8894772
34602407,6,Animal-drug-intervention,0.98651904
34602409,6,Animal-drug-intervention,0.98416084
34602413,6,Animal-drug-intervention,0.9070199
34602437,8,In-vitro-study,0.62077385
34602450,0,Remaining,0.99718297
34602464,9,Human-RCT-non-drug-intervention,0.96806127
34602465,0,Remaining,0.995815
34602466,0,Remaining,0.9959942
34602467,2,Human-non-RCT-non-drug-intervention,0.9810477
34602468,0,Remaining,0.99604815
34602469,1,Non-systematic-review,0.99443144
34602470,9,Human-RCT-non-drug-intervention,0.98869276
34602471,0,Remaining,0.9965553
34602472,0,Remaining,0.9964678
34602473,0,Remaining,0.99660957
34602474,1,Non-systematic-review,0.9956457
34602475,2,Human-non-RCT-non-drug-intervention,0.9932613
34602476,0,Remaining,0.99569845
34602477,0,Remaining,0.99638075
34602478,0,Remaining,0.992442
34602479,0,Remaining,0.9660087
34602480,0,Remaining,0.9465351
34602481,8,In-vitro-study,0.98266345
34602482,8,In-vitro-study,0.98604673
34602484,11,Human-RCT-drug-intervention,0.9842367
34602485,0,Remaining,0.9937249
34602486,5,Animal-other,0.9846283
34602488,0,Remaining,0.9948814
34602489,0,Remaining,0.9961643
34602490,5,Animal-other,0.9922571
34602491,10,Animal-non-drug-intervention,0.9920959
34602494,0,Remaining,0.9961572
34602495,0,Remaining,0.9967507
34602496,0,Remaining,0.9971757
34602498,0,Remaining,0.9960957
34602499,2,Human-non-RCT-non-drug-intervention,0.99337006
34602500,2,Human-non-RCT-non-drug-intervention,0.99405366
34602501,0,Remaining,0.99712914
34602502,0,Remaining,0.99663925
34602503,0,Remaining,0.99605405
34602507,0,Remaining,0.99539894
34602547,1,Non-systematic-review,0.9946345
34602551,8,In-vitro-study,0.9882861
34602593,0,Remaining,0.9844907
34602869,2,Human-non-RCT-non-drug-intervention,0.46742368
34602878,0,Remaining,0.982802
34602911,0,Remaining,0.9899637
34602977,0,Remaining,0.99568886
34603197,0,Remaining,0.75135374
34603204,0,Remaining,0.9964547
34603207,0,Remaining,0.9928837
34603209,7,Human-systematic-review,0.99261016
34603213,0,Remaining,0.9965963
34603309,0,Remaining,0.99608636
34603316,7,Human-systematic-review,0.9929489
34603319,0,Remaining,0.99295455
34603320,1,Non-systematic-review,0.9766283
34603323,1,Non-systematic-review,0.9888327
34603329,1,Non-systematic-review,0.9956767
34603436,0,Remaining,0.9849523
34603441,0,Remaining,0.9965107
34603484,0,Remaining,0.99210936
34603559,0,Remaining,0.99707747
34603579,4,Human-case-report,0.9942695
34603580,0,Remaining,0.9968972
34603588,4,Human-case-report,0.99415106
34603634,1,Non-systematic-review,0.99419737
34603635,0,Remaining,0.9965906
34603636,0,Remaining,0.99714285
34603647,0,Remaining,0.9962521
34603783,0,Remaining,0.9967326
34603791,6,Animal-drug-intervention,0.94046813
34604580,0,Remaining,0.9962436
34604586,0,Remaining,0.9886828
34604900,0,Remaining,0.870542
34604904,0,Remaining,0.9966642
34604910,0,Remaining,0.98721814
34604916,1,Non-systematic-review,0.99377924
34604924,0,Remaining,0.9968945
34604940,0,Remaining,0.99625623
34604947,0,Remaining,0.98967606
34604957,8,In-vitro-study,0.8670164
34604958,7,Human-systematic-review,0.99474454
34604962,7,Human-systematic-review,0.9940258
34604963,4,Human-case-report,0.99383104
34604970,1,Non-systematic-review,0.9716708
34604972,1,Non-systematic-review,0.99554837
34604975,0,Remaining,0.9958955
34604987,1,Non-systematic-review,0.98844916
34605006,0,Remaining,0.9960949
34605010,0,Remaining,0.9958354
34605012,6,Animal-drug-intervention,0.98780245
34605031,1,Non-systematic-review,0.64098877
34605039,0,Remaining,0.99589276
34605055,0,Remaining,0.9967769
34605059,0,Remaining,0.8793319
34605084,9,Human-RCT-non-drug-intervention,0.98461205
34605086,0,Remaining,0.99612564
34605087,1,Non-systematic-review,0.99520975
34605101,0,Remaining,0.9877913
34605156,7,Human-systematic-review,0.9940196
34605157,2,Human-non-RCT-non-drug-intervention,0.9888136
34605202,6,Animal-drug-intervention,0.98959315
34605282,7,Human-systematic-review,0.98879284
34605285,2,Human-non-RCT-non-drug-intervention,0.99282515
34605308,0,Remaining,0.99694175
34605313,0,Remaining,0.995726
34605334,0,Remaining,0.99630475
34605340,6,Animal-drug-intervention,0.9863014
34605343,0,Remaining,0.99190795
34605345,1,Non-systematic-review,0.9955722
34605354,6,Animal-drug-intervention,0.98927104
34605367,0,Remaining,0.9968522
34605370,0,Remaining,0.9942258
34605373,0,Remaining,0.9733583
34605383,0,Remaining,0.9960276
34605390,4,Human-case-report,0.96777034
34605392,0,Remaining,0.99685967
34605393,0,Remaining,0.99639755
34605448,4,Human-case-report,0.99204516
34605466,0,Remaining,0.99645823
34605489,2,Human-non-RCT-non-drug-intervention,0.9930005
34605541,1,Non-systematic-review,0.6633297
34605546,0,Remaining,0.974944
34605558,0,Remaining,0.9211916
34605576,0,Remaining,0.99670273
34605577,7,Human-systematic-review,0.9945234
34605602,4,Human-case-report,0.985238
34605621,2,Human-non-RCT-non-drug-intervention,0.8637886
34605664,0,Remaining,0.9971136
34605668,0,Remaining,0.9954267
34605674,0,Remaining,0.98884505
34605678,1,Non-systematic-review,0.9512937
34605729,1,Non-systematic-review,0.9901804
34605732,7,Human-systematic-review,0.993584
34605733,0,Remaining,0.9960674
34605744,0,Remaining,0.9942608
34605752,0,Remaining,0.99510384
34605771,3,Human-non-RCT-drug-intervention,0.98298085
34605772,3,Human-non-RCT-drug-intervention,0.897197
34605783,4,Human-case-report,0.994327
34605805,10,Animal-non-drug-intervention,0.97576636
34605852,1,Non-systematic-review,0.757356
34605855,0,Remaining,0.996709
34605857,3,Human-non-RCT-drug-intervention,0.98705065
34605858,0,Remaining,0.99622285
34605862,1,Non-systematic-review,0.9924736
34605865,1,Non-systematic-review,0.72793776
34605869,0,Remaining,0.9931335
34605874,0,Remaining,0.9931335
34605885,3,Human-non-RCT-drug-intervention,0.9133536
34605886,0,Remaining,0.99054915
34605887,0,Remaining,0.8495128
34605891,7,Human-systematic-review,0.9932347
34605896,6,Animal-drug-intervention,0.981106
34605898,0,Remaining,0.99652416
34605902,2,Human-non-RCT-non-drug-intervention,0.9923153
34605959,0,Remaining,0.92474645
34605960,1,Non-systematic-review,0.99397826
34605961,2,Human-non-RCT-non-drug-intervention,0.9880927
34605983,0,Remaining,0.9960884
34605984,7,Human-systematic-review,0.5645527
34605985,2,Human-non-RCT-non-drug-intervention,0.9828042
34605986,0,Remaining,0.9965197
34605999,2,Human-non-RCT-non-drug-intervention,0.99447083
34606021,0,Remaining,0.99517894
34606033,0,Remaining,0.9957676
34606038,0,Remaining,0.99675095
34606040,1,Non-systematic-review,0.54666615
34606044,0,Remaining,0.99477637
34606050,7,Human-systematic-review,0.98719084
34606068,2,Human-non-RCT-non-drug-intervention,0.9925135
34606069,4,Human-case-report,0.99408454
34606070,0,Remaining,0.99426174
34606085,1,Non-systematic-review,0.9946995
34606115,0,Remaining,0.99695385
34606118,3,Human-non-RCT-drug-intervention,0.99319345
34606129,0,Remaining,0.9960568
34606143,0,Remaining,0.9857606
34606154,6,Animal-drug-intervention,0.97621036
34606159,0,Remaining,0.99692434
34606212,4,Human-case-report,0.4863339
34606223,0,Remaining,0.9943719
34606224,0,Remaining,0.6738269
34606227,1,Non-systematic-review,0.79338115
34606239,6,Animal-drug-intervention,0.9508925
34606283,0,Remaining,0.99729854
34606346,0,Remaining,0.9849844
34606347,1,Non-systematic-review,0.99239665
34606348,0,Remaining,0.98548895
34606349,0,Remaining,0.9969811
34606352,0,Remaining,0.9965119
34606353,0,Remaining,0.9966365
34606355,1,Non-systematic-review,0.9929617
34606356,1,Non-systematic-review,0.9574652
34606357,0,Remaining,0.98957705
34606360,7,Human-systematic-review,0.9942772
34606380,7,Human-systematic-review,0.9941402
34606400,0,Remaining,0.96701884
34606405,0,Remaining,0.94483274
34606407,0,Remaining,0.9966407
34606414,0,Remaining,0.9967719
34606426,1,Non-systematic-review,0.98279786
34606428,1,Non-systematic-review,0.99539524
34606429,1,Non-systematic-review,0.929903
34606437,3,Human-non-RCT-drug-intervention,0.98574036
34606439,0,Remaining,0.99642205
34606443,0,Remaining,0.99658716
34606477,0,Remaining,0.9962149
34606479,2,Human-non-RCT-non-drug-intervention,0.9939918
34606480,1,Non-systematic-review,0.9864494
34606505,2,Human-non-RCT-non-drug-intervention,0.94238806
34606507,0,Remaining,0.99597424
34606526,6,Animal-drug-intervention,0.98952544
34606559,5,Animal-other,0.97822714
34606567,4,Human-case-report,0.9938904
34606568,4,Human-case-report,0.9938747
34606588,4,Human-case-report,0.7343607
34606593,0,Remaining,0.9956256
34606599,0,Remaining,0.9965395
34606609,0,Remaining,0.99665064
34606663,2,Human-non-RCT-non-drug-intervention,0.9347481
34606694,0,Remaining,0.995804
34606748,6,Animal-drug-intervention,0.97503644
34606775,5,Animal-other,0.91411763
34606777,0,Remaining,0.9968951
34606794,0,Remaining,0.53989637
34606798,0,Remaining,0.996566
34606799,0,Remaining,0.9949484
34606803,0,Remaining,0.9968172
34606806,13,Human-RCT-non-intervention,0.65770996
34606807,0,Remaining,0.99709785
34606808,0,Remaining,0.9965481
34606811,7,Human-systematic-review,0.99428034
34606812,0,Remaining,0.9970913
34606813,7,Human-systematic-review,0.9935934
34606814,0,Remaining,0.99702126
34606815,0,Remaining,0.9958294
34606817,0,Remaining,0.99502546
34606819,1,Non-systematic-review,0.98917
34606820,1,Non-systematic-review,0.9952266
34606823,1,Non-systematic-review,0.9950899
34606883,2,Human-non-RCT-non-drug-intervention,0.9911814
34606909,0,Remaining,0.99583745
34606931,0,Remaining,0.99464947
34606943,1,Non-systematic-review,0.9445444
34606960,0,Remaining,0.9916899
34606963,2,Human-non-RCT-non-drug-intervention,0.9889976
34606976,1,Non-systematic-review,0.9731646
34606986,1,Non-systematic-review,0.9954354
34607015,1,Non-systematic-review,0.98712337
34607058,0,Remaining,0.9961249
34607059,0,Remaining,0.9961482
34607060,0,Remaining,0.9968485
34607064,0,Remaining,0.99690527
34607070,7,Human-systematic-review,0.993222
34607088,3,Human-non-RCT-drug-intervention,0.4967827
34607089,0,Remaining,0.9964792
34607090,0,Remaining,0.99639016
34607104,1,Non-systematic-review,0.9943011
34607163,6,Animal-drug-intervention,0.98238015
34607164,1,Non-systematic-review,0.9468817
34607177,1,Non-systematic-review,0.97612154
34607180,5,Animal-other,0.9898413
34607181,0,Remaining,0.9935423
34607183,0,Remaining,0.99673057
34607184,7,Human-systematic-review,0.99451524
34607185,1,Non-systematic-review,0.9956666
34607191,0,Remaining,0.99499136
34607192,0,Remaining,0.9967457
34607193,0,Remaining,0.9577408
34607194,11,Human-RCT-drug-intervention,0.9212598
34607195,0,Remaining,0.9967186
34607196,11,Human-RCT-drug-intervention,0.8181393
34607197,2,Human-non-RCT-non-drug-intervention,0.63261914
34607198,2,Human-non-RCT-non-drug-intervention,0.9925915
34607212,0,Remaining,0.9944555
34607214,3,Human-non-RCT-drug-intervention,0.9939247
34607247,0,Remaining,0.9956404
34607248,0,Remaining,0.9946642
34607250,0,Remaining,0.99606365
34607252,1,Non-systematic-review,0.99435693
34607254,0,Remaining,0.99668026
34607255,2,Human-non-RCT-non-drug-intervention,0.986613
34607256,0,Remaining,0.9496565
34607259,6,Animal-drug-intervention,0.98944384
34607260,6,Animal-drug-intervention,0.72107214
34607271,1,Non-systematic-review,0.9955949
34607308,0,Remaining,0.9971161
34607322,5,Animal-other,0.98965234
34607331,5,Animal-other,0.9907284
34607344,2,Human-non-RCT-non-drug-intervention,0.88975155
34607352,0,Remaining,0.99677294
34607367,0,Remaining,0.9937855
34607468,0,Remaining,0.99563134
34607469,13,Human-RCT-non-intervention,0.9734206
34607474,0,Remaining,0.95831877
34607483,0,Remaining,0.9967248
34607486,0,Remaining,0.7035359
34607489,0,Remaining,0.89410496
34607490,0,Remaining,0.98734236
34607501,2,Human-non-RCT-non-drug-intervention,0.47940317
34607512,8,In-vitro-study,0.99145246
34607518,6,Animal-drug-intervention,0.9719347
34607520,1,Non-systematic-review,0.9952631
34607535,0,Remaining,0.9960968
34607541,1,Non-systematic-review,0.98361486
34607546,1,Non-systematic-review,0.9925257
34607551,0,Remaining,0.99701655
34607558,0,Remaining,0.9966133
34607563,0,Remaining,0.9959979
34607565,0,Remaining,0.9956262
34607582,0,Remaining,0.9959545
34607584,0,Remaining,0.9835052
34607588,0,Remaining,0.99647385
34607589,2,Human-non-RCT-non-drug-intervention,0.99358857
34607594,0,Remaining,0.9954763
34607600,12,Clinical-study-protocol,0.9501967
34607618,0,Remaining,0.9967918
34607623,1,Non-systematic-review,0.6669202
34607635,0,Remaining,0.9889501
34607645,0,Remaining,0.9966814
34607646,5,Animal-other,0.98295605
34607654,0,Remaining,0.99504507
34607683,5,Animal-other,0.9772355
34607695,1,Non-systematic-review,0.9954667
34607715,1,Non-systematic-review,0.9149726
34607722,7,Human-systematic-review,0.9928619
34607723,1,Non-systematic-review,0.99490416
34607730,1,Non-systematic-review,0.99490875
34607731,2,Human-non-RCT-non-drug-intervention,0.97325385
34607732,0,Remaining,0.9899907
34607735,0,Remaining,0.7701572
34607739,0,Remaining,0.99459475
34607785,4,Human-case-report,0.98735446
34607811,7,Human-systematic-review,0.99399394
34607813,4,Human-case-report,0.9940308
34607846,0,Remaining,0.88283515
34607870,0,Remaining,0.9951799
34607912,1,Non-systematic-review,0.9953597
34607922,3,Human-non-RCT-drug-intervention,0.9923659
34607923,0,Remaining,0.9509425
34607925,0,Remaining,0.9965873
34607926,1,Non-systematic-review,0.99422616
34607927,0,Remaining,0.98964405
34607967,5,Animal-other,0.9923286
34607969,8,In-vitro-study,0.9708962
34607976,0,Remaining,0.944801
34608006,2,Human-non-RCT-non-drug-intervention,0.99341935
34608041,2,Human-non-RCT-non-drug-intervention,0.99400383
34608049,0,Remaining,0.99577576
34608074,1,Non-systematic-review,0.99465656
34608075,1,Non-systematic-review,0.99296945
34608107,0,Remaining,0.99669915
34608110,0,Remaining,0.9809152
34608117,1,Non-systematic-review,0.7309902
34608140,2,Human-non-RCT-non-drug-intervention,0.99270403
34608192,0,Remaining,0.99570966
34608199,0,Remaining,0.9952049
34608221,5,Animal-other,0.98288697
34608237,0,Remaining,0.99554175
34608241,10,Animal-non-drug-intervention,0.99193126
34608267,0,Remaining,0.99605477
34608328,4,Human-case-report,0.96972466
34608331,1,Non-systematic-review,0.9872799
34608332,1,Non-systematic-review,0.52224964
34608334,3,Human-non-RCT-drug-intervention,0.83769876
34608385,0,Remaining,0.9956852
34608407,6,Animal-drug-intervention,0.9832781
34608482,7,Human-systematic-review,0.97422475
34608519,0,Remaining,0.9950648
34608520,0,Remaining,0.9714415
34608542,0,Remaining,0.9769891
34608546,3,Human-non-RCT-drug-intervention,0.97991383
34608549,1,Non-systematic-review,0.99320227
34608565,3,Human-non-RCT-drug-intervention,0.99382836
34608607,8,In-vitro-study,0.9644505
34608615,1,Non-systematic-review,0.9857361
34608616,6,Animal-drug-intervention,0.989852
34608628,3,Human-non-RCT-drug-intervention,0.9943725
34608636,2,Human-non-RCT-non-drug-intervention,0.9719796
34608645,7,Human-systematic-review,0.994385
34608655,7,Human-systematic-review,0.99366707
34608665,5,Animal-other,0.9681511
34608698,0,Remaining,0.996603
34608699,4,Human-case-report,0.993722
34608704,4,Human-case-report,0.9927769
34608705,0,Remaining,0.9966966
34608707,3,Human-non-RCT-drug-intervention,0.71093684
34608708,0,Remaining,0.99667776
34608717,0,Remaining,0.9966325
34608719,9,Human-RCT-non-drug-intervention,0.98932755
34608721,0,Remaining,0.9964813
34608728,1,Non-systematic-review,0.9076558
34608729,0,Remaining,0.9962924
34608743,0,Remaining,0.9967121
34608746,1,Non-systematic-review,0.9815865
34608757,0,Remaining,0.99563205
34608760,7,Human-systematic-review,0.99442506
34608765,0,Remaining,0.9962495
34608828,0,Remaining,0.99664295
34608831,2,Human-non-RCT-non-drug-intervention,0.99249345
