PMID,label_id,label_name,confidence
2111207,0,Remaining,0.9835293
2111213,0,Remaining,0.9958222
2111243,3,Human-non-RCT-drug-intervention,0.99139374
2111244,3,Human-non-RCT-drug-intervention,0.9926041
2111290,2,Human-non-RCT-non-drug-intervention,0.86964464
2111291,3,Human-non-RCT-drug-intervention,0.965434
2111307,10,Animal-non-drug-intervention,0.7118774
2111333,6,Animal-drug-intervention,0.98923606
2111335,3,Human-non-RCT-drug-intervention,0.9872962
2111336,0,Remaining,0.98009515
2111460,4,Human-case-report,0.9938093
2111495,2,Human-non-RCT-non-drug-intervention,0.9732911
2111506,0,Remaining,0.9919084
2111507,0,Remaining,0.990114
2111520,0,Remaining,0.9757278
2111523,0,Remaining,0.9967263
2111557,1,Non-systematic-review,0.9948726
2111558,1,Non-systematic-review,0.99413943
2111569,0,Remaining,0.99616253
2111579,0,Remaining,0.9946883
2111582,1,Non-systematic-review,0.69148856
2111584,0,Remaining,0.9969625
2111595,1,Non-systematic-review,0.9651612
2111605,1,Non-systematic-review,0.9924184
2111616,4,Human-case-report,0.7326453
2111633,1,Non-systematic-review,0.70031524
2111638,0,Remaining,0.5777368
2111639,0,Remaining,0.37164834
2111721,0,Remaining,0.83789134
2111746,4,Human-case-report,0.9909561
2111766,0,Remaining,0.99005765
2111767,4,Human-case-report,0.99343055
2111768,11,Human-RCT-drug-intervention,0.61371446
2111770,3,Human-non-RCT-drug-intervention,0.9869421
2111783,0,Remaining,0.99300635
2111823,0,Remaining,0.9910403
2111837,3,Human-non-RCT-drug-intervention,0.99325234
2111866,1,Non-systematic-review,0.9950341
2111870,3,Human-non-RCT-drug-intervention,0.99199885
2111898,2,Human-non-RCT-non-drug-intervention,0.9926198
2111899,0,Remaining,0.996843
2111918,3,Human-non-RCT-drug-intervention,0.99260885
2111971,0,Remaining,0.9960892
2111972,0,Remaining,0.97191024
2111985,1,Non-systematic-review,0.9511695
2112010,0,Remaining,0.9907018
2112038,4,Human-case-report,0.9934861
2112044,0,Remaining,0.993196
2112078,4,Human-case-report,0.9915017
2112091,0,Remaining,0.9970657
2112092,4,Human-case-report,0.99387085
2112123,6,Animal-drug-intervention,0.88187814
2112132,1,Non-systematic-review,0.9750437
2112136,5,Animal-other,0.8183852
2112145,0,Remaining,0.95460165
2112153,0,Remaining,0.99713993
2112155,0,Remaining,0.98761123
2112256,6,Animal-drug-intervention,0.98824674
2112261,3,Human-non-RCT-drug-intervention,0.99155164
2112263,6,Animal-drug-intervention,0.98394704
2112270,1,Non-systematic-review,0.734377
2112275,5,Animal-other,0.99421716
2112276,3,Human-non-RCT-drug-intervention,0.99374795
2112304,0,Remaining,0.99490166
2112305,0,Remaining,0.989284
2112306,0,Remaining,0.99496293
2112307,0,Remaining,0.9785181
2112308,0,Remaining,0.9963676
2112309,0,Remaining,0.9966074
2112310,0,Remaining,0.9964803
2112311,0,Remaining,0.99052876
2112312,0,Remaining,0.99653745
2112314,0,Remaining,0.99710375
2112315,2,Human-non-RCT-non-drug-intervention,0.9380307
2112318,0,Remaining,0.99458826
2112319,0,Remaining,0.9921178
2112324,0,Remaining,0.9957734
2112325,0,Remaining,0.9963232
2112327,0,Remaining,0.99680364
2112344,5,Animal-other,0.99407107
2112374,11,Human-RCT-drug-intervention,0.98410356
2112375,0,Remaining,0.98356116
2112427,0,Remaining,0.9970125
2112448,0,Remaining,0.99663085
2112450,0,Remaining,0.987087
2112456,0,Remaining,0.9567428
2112471,0,Remaining,0.9922273
2112483,0,Remaining,0.9970444
2112545,5,Animal-other,0.9759404
2112565,0,Remaining,0.9965333
2112590,0,Remaining,0.98627836
2112605,0,Remaining,0.9964139
2112630,4,Human-case-report,0.96862876
2112677,0,Remaining,0.9963915
2112684,0,Remaining,0.91551065
2112688,0,Remaining,0.9932367
2112696,0,Remaining,0.96207476
2112716,0,Remaining,0.99368405
2112752,1,Non-systematic-review,0.990586
2112764,1,Non-systematic-review,0.8948271
2112792,3,Human-non-RCT-drug-intervention,0.98898494
2112793,0,Remaining,0.9921576
2112813,4,Human-case-report,0.99391043
2112818,3,Human-non-RCT-drug-intervention,0.9939241
2112824,0,Remaining,0.997008
2112837,0,Remaining,0.9957216
2112838,0,Remaining,0.9962786
2112839,0,Remaining,0.99474454
2112840,0,Remaining,0.9816938
2112857,0,Remaining,0.99336994
2112865,0,Remaining,0.99586487
2112960,0,Remaining,0.9966229
2112969,3,Human-non-RCT-drug-intervention,0.9920231
2112994,1,Non-systematic-review,0.95772225
2113015,0,Remaining,0.99684215
2113016,0,Remaining,0.9738564
2113017,1,Non-systematic-review,0.5091145
2113047,1,Non-systematic-review,0.44242865
2113083,8,In-vitro-study,0.9830573
2113090,3,Human-non-RCT-drug-intervention,0.78455484
2113105,1,Non-systematic-review,0.9550719
2113163,8,In-vitro-study,0.9902593
2113191,0,Remaining,0.89500445
2113203,0,Remaining,0.99282575
2113204,0,Remaining,0.99606735
2113205,2,Human-non-RCT-non-drug-intervention,0.99259347
2113207,3,Human-non-RCT-drug-intervention,0.9900367
2113216,0,Remaining,0.9106439
2113269,2,Human-non-RCT-non-drug-intervention,0.9154616
2113296,6,Animal-drug-intervention,0.99000776
2113309,0,Remaining,0.9960008
2113311,0,Remaining,0.99645233
2113315,2,Human-non-RCT-non-drug-intervention,0.9921278
2113347,3,Human-non-RCT-drug-intervention,0.99333453
2113357,1,Non-systematic-review,0.995195
2113359,0,Remaining,0.99652123
2113360,3,Human-non-RCT-drug-intervention,0.9886402
2113410,5,Animal-other,0.99280256
2113423,0,Remaining,0.97874486
2113427,0,Remaining,0.988525
2113481,10,Animal-non-drug-intervention,0.98871547
2113518,1,Non-systematic-review,0.8867832
2113543,3,Human-non-RCT-drug-intervention,0.9551145
2113573,8,In-vitro-study,0.9897104
2113576,0,Remaining,0.7862072
2113597,0,Remaining,0.9952296
2113599,2,Human-non-RCT-non-drug-intervention,0.8954789
2113636,0,Remaining,0.9963007
2113637,0,Remaining,0.9965726
2113646,2,Human-non-RCT-non-drug-intervention,0.9863966
2113676,1,Non-systematic-review,0.9884674
2113694,0,Remaining,0.9933155
2113696,0,Remaining,0.99460644
2113737,0,Remaining,0.99528235
2113745,4,Human-case-report,0.9940374
2113756,11,Human-RCT-drug-intervention,0.9884907
2113757,8,In-vitro-study,0.50775045
2113758,0,Remaining,0.93265194
2113779,0,Remaining,0.9963977
2113790,0,Remaining,0.99705696
2113802,3,Human-non-RCT-drug-intervention,0.49075794
2113805,0,Remaining,0.9953727
2113806,3,Human-non-RCT-drug-intervention,0.99256
2113819,4,Human-case-report,0.9940573
2113833,0,Remaining,0.800118
2113834,0,Remaining,0.996729
2113840,3,Human-non-RCT-drug-intervention,0.98015493
2113857,3,Human-non-RCT-drug-intervention,0.9912656
2113887,0,Remaining,0.98918855
2113889,0,Remaining,0.9963814
2113952,0,Remaining,0.9964085
2113954,0,Remaining,0.9860312
2113966,3,Human-non-RCT-drug-intervention,0.9890254
2114002,8,In-vitro-study,0.97800773
2114007,0,Remaining,0.99089164
2114009,2,Human-non-RCT-non-drug-intervention,0.99408627
2114010,0,Remaining,0.9966312
2114026,6,Animal-drug-intervention,0.9802588
2114048,0,Remaining,0.89886534
2114119,3,Human-non-RCT-drug-intervention,0.99057055
2114137,4,Human-case-report,0.93122953
2114168,0,Remaining,0.99616665
2114189,0,Remaining,0.5225936
2114227,5,Animal-other,0.99418795
2114238,0,Remaining,0.9961747
2114239,3,Human-non-RCT-drug-intervention,0.9940849
2114241,2,Human-non-RCT-non-drug-intervention,0.9807154
2114299,6,Animal-drug-intervention,0.9891222
2114376,3,Human-non-RCT-drug-intervention,0.9926858
2114377,0,Remaining,0.99430734
2114378,0,Remaining,0.9955916
2114399,4,Human-case-report,0.9941742
2114416,1,Non-systematic-review,0.6208485
2114417,3,Human-non-RCT-drug-intervention,0.6238346
2114487,1,Non-systematic-review,0.98657984
2114488,0,Remaining,0.99153847
2114513,5,Animal-other,0.9881319
2114518,3,Human-non-RCT-drug-intervention,0.9896864
2114549,1,Non-systematic-review,0.77792156
2114556,0,Remaining,0.99097955
2114569,0,Remaining,0.96230567
2114577,0,Remaining,0.99278307
2114608,0,Remaining,0.9314112
2114667,0,Remaining,0.99301404
2114689,0,Remaining,0.996899
2114726,0,Remaining,0.99141055
2114730,0,Remaining,0.99539644
2114739,2,Human-non-RCT-non-drug-intervention,0.9939944
2114740,2,Human-non-RCT-non-drug-intervention,0.76696336
2114741,2,Human-non-RCT-non-drug-intervention,0.9934843
2114742,2,Human-non-RCT-non-drug-intervention,0.99141884
2114747,0,Remaining,0.99190086
2114748,0,Remaining,0.98901105
2114764,0,Remaining,0.9673922
2114765,0,Remaining,0.99482346
2114766,0,Remaining,0.99140036
2114767,0,Remaining,0.99354315
2114769,0,Remaining,0.973436
2114770,0,Remaining,0.99078596
2114771,0,Remaining,0.97826433
2114773,0,Remaining,0.9965167
2114775,4,Human-case-report,0.9935503
2114777,0,Remaining,0.9951931
2114779,0,Remaining,0.93818146
2114792,4,Human-case-report,0.9927313
2114800,3,Human-non-RCT-drug-intervention,0.9854596
2114962,5,Animal-other,0.9895364
2114972,6,Animal-drug-intervention,0.9890721
2114994,0,Remaining,0.99641895
2115046,3,Human-non-RCT-drug-intervention,0.8979908
2115048,3,Human-non-RCT-drug-intervention,0.99140185
2115075,8,In-vitro-study,0.99112755
2115079,0,Remaining,0.98255944
2115081,2,Human-non-RCT-non-drug-intervention,0.7553116
2115086,0,Remaining,0.9907895
2115090,6,Animal-drug-intervention,0.60803086
2115099,1,Non-systematic-review,0.9920367
2115104,0,Remaining,0.99172276
2115135,0,Remaining,0.9822927
2115149,1,Non-systematic-review,0.99525464
2115159,1,Non-systematic-review,0.9885046
2115207,0,Remaining,0.9963276
2115235,0,Remaining,0.48356214
2115262,0,Remaining,0.9960089
2115269,0,Remaining,0.99650687
2115270,0,Remaining,0.9934496
2115339,8,In-vitro-study,0.9741812
2115350,0,Remaining,0.9670647
2115384,0,Remaining,0.9950382
2115409,1,Non-systematic-review,0.99445677
2115437,0,Remaining,0.9964335
2115443,0,Remaining,0.9227074
2115445,4,Human-case-report,0.9936883
2115508,1,Non-systematic-review,0.9952813
2115567,1,Non-systematic-review,0.9139324
2115598,0,Remaining,0.76681954
2115641,0,Remaining,0.99637055
2115667,4,Human-case-report,0.99361646
2115680,11,Human-RCT-drug-intervention,0.9754092
2115691,1,Non-systematic-review,0.62887645
2115723,0,Remaining,0.996747
2115724,4,Human-case-report,0.989837
2115733,0,Remaining,0.99657685
2115746,3,Human-non-RCT-drug-intervention,0.9932842
2115747,0,Remaining,0.92616236
2115749,3,Human-non-RCT-drug-intervention,0.95073384
2115750,0,Remaining,0.94462585
2115759,1,Non-systematic-review,0.7559312
2115760,0,Remaining,0.9683899
2115761,1,Non-systematic-review,0.60559624
2115765,0,Remaining,0.99199235
2115766,0,Remaining,0.9814808
2115768,5,Animal-other,0.98883784
2115779,6,Animal-drug-intervention,0.9894219
2115811,6,Animal-drug-intervention,0.98721945
2115892,3,Human-non-RCT-drug-intervention,0.99166846
2115893,3,Human-non-RCT-drug-intervention,0.99368757
2115894,3,Human-non-RCT-drug-intervention,0.99018466
2115895,3,Human-non-RCT-drug-intervention,0.9898867
2115896,3,Human-non-RCT-drug-intervention,0.9724522
2115897,3,Human-non-RCT-drug-intervention,0.9895851
2115910,6,Animal-drug-intervention,0.7720838
2115911,5,Animal-other,0.982463
2115925,4,Human-case-report,0.9939765
2115973,0,Remaining,0.7843952
2115976,11,Human-RCT-drug-intervention,0.9857355
2115978,0,Remaining,0.8184344
2115983,0,Remaining,0.968123
2116006,8,In-vitro-study,0.94075227
2116015,8,In-vitro-study,0.9871804
2116076,0,Remaining,0.96103066
2116081,0,Remaining,0.47426996
2116088,4,Human-case-report,0.9113877
2116096,0,Remaining,0.99523795
2116125,5,Animal-other,0.99446625
2116161,3,Human-non-RCT-drug-intervention,0.9915945
2116189,0,Remaining,0.99448085
2116196,0,Remaining,0.97837985
2116197,3,Human-non-RCT-drug-intervention,0.9935655
2116199,0,Remaining,0.97598255
2116214,1,Non-systematic-review,0.9626689
2116223,5,Animal-other,0.8661011
2116228,3,Human-non-RCT-drug-intervention,0.9866862
2116229,1,Non-systematic-review,0.9832887
2116313,8,In-vitro-study,0.99134654
2116374,3,Human-non-RCT-drug-intervention,0.99028873
2116386,2,Human-non-RCT-non-drug-intervention,0.9908958
2116387,2,Human-non-RCT-non-drug-intervention,0.99360764
2116405,1,Non-systematic-review,0.9596688
2116406,1,Non-systematic-review,0.98982096
2116427,0,Remaining,0.9879246
2116447,0,Remaining,0.92228156
2116458,0,Remaining,0.97194225
2116474,3,Human-non-RCT-drug-intervention,0.9907101
2116535,0,Remaining,0.98934424
2116544,0,Remaining,0.9800956
2116545,8,In-vitro-study,0.80349606
2116547,0,Remaining,0.9622902
2116554,0,Remaining,0.99378294
2116556,0,Remaining,0.9381778
2116557,4,Human-case-report,0.9936422
2116560,4,Human-case-report,0.9699607
2116580,1,Non-systematic-review,0.98816454
2116584,1,Non-systematic-review,0.9950984
2116586,1,Non-systematic-review,0.85064954
2116600,1,Non-systematic-review,0.6393241
2116603,0,Remaining,0.9962249
2116604,0,Remaining,0.99594206
2116605,0,Remaining,0.99557483
2116642,0,Remaining,0.9955935
2116665,0,Remaining,0.9963536
2116722,0,Remaining,0.9358894
2116812,0,Remaining,0.99580705
2116818,0,Remaining,0.8867439
2116824,0,Remaining,0.9857249
2116841,0,Remaining,0.9938293
2116843,0,Remaining,0.9792326
2116854,0,Remaining,0.9810713
2116883,0,Remaining,0.9814803
2116944,3,Human-non-RCT-drug-intervention,0.8425465
2116963,3,Human-non-RCT-drug-intervention,0.99444664
2116964,3,Human-non-RCT-drug-intervention,0.99361104
2116965,0,Remaining,0.9963625
2116971,6,Animal-drug-intervention,0.98938376
2116973,0,Remaining,0.996031
2116999,1,Non-systematic-review,0.9790725
2117056,10,Animal-non-drug-intervention,0.9896729
2117057,0,Remaining,0.60055363
2117058,0,Remaining,0.9940923
2117073,1,Non-systematic-review,0.94939274
2117074,0,Remaining,0.94848764
2117086,4,Human-case-report,0.991706
2117099,2,Human-non-RCT-non-drug-intervention,0.75234926
2117168,0,Remaining,0.82221836
2117242,0,Remaining,0.99567837
2117244,0,Remaining,0.990923
2117260,3,Human-non-RCT-drug-intervention,0.9861748
2117261,2,Human-non-RCT-non-drug-intervention,0.9868219
2117296,3,Human-non-RCT-drug-intervention,0.64245147
2117305,0,Remaining,0.9961403
2117360,0,Remaining,0.9953087
2117361,0,Remaining,0.9900776
2117362,0,Remaining,0.9757343
2117395,0,Remaining,0.98901993
2117458,0,Remaining,0.8905252
2117508,6,Animal-drug-intervention,0.98951775
2117522,0,Remaining,0.9969351
2117529,3,Human-non-RCT-drug-intervention,0.60653996
2117530,2,Human-non-RCT-non-drug-intervention,0.983248
2117539,6,Animal-drug-intervention,0.9888364
2117541,5,Animal-other,0.9910802
2117587,3,Human-non-RCT-drug-intervention,0.99351174
2117599,0,Remaining,0.9960509
2117618,3,Human-non-RCT-drug-intervention,0.6163735
2117623,3,Human-non-RCT-drug-intervention,0.9946179
2117624,5,Animal-other,0.9941338
2117679,0,Remaining,0.9950995
2117686,2,Human-non-RCT-non-drug-intervention,0.9897383
2117687,2,Human-non-RCT-non-drug-intervention,0.9931543
2117688,2,Human-non-RCT-non-drug-intervention,0.8427698
2117706,0,Remaining,0.99483585
2117737,0,Remaining,0.99392116
2117744,3,Human-non-RCT-drug-intervention,0.98485476
2117750,4,Human-case-report,0.9915215
2117762,0,Remaining,0.9962274
2117763,0,Remaining,0.99711096
2117765,0,Remaining,0.9215682
2117785,6,Animal-drug-intervention,0.988988
2117840,0,Remaining,0.9858921
2117841,0,Remaining,0.9860298
2117842,0,Remaining,0.99431425
2117855,0,Remaining,0.9970667
2117919,8,In-vitro-study,0.9892295
2117954,3,Human-non-RCT-drug-intervention,0.9869055
2117987,6,Animal-drug-intervention,0.98920107
2118030,0,Remaining,0.997223
2118034,0,Remaining,0.6410696
2118045,0,Remaining,0.99701905
2118059,3,Human-non-RCT-drug-intervention,0.9746187
2118062,4,Human-case-report,0.9832062
2118113,0,Remaining,0.9962441
2118134,3,Human-non-RCT-drug-intervention,0.99321175
2118135,0,Remaining,0.99543744
2118170,2,Human-non-RCT-non-drug-intervention,0.9274104
2118171,0,Remaining,0.9802721
2118172,0,Remaining,0.9959241
2118191,1,Non-systematic-review,0.93747985
2118208,9,Human-RCT-non-drug-intervention,0.9771463
2118214,1,Non-systematic-review,0.6540531
2118216,0,Remaining,0.7664332
2118226,0,Remaining,0.9951592
2118227,0,Remaining,0.99589396
2118239,0,Remaining,0.98953027
2118240,3,Human-non-RCT-drug-intervention,0.48641545
2118242,4,Human-case-report,0.99413633
2118275,4,Human-case-report,0.99340904
2118296,5,Animal-other,0.99148387
2118315,3,Human-non-RCT-drug-intervention,0.99246186
2118318,0,Remaining,0.9965403
2118320,5,Animal-other,0.99419326
2118321,6,Animal-drug-intervention,0.98632705
2118344,8,In-vitro-study,0.97807443
2118403,13,Human-RCT-non-intervention,0.94401616
2118487,3,Human-non-RCT-drug-intervention,0.9871027
2118490,1,Non-systematic-review,0.9856243
2118534,0,Remaining,0.940802
2118536,3,Human-non-RCT-drug-intervention,0.9726431
2118538,8,In-vitro-study,0.990555
2118540,0,Remaining,0.9968166
2118555,1,Non-systematic-review,0.9766401
2118592,0,Remaining,0.9901591
2118628,0,Remaining,0.99226236
2118664,1,Non-systematic-review,0.99519354
2118665,1,Non-systematic-review,0.9935514
2118666,1,Non-systematic-review,0.9951904
2118681,0,Remaining,0.9682359
2118711,6,Animal-drug-intervention,0.98890185
2118712,6,Animal-drug-intervention,0.98764986
2118713,6,Animal-drug-intervention,0.96416116
2118715,6,Animal-drug-intervention,0.98743653
2118716,3,Human-non-RCT-drug-intervention,0.9903053
2118717,6,Animal-drug-intervention,0.98834395
2118718,1,Non-systematic-review,0.9884892
2118719,3,Human-non-RCT-drug-intervention,0.73491204
2118734,6,Animal-drug-intervention,0.9878963
2118757,3,Human-non-RCT-drug-intervention,0.98660177
2118758,1,Non-systematic-review,0.9952828
2118772,0,Remaining,0.9962573
2118782,4,Human-case-report,0.99398583
2118788,0,Remaining,0.94936603
2118796,0,Remaining,0.99161243
2118809,0,Remaining,0.9924549
2118924,0,Remaining,0.9963625
2118948,0,Remaining,0.9967278
2118949,5,Animal-other,0.99333763
2119007,4,Human-case-report,0.9936838
2119020,2,Human-non-RCT-non-drug-intervention,0.9895007
2119075,6,Animal-drug-intervention,0.9893426
2119122,0,Remaining,0.99605846
2119125,0,Remaining,0.98878855
2119137,0,Remaining,0.9886318
2119143,0,Remaining,0.99343175
2119147,1,Non-systematic-review,0.9936033
2119151,4,Human-case-report,0.62709403
2119153,11,Human-RCT-drug-intervention,0.9709632
2119222,0,Remaining,0.9953413
2119299,0,Remaining,0.99471575
2119300,0,Remaining,0.9957158
2119301,0,Remaining,0.98736286
2119302,3,Human-non-RCT-drug-intervention,0.93441105
2119308,6,Animal-drug-intervention,0.9892407
2119312,5,Animal-other,0.99339217
2119329,0,Remaining,0.9960496
2119330,0,Remaining,0.9957937
2119334,1,Non-systematic-review,0.89166343
2119335,0,Remaining,0.95813125
2119361,0,Remaining,0.9967051
2119390,4,Human-case-report,0.9899464
2119391,0,Remaining,0.99678755
2119400,0,Remaining,0.99629265
2119421,0,Remaining,0.99670213
2119448,2,Human-non-RCT-non-drug-intervention,0.9924143
2119450,4,Human-case-report,0.7092697
2119472,0,Remaining,0.9640272
2119486,0,Remaining,0.74549264
2119503,5,Animal-other,0.7869705
2119519,0,Remaining,0.96630836
2119562,11,Human-RCT-drug-intervention,0.98116285
2119582,8,In-vitro-study,0.64915925
2119589,4,Human-case-report,0.99385107
2119660,1,Non-systematic-review,0.9890981
2119663,1,Non-systematic-review,0.38236833
2119687,0,Remaining,0.8881748
2119688,0,Remaining,0.70486176
2119689,0,Remaining,0.9409096
